title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 咀嚼音 SRIRACHA RAMEN 是拉差辣椒醬乾拌麵 스리라차볶음면 리얼사운드 먹방 スリラチャ ラーメンを食べる音 EATING SOUND,/watch?v=xQ6r-AaBUlQ,423,TofuMofu ASMR,2100,1年前,925,46
ASMR 咀嚼音 KFC GHOST PEPPER ZINGER 肯德基 汉堡 KFC 고스트 페퍼 징거버거 리얼사운드 먹방 ケンタッキーサンドを食べる音 EATING SOUND,/watch?v=NuFdBsSobms,475,TofuMofu ASMR,2100,1年前,925,51
CHEESE TTEOKBOKKI RECIPE EASY 辣炒年糕简单做法 치즈 떡볶이 만들기 チーズトッポッキの作り方,/watch?v=8_p6d7Lnk04,288,TofuMofu ASMR,2100,1年前,925,31
ASMR EATING TTEOKBOKKI CHEESE (Spicy Rice Cake) 起司辣炒年糕 치즈떡볶이 리얼사운드 먹방 【咀嚼音】チーズトッポギを食べる音 EATING SOUND,/watch?v=wMwKpb9yG4k,931,TofuMofu ASMR,2100,1年前,925,101
ASMR 咀嚼音 ZHA WANG BLACK BEAN NOODLES (PART 2) 炸酱面 짜왕 리얼사운드 먹방 韓国のジャージャー麺を食べる音 EATING SOUND,/watch?v=KHM0g_QydbU,1548,TofuMofu ASMR,2100,1年前,925,167
ASMR 咀嚼音 MONTE CRISTO SANDWICH 法式火腿三明治 직접만든 몬테크리스토 샌드위치 自家製のモンティクリストサンドイッチを食べる音 EATING SOUND,/watch?v=kVeGNtLTG60,835,TofuMofu ASMR,2100,1年前,925,90
ASMR 咀嚼音 SPICY COLD NOODLES BIBIM-MYEON 韓式冷拌麵 비빔면+삼겹살 리얼사운드 먹방 韓国のビビン麺・サムギョプサルを食べる音 EATING SOUND,/watch?v=Lkq9y8IHCF8,430,TofuMofu ASMR,2100,1年前,925,46
ASMR 咀嚼音 MELON PAN ICE CREAM 冰淇淋甜瓜麵包 메론빵 아이스 리얼사운드 먹방 メロンパンアイスを食べる音 EATING SOUND,/watch?v=lJ3BkbbTv0M,1194,TofuMofu ASMR,2100,1年前,925,129
ASMR 咀嚼音 CARBO FIRE NOODLES 까르보 불닭볶음면 리얼사운드 먹방 激辛カルボプルダックポックンミョンを食べる音 EATING SOUND,/watch?v=aa9gSTxXC50,2428,TofuMofu ASMR,2100,1年前,925,262
ASMR 咀嚼音 CHACHARONI BLACK BEAN NOODLES (PART 1) 짜짜로니 리얼사운드 먹방 韓国のジャージャー麺を食べる音 EATING SOUND,/watch?v=HKdxX6ZcQI0,2686,TofuMofu ASMR,2100,1年前,925,290
ASMR 咀嚼音 HOMEMADE GRILLED CHEESE 烤奶酪三明治 직접만든 그릴드치즈샌드위치 리얼사운드 먹방 自家製のグリルドチーズサンドを食べる音 EATING SOUND,/watch?v=RFm3HGC_Sec,770,TofuMofu ASMR,2100,1年前,925,83
ASMR 咀嚼音 CHICKEN NUGGETS with CHEESE 치킨너겟 치즈 소스 리얼사운드 먹방 チキンナゲット チーズソースを食べる音 EATING SOUND,/watch?v=fGY8cs2Q5PI,777,TofuMofu ASMR,2100,1年前,925,84
ASMR 咀嚼音 Mi Sedaap Mi Goreng 인도네시아 미고랭 라면 리얼사운드 먹방 インドネシアのインスタントラーメンを食べる音 EATING SOUND,/watch?v=7W39L5LmPyY,693,TofuMofu ASMR,2100,1年前,925,75
ASMR 咀嚼音 GYOZA (POTSTICKERS DUMPLINGS) 교자 리얼사운드 먹방 餃子を食べる音 EATING SOUND,/watch?v=mCgDouaQSjc,433,TofuMofu ASMR,2100,1年前,925,47
ASMR 咀嚼音 CHOUX CREAM PUFF 奶油泡芙 슈크림빵 리얼사운드 먹방 ビアードパパのシュークリームを食べる音 EATING SOUND,/watch?v=9vbejOKgnk4,1046,TofuMofu ASMR,2100,1年前,925,113
ASMR 咀嚼音 SALMON SASHIMI 연어회 리얼사운드 먹방 サーモンの刺身を食べる音 EATING SOUND,/watch?v=xf4eeFyHW4k,1780,TofuMofu ASMR,2100,1年前,925,192
ASMR 咀嚼音 OREO + Milk + Chocolate Chip Cookies 奥利奥 오레오 리얼사운드 먹방 チョコチップクッキー・オレオを食べる音☆ EATING SOUND,/watch?v=aWlbvNBiKiw,826,TofuMofu ASMR,2100,1年前,925,89
ASMR 咀嚼音 Samyang Seafood Ramen Noodle 三養泡面海鲜 삼양 해물라면 리얼사운드 먹방 海鮮ラーメンを食べる音 EATING SOUND,/watch?v=dkohGCndgno,451,TofuMofu ASMR,2100,1年前,925,49
ASMR 咀嚼音 Strawberry + Blueberry sandwich 草莓三明治 블루베리 + 딸기 샌드위치 리얼사운드 먹방 イチゴ サンドを食べる音 EATING SOUND,/watch?v=cK5bd4WHkbs,812,TofuMofu ASMR,2100,1年前,925,88
ASMR 咀嚼音 DIM SUM 點心 Siu Mai 燒賣 딤섬 먹방 焼売 シューマイを食べる音 *BIG BITES* EATING SOUND,/watch?v=V7Zqn_evpgs,301,TofuMofu ASMR,2100,1年前,925,33
ASMR 咀嚼音 Thailand SEAWEED SNACK 泰国 海苔小吃 바삭바삭 태국 김과자 리얼사운드 먹방 クリスピー海藻スナックを食べる音 *CRUNCHY* EATING SOUND,/watch?v=THSHb2y6tTc,214,TofuMofu ASMR,2100,1年前,925,23
ASMR 咀嚼音 Prosperity Salad Toss Yee Sang 撈鱼生 춘절음식 위샹 먹방 サラダを食べる音 EATING SOUND,/watch?v=YOzRHBGZII0,254,TofuMofu ASMR,2100,1年前,925,27
ASMR 咀嚼音 Chinese Food Sweet and Sour Pork 咕噜肉 말레이시아 중국음식 달콤새콤 돼지고기 먹방 マレーシアの中華料理食べる音 EATING SOUND,/watch?v=jGI0pAqfZIY,210,TofuMofu ASMR,2100,1年前,925,23
ASMR 咀嚼音 McDonald's Beef Prosperity Burger 麦当劳 맥도날드 행운버거 컬리후라이 먹방 マクドナルドを食べる音 *MESSY* EATING SOUND,/watch?v=w52AVuZZh3M,397,TofuMofu ASMR,2100,1年前,925,43
ASMR 咀嚼音 Kuih Kapit Love Letters 夾必糕 鸡蛋卷 에그롤 먹방 クリスピーエッグロールを食べる音 EATING SOUND,/watch?v=-hDxhJRIz-k,256,TofuMofu ASMR,2100,1年前,925,28
ASMR 咀嚼音 KFC Parmesan Truffle Crunch 肯德基 炸鸡 치킨 파마산 치즈 트뤼플 먹방 ケンタッキーフライドチキンを食べる音 EATING SOUND,/watch?v=ldlp4GdhULk,757,TofuMofu ASMR,2100,1年前,925,82
ASMR 咀嚼音 Fried Chicken Cutlet 炸雞排 吃播 치킨 까스 먹방 チキンカツを食べる音 EATING SOUND,/watch?v=p_YdkdkLSeI,250,TofuMofu ASMR,2100,1年前,925,27
ASMR 咀嚼音 面包 빵 먹방 パンを食べる音 BUNS / BREAD EATING SOUND,/watch?v=yVvkMHZLlkI,351,TofuMofu ASMR,2100,1年前,925,38
ASMR 咀嚼音 Homemade TOAST 烤面包 吐司 직접만든 바삭한 토스트 먹방 トーストを食べる音 EATING SOUND,/watch?v=UL434rnX2U4,691,TofuMofu ASMR,2100,1年前,925,75
ASMR 咀嚼音 Sibu Instant Kampua Mee NOODLES 干盘面 吃播 인스턴트 라면 먹방 インスタント麺を食べる音 EATING SOUND,/watch?v=pXPb3q4DJVo,446,TofuMofu ASMR,2100,1年前,925,48
ASMR 咀嚼音 McDonald's Fish Prosperity Burger 麦当劳 招财鱼堡 맥도날드 행운버거 컬리후라이 먹방 マクドナルドを食べる音 EATING SOUND,/watch?v=6BBMCC9qRc4,318,TofuMofu ASMR,2100,1年前,925,34
ASMR 咀嚼音 Big Apple DONUTS 甜甜圈 도넛 리얼사운드 먹방 ドーナツを食べる音 EATING SOUND,/watch?v=i2zWKYH41D0,1885,TofuMofu ASMR,2100,1年前,925,204
ASMR 咀嚼音 Kardashian SALAD 卡戴珊 沙拉 샐러드 먹방 カーダシアン サラダを食べる音 EATING SOUND,/watch?v=JX6WmhTOA1Q,124,TofuMofu ASMR,2100,1年前,925,13
ASMR 咀嚼音 Hokkien Mee NOODLES 福建面 볶음면 먹방 焼きそばを食べる音 EATING SOUND,/watch?v=KRhh-AFfDlI,234,TofuMofu ASMR,2100,1年前,925,25
ASMR 咀嚼音 Chinese Doughnut Youtiao 油条 フリッター 食べる音 먹방 EATING SOUND,/watch?v=FLXiMKvMWc0,508,TofuMofu ASMR,2100,1年前,925,55
ASMR 咀嚼音 Malaysian Dessert (Kuih Muih) 말레이시아 디저트 먹방 マレーシアのデザートを食べる音 EATING SOUND,/watch?v=pt4MiNuNYHI,455,TofuMofu ASMR,2100,1年前,925,49
ASMR 咀嚼音 Black Bean Noodles 炸酱面 JJAJANGMYEON 인스턴트 짜장면 ジャージャー麺を食べる音 EATING SOUND,/watch?v=PGTQEu1uveY,438,TofuMofu ASMR,2100,1年前,925,47
ASMR 咀嚼音 Assorted NIGIRI SUSHI 🍣 초밥 먹방 にぎり 寿司を食べる音 EATING SOUND,/watch?v=iKFUw6BF0Xc,472,TofuMofu ASMR,2100,1年前,925,51
ASMR 咀嚼音 PIZZA HUT (Pepperoni + Hawaiian Chicken) 必胜客 披萨 피자 먹방 ピザを食べる音 EATING SOUND,/watch?v=iD1tcA-pmTE,702,TofuMofu ASMR,2100,1年前,925,76
ASMR 咀嚼音 Strawberry PAVLOVA (Meringue Cake) 帕芙洛娃 奶油蛋白饼 馬林糖 蛋糕 머랭케이크 먹방 メレンゲケーキを食べる音 EATING SOUND,/watch?v=5QIQqebHpzw,1856,TofuMofu ASMR,2100,1年前,925,201
ASMR 咀嚼音 CHINESE FOOD Yong Tau Foo 酿豆腐 中国菜 튀긴 음식+쌀+야채 먹방 マレーシアの中華料理食べる音 EATING SOUND,/watch?v=FqrPe-Lucb8,155,TofuMofu ASMR,2100,1年前,925,17
ASMR 咀嚼音 Fried Rice NOODLES (Fried Chicken + Fish Curry) 炒米粉 炸鸡 加里鱼 볶음면 먹방 焼きビーフンを食べる音 EATING SOUND,/watch?v=11S-OfooMLQ,167,TofuMofu ASMR,2100,1年前,925,18
ASMR 咀嚼音 INDOMIE Mi Goreng NOODLES *BIG BITES* 인도미 미고랭 라면 먹방 インドミエ ラーメンを食べる音 EATING SOUND,/watch?v=WXSAGi3oXEU,402,TofuMofu ASMR,2100,1年前,925,43
ASMR 咀嚼音 Kellogg's CEREAL (Froot Loops + Frosties) 家乐氏 玉米片 미국 시리얼 먹방 ケロッグ シリアルを食べる音 EATING SOUND,/watch?v=s2oA-Mj5VWk,261,TofuMofu ASMR,2100,1年前,925,28
ASMR SUSHI 🍣 EATING SOUNDS (NO TALKING) | TofuMofu ASMR,/watch?v=WAF_M50-f8U,321,TofuMofu ASMR,2100,作成者:1年前,925,35
ASMR BURGER KING (Whopper Jr + Pie + Fried Chicken) EATING SOUNDS (NO TALKING) | TofuMofu ASMR,/watch?v=8-tmngqJJtw,418,TofuMofu ASMR,2100,作成者:1年前,925,45
