title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]豚カツ屋でミックスフライ定食を食べるオヤジJapan,/watch?v=OLtivWmSOsU,4670,満腹三太夫Sandayu ASMR E,1090000,,4630,101
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン屋でワンタンと野菜炒め定食を食べるオヤジJapan,/watch?v=tjSsVWOU1ok,4993,満腹三太夫Sandayu ASMR E,1090000,,4630,108
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スパゲッティーのパンチョ大盛り海鮮ナポリタンと唐揚げを食べるオヤジ動画Japan,/watch?v=4Otbus-6mnE,5334,満腹三太夫Sandayu ASMR E,1090000,,4630,115
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]カツ丼唐揚げどん兵衛きつねうどんを食べるオヤジ動画Japan,/watch?v=fbAi3h7Ms8E,5997,満腹三太夫Sandayu ASMR E,1090000,,4630,130
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]串カツと中華丼を大衆食堂で食べるオヤジJapan,/watch?v=Jt5ZuvpqX9o,5498,満腹三太夫Sandayu ASMR E,1090000,,4630,119
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]町中華食堂で五目ワンタンとチャーハンを食べるオヤジJapan,/watch?v=CKpj1l0TQD4,4241,満腹三太夫Sandayu ASMR E,1090000,,4630,92
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]松屋1.5倍生姜焼&ハンバーグカレーを食べるオヤジ動画Japan,/watch?v=2cG_G6tZMwM,6258,満腹三太夫Sandayu ASMR E,1090000,,4630,135
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]味噌バターチャーシュー麺をラーメン屋で食べるオヤジJapan,/watch?v=hqCwU0r2HeA,6912,満腹三太夫Sandayu ASMR E,1090000,,4630,149
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]パン屋総菜パン調理パンと唐揚げを食べるオヤジ動画Japan,/watch?v=kEDBE7u67Vw,6492,満腹三太夫Sandayu ASMR E,1090000,,4630,140
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スパゲッティーのパンチョ大盛りミートソースと唐揚げを食べるオヤジ動画Japan,/watch?v=RjVTMRvqAlQ,5223,満腹三太夫Sandayu ASMR E,1090000,,4630,113
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツ丼とラーメンを大衆食堂で食べるオヤジJapan,/watch?v=wxo549Cl_zM,6405,満腹三太夫Sandayu ASMR E,1090000,,4630,138
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]KFCケンタッキー四川風麻辣味を食べるオヤジ動画Japan,/watch?v=BLrFxCEMXcQ,6967,満腹三太夫Sandayu ASMR E,1090000,,4630,150
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]焼きそば3人前！を食べるオヤジ動画Japan,/watch?v=lZTm33aAY0o,5931,満腹三太夫Sandayu ASMR E,1090000,,4630,128
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]レバニラ炒め定食とワカメラーメンをラーメン屋で食べるオヤジJapan,/watch?v=WbMHVfJQvVQ,5238,満腹三太夫Sandayu ASMR E,1090000,,4630,113
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]かつ丼とSUSHI握り鮨と天ぷら蕎麦を食べるオヤジ動画Japan,/watch?v=hhCxlz0cwWQ,5878,満腹三太夫Sandayu ASMR E,1090000,,4630,127
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]愛妻弁当6と緑のたぬきを食べるオヤジ動画Japan,/watch?v=r0PYlH15P94,4933,満腹三太夫Sandayu ASMR E,1090000,,4630,107
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スパゲッティーのパンチョ大盛り白ナポを食べるオヤジ動画Japan,/watch?v=ZHhVZecEbDo,5081,満腹三太夫Sandayu ASMR E,1090000,,4630,110
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]握り寿司とラーメンと唐揚げを和食料理屋で食べるオヤジJapan,/watch?v=v-Z51vxaQcg,7703,満腹三太夫Sandayu ASMR E,1090000,,4630,166
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ポークソテー2枚!!豚テキランチを洋食屋で食べるオヤジJapan,/watch?v=avuD8IvzX8A,4109,満腹三太夫Sandayu ASMR E,1090000,,4630,89
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]唐揚げと焼肉幕の内弁当を食べるオヤジ動画Japan,/watch?v=Gc465IMDlNw,4304,満腹三太夫Sandayu ASMR E,1090000,,4630,93
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]モス期間限定バーガーモスチキン唐揚げを食べるオヤジ動画Japan紙シャカ音注意,/watch?v=OdR-Lx2ThbQ,7704,満腹三太夫Sandayu ASMR E,1090000,,4630,166
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]焼肉丼と五目ラーメンを大衆食堂で食べるオヤジJapan,/watch?v=ZIjfvTEeDmM,5566,満腹三太夫Sandayu ASMR E,1090000,,4630,120
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]町中華食堂で豚肉天甘酢あんとワンタンを食べるオヤジJapan,/watch?v=BB1VLqxWjKo,7709,満腹三太夫Sandayu ASMR E,1090000,,4630,167
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]FriedChicken唐揚げとメンチカツ、おにぎりとサラダを食べるオヤジ動画Japan,/watch?v=Vu0DiLw0XW8,8141,満腹三太夫Sandayu ASMR E,1090000,,4630,176
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]タンメンバターと半炒飯ラーメン屋で食べるオヤジJapan,/watch?v=v76_o9rOlRM,4470,満腹三太夫Sandayu ASMR E,1090000,,4630,97
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]松屋沖縄ラフテー風牛と味玉の豚角煮丼とハンバーグカレーを食べるオヤジ動画Japan,/watch?v=hILJF2XlSog,5677,満腹三太夫Sandayu ASMR E,1090000,,4630,123
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スパゲッティーのパンチョ大盛りカレーwithナポを食べるオヤジ動画Japan,/watch?v=O2sgpgHoMds,4740,満腹三太夫Sandayu ASMR E,1090000,,4630,102
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]愛妻弁当5と金ちゃんヌードルを食べるオヤジ動画Japan,/watch?v=-FomV7ogsto,5347,満腹三太夫Sandayu ASMR E,1090000,,4630,115
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツカレーとラーメンを大衆食堂で食べるオヤジJapan,/watch?v=wcA1eWSyWhY,6167,満腹三太夫Sandayu ASMR E,1090000,,4630,133
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スパゲッティーのパンチョ大盛りナポリタンを食べるオヤジ動画Japan,/watch?v=NYz6lgVUoe8,7066,満腹三太夫Sandayu ASMR E,1090000,,4630,153
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]冷ぶっかけ天ぷら月見蕎麦と焼きタラコ昆布おにぎりを食べるオヤジ動画Japan,/watch?v=CpAoW7xZ8FE,7225,満腹三太夫Sandayu ASMR E,1090000,,4630,156
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]オムライスとうま煮ラーメン広東麺を大衆食堂で食べるオヤジJapan,/watch?v=cxTnC3f6c0U,7984,満腹三太夫Sandayu ASMR E,1090000,,4630,172
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]豚カツ屋の海老フライロースカツ弁当とカツサンドを食べるオヤジ動画Japan,/watch?v=ZRjNtP9nbyE,5150,満腹三太夫Sandayu ASMR E,1090000,,4630,111
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]SUSHI鮪ハラモ特選握り鮨と海鮮チラシ寿司赤いきつねと海老天イカ天を食べるオヤジ動画Japan,/watch?v=35H4JEMKGDo,6790,満腹三太夫Sandayu ASMR E,1090000,,4630,147
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]海老フライ・ヒレカツ定食を大衆食堂で食べるオヤジJapan,/watch?v=zA3COHS783w,4768,満腹三太夫Sandayu ASMR E,1090000,,4630,103
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]町中華食堂で五目ラーメンとレバニラ定食を食べるオヤジJapan,/watch?v=kVc2YQ8fT5o,4496,満腹三太夫Sandayu ASMR E,1090000,,4630,97
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツ丼と五目蕎麦を蕎麦屋で食べるオヤジJapan,/watch?v=Ct1CLuMywGw,7631,満腹三太夫Sandayu ASMR E,1090000,,4630,165
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]愛妻弁当4を食べるオヤジ動画Japan,/watch?v=XR44hN7pNt4,5030,満腹三太夫Sandayu ASMR E,1090000,,4630,109
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]豚カツカレーとワンタンをラーメン屋で食べるオヤジJapan,/watch?v=Hx82xX81IoE,6958,満腹三太夫Sandayu ASMR E,1090000,,4630,150
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]愛妻弁当3を食べるオヤジ動画Japan,/watch?v=P4gZ2yEO8eM,5134,満腹三太夫Sandayu ASMR E,1090000,,4630,111
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]豚ヒレカツ定食(上)と野菜スープを大衆食堂で食べるオヤジJapan,/watch?v=lZGC4Bg1HZw,6966,満腹三太夫Sandayu ASMR E,1090000,,4630,150
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]町中華食堂で天津飯とカタ焼きそばを食べるオヤジJapan,/watch?v=HYUExs51zVA,5396,満腹三太夫Sandayu ASMR E,1090000,,4630,117
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]SUSHIマグロのカマトロ特選握り鮨(すし)と赤いきつねとアジフライ、イカ天を食べるオヤジ動画Japan,/watch?v=WWAeghDfkug,10437,満腹三太夫Sandayu ASMR E,1090000,,4630,225
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン屋で炒飯と味噌バターコーンラーメンを食べるオヤジJapan,/watch?v=UEhI4wCSM-w,7045,満腹三太夫Sandayu ASMR E,1090000,,4630,152
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]大盛り牛ステーキ2枚！を洋食屋で食べるオヤジJapan,/watch?v=wlC2_0DFudo,5201,満腹三太夫Sandayu ASMR E,1090000,,4630,112
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]弁当屋のり弁と唐揚げと日清カップヌードルを食べるオヤジ動画Japan,/watch?v=e4dASQZXScQ,7111,満腹三太夫Sandayu ASMR E,1090000,,4630,154
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]松屋ごろごろチキンのバターチキンカレーとハンバーグカレーを食べるオヤジ動画Japan,/watch?v=3mCmMc8DKDg,6155,満腹三太夫Sandayu ASMR E,1090000,,4630,133
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツ丼とラーメンを大衆食堂で食べるオヤジJapan,/watch?v=roMDQMqGwLw,5646,満腹三太夫Sandayu ASMR E,1090000,,4630,122
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]唐揚げ定食と五目ワンタンを町中華食堂で食べるオヤジJapan,/watch?v=0fwgMNYgJmA,7631,満腹三太夫Sandayu ASMR E,1090000,,4630,165
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]愛妻弁当2を食べるオヤジ動画Japan,/watch?v=YhaksqU8N0Y,7341,満腹三太夫Sandayu ASMR E,1090000,,4630,159
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]焼肉丼とラーメンを大衆食堂定食屋で食べるオヤジJapan,/watch?v=bKJ0hWN_D0c,6729,満腹三太夫Sandayu ASMR E,1090000,,4630,145
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]すき家チーズ牛丼とデラックスカレーのWチーズを食べるオヤジJapan,/watch?v=JjSoszw-Nrw,9188,満腹三太夫Sandayu ASMR E,1090000,,4630,198
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]冷し納豆とろろ蕎麦と鮭おにぎりを食べるオヤジ動画Japan,/watch?v=BEAVeW0mVjA,5575,満腹三太夫Sandayu ASMR E,1090000,,4630,120
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]愛妻弁当と日清どん兵衛きつねうどんを食べるオヤジ動画Japan,/watch?v=TcnmANqdLVY,11593,満腹三太夫Sandayu ASMR E,1090000,,4630,250
[咀嚼音 飯テロ 外食 動画]松屋ハンバーグカレーは最強だった！牛丼を食べるオヤジ動画Japan[ASMR Eating Sounds],/watch?v=jsq_4wQdEzQ,6046,満腹三太夫Sandayu ASMR E,1090000,,4630,131
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン屋でタンメンとレバニラ炒め定食を食べるオヤジJapan,/watch?v=LGFMyJu6sxE,4846,満腹三太夫Sandayu ASMR E,1090000,,4630,105
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]お昼の飯動画：日清カップヌードルとスーパー揚げ物サンドイッチおにぎりを食べるオヤジ動画Japan,/watch?v=AmypYn8pH2o,12227,満腹三太夫Sandayu ASMR E,1090000,,4630,264
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]FriedChicken大盛り唐揚げとラーメンサラダを食べるオヤジ動画Japan,/watch?v=XMAoL9a-gHE,10259,満腹三太夫Sandayu ASMR E,1090000,,4630,222
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]エビフライ丼と焼肉を大衆食堂定食屋で食べるオヤジJapan,/watch?v=0ZjZ00AHgk0,5741,満腹三太夫Sandayu ASMR E,1090000,,4630,124
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]冷し中華とニラ炒め定食ニラ丼を町中華食堂で食べるオヤジJapan Ramen,/watch?v=Phpfb9cYyR8,4399,満腹三太夫Sandayu ASMR E,1090000,,4630,95
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ハンバーグステーキを洋食屋さんで食べるオヤジJapan #金属音注意,/watch?v=xRYWmQ1I5hI,7244,満腹三太夫Sandayu ASMR E,1090000,,4630,156
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]弁当屋あじフライのり弁と唐揚げと天ざる蕎麦を食べるオヤジ動画Japan,/watch?v=-iuq1_wVV4c,5726,満腹三太夫Sandayu ASMR E,1090000,,4630,124
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン屋でカツ丼とワンタン食べるオヤジJapan,/watch?v=-Gyes1w17_4,7613,満腹三太夫Sandayu ASMR E,1090000,,4630,164
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]串カツ定食とラーメンを大衆食堂で食べるオヤジJapan,/watch?v=NLUwAXrVF4s,6729,満腹三太夫Sandayu ASMR E,1090000,,4630,145
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]唐揚げ定食とネギ丼を町中華食堂で食べるオヤジJapan,/watch?v=d2MnXcWInPU,8014,満腹三太夫Sandayu ASMR E,1090000,,4630,173
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]豚カツ定食野菜炒めを大衆食堂で食べるオッサンJapan,/watch?v=obFytw3sXqE,5603,満腹三太夫Sandayu ASMR E,1090000,,4630,121
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]モスバーガー3つモスチキン唐揚げを食べるオヤジ動画Japanカレーモス#紙シャカ音注意,/watch?v=oLPj0yBKVkk,7005,満腹三太夫Sandayu ASMR E,1090000,,4630,151
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]豚カツ煮定食とラーメンを大衆食堂で食べるオッサンJapan,/watch?v=CEZrmtEf-ok,6209,満腹三太夫Sandayu ASMR E,1090000,,4630,134
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]レバニラ定食とタンメンを町中華食堂で食べるオッサンJapan,/watch?v=x1mh8kPENm4,5435,満腹三太夫Sandayu ASMR E,1090000,,4630,117
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]大盛りサンドイッチ豚カツサンドピザを食べるオヤジ動画Japan,/watch?v=XIY4bgmgvX4,6421,満腹三太夫Sandayu ASMR E,1090000,,4630,139
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]Ramenラーメンとカキフライ定食を大衆食堂で食べるオッサンJapan,/watch?v=Lt15rtgW_vY,5586,満腹三太夫Sandayu ASMR E,1090000,,4630,121
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]幕の内弁当、唐揚げを食べるオヤジ動画Japan,/watch?v=IgENBZSGUA4,3918,満腹三太夫Sandayu ASMR E,1090000,,4630,85
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]生しらす丼大エビ天丼緑のたぬきを食べるオヤジ動画Japan,/watch?v=8Jf0cfJLML0,7822,満腹三太夫Sandayu ASMR E,1090000,,4630,169
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン屋でチャーハンと味噌バターコーンラーメンを食べるオッサンJapan,/watch?v=WRHvHdjhIV4,6386,満腹三太夫Sandayu ASMR E,1090000,,4630,138
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]鰻うな重と唐揚げを和食料理屋で食べるオッサンJapan,/watch?v=2Ig0kn-URCI,9719,満腹三太夫Sandayu ASMR E,1090000,,4630,210
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]KFCケンタッキーレッドホットチキンとレッドホットサンドを食べるオヤジ動画Japan,/watch?v=fDhT3ncDVSA,11420,満腹三太夫Sandayu ASMR E,1090000,,4630,247
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]焼肉丼とうま煮ラーメン広東麺を大衆食堂で食べるオッサンJapan,/watch?v=ZoFQyKbjVbY,8437,満腹三太夫Sandayu ASMR E,1090000,,4630,182
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]Fried chicken唐揚げと幕の内弁当とねぎマヨやきそばを食べるオヤジ動画Japan,/watch?v=pyV-ARIv0BQ,5165,満腹三太夫Sandayu ASMR E,1090000,,4630,112
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]祝再開!!カツカレーとラーメンを大衆食堂で食べるオッサンJapan,/watch?v=AuSMuK3FybA,7401,満腹三太夫Sandayu ASMR E,1090000,,4630,160
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]お蕎麦屋さんで鱚天丼かけ蕎麦セットを食べるオッサンJapan,/watch?v=VO-JeKZ8V8Y,5738,満腹三太夫Sandayu ASMR E,1090000,,4630,124
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]すき家牛丼と日清カップヌードルBIGを食べるオヤジ動画Japan,/watch?v=IUazRzDgoNs,15392,満腹三太夫Sandayu ASMR E,1090000,,4630,332
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]焼肉定食とカタ焼きそばを町中華食堂で食べるオッサンJapan,/watch?v=GY3LjQIGBLY,5985,満腹三太夫Sandayu ASMR E,1090000,,4630,129
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン屋肉野菜炒め定食とワンタンを食べるオヤジ動画Japan,/watch?v=4X6nY3uZbAs,5561,満腹三太夫Sandayu ASMR E,1090000,,4630,120
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]トンカツ屋で生姜焼肉定食とアジフライを食べるオッサンJapan,/watch?v=TZysc3sqMhM,5232,満腹三太夫Sandayu ASMR E,1090000,,4630,113
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]中華丼とワンタンを町中華食堂を食べるオヤジJapan,/watch?v=thL-6Ht0x0I,6737,満腹三太夫Sandayu ASMR E,1090000,,4630,146
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]Fried chicken唐揚げとのり弁焼きそばを食べるオヤジ動画Japan,/watch?v=ixAMJpJj-so,5299,満腹三太夫Sandayu ASMR E,1090000,,4630,114
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]助六寿司と冷やしネバとろろ蕎麦を食べるオヤジ動画Japan,/watch?v=dJ_jh-4GL4k,5954,満腹三太夫Sandayu ASMR E,1090000,,4630,129
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ランチ2つ!!ハヤシライスとノルウェーサーモンのムニエルを洋食屋さんを食べるオヤジJapan,/watch?v=pU_SmAuD8x0,5358,満腹三太夫Sandayu ASMR E,1090000,,4630,116
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]吉野家牛丼とチーズ牛カレー大盛りを食べるオヤジ動画Japan,/watch?v=kqQ3qj6nT9I,10389,満腹三太夫Sandayu ASMR E,1090000,,4630,224
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]大盛りカツ丼を豚カツ屋で食べるオヤジJapan,/watch?v=2F1XuFIUey4,7691,満腹三太夫Sandayu ASMR E,1090000,,4630,166
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]唐揚げエビフライ定食とラーメンを和食料理屋で食べるオヤジJapan,/watch?v=UXMUo6FhqeM,5742,満腹三太夫Sandayu ASMR E,1090000,,4630,124
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スーパー弁当と日清カップヌードル揚げ物を食べるオヤジ動画Japan,/watch?v=Lc287o6F4VA,9204,満腹三太夫Sandayu ASMR E,1090000,,4630,199
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]水餃子とニラ炒め定食ニラ丼を町中華食堂で食べるオヤジJapan,/watch?v=G6zxUw8p8zw,5335,満腹三太夫Sandayu ASMR E,1090000,,4630,115
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ロース豚カツ定食(上)をとんかつ屋で食べるオヤジJapan,/watch?v=dqCrRaZ3MKI,6465,満腹三太夫Sandayu ASMR E,1090000,,4630,140
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]Fried chicken大盛り唐揚げとパスタサラダを食べるオヤジ動画Japan,/watch?v=EMwp16UXHy8,9765,満腹三太夫Sandayu ASMR E,1090000,,4630,211
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツカレーと五目ワンタンを町中華食堂で食べるオヤジJapan,/watch?v=9oMElgKPf7s,6348,満腹三太夫Sandayu ASMR E,1090000,,4630,137
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]SUSHI特選握り鮨と赤いきつねとアジフライを食べるオヤジ動画Japan,/watch?v=osnliId0gQA,6187,満腹三太夫Sandayu ASMR E,1090000,,4630,134
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン屋で焼きそば定食とワンタンを食べるオヤジJapan,/watch?v=zO31EtCFdUc,5868,満腹三太夫Sandayu ASMR E,1090000,,4630,127
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]豚肉天ぷら甘酢あんとワンタンを町中華食堂で食べるオヤジJapan,/watch?v=mw55JDWoxBk,7174,満腹三太夫Sandayu ASMR E,1090000,,4630,155
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ハンバーグステーキを洋食屋さんで食べるオヤジJapan,/watch?v=gjjnUvoNOYo,7129,満腹三太夫Sandayu ASMR E,1090000,,4630,154
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]おにぎりと梅おろし蕎麦と煮物を食べるオヤジ動画Japan,/watch?v=NyQSZ3HpeQs,6963,満腹三太夫Sandayu ASMR E,1090000,,4630,150
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]レバニラ炒め定食とワカメラーメンをラーメン屋で食べるオヤジJapan 町中華,/watch?v=iNIbNOQYaac,5532,満腹三太夫Sandayu ASMR E,1090000,,4630,119
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]焼肉唐揚げ弁当とおろし蕎麦を食べるオヤジ動画Japan,/watch?v=BZd3HU6SedA,4581,満腹三太夫Sandayu ASMR E,1090000,,4630,99
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]大盛り総菜調理パンピザを食べるオヤジ動画Japan,/watch?v=mVSyr_ZeSWQ,6528,満腹三太夫Sandayu ASMR E,1090000,,4630,141
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]オムライスと塩バターラーメンを町中華食堂で食べるオヤジJapan,/watch?v=14AK65PgpJs,7329,満腹三太夫Sandayu ASMR E,1090000,,4630,158
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]炒飯と味噌バターコーンラーメンをラーメン屋で食べるオヤジJapan,/watch?v=P0ZcU6pLjTY,7491,満腹三太夫Sandayu ASMR E,1090000,,4630,162
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]すき家牛丼と辛口トマレタカレーを食べるオヤジ動画Japan,/watch?v=TAScVG3DsgY,6862,満腹三太夫Sandayu ASMR E,1090000,,4630,148
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]蕎麦屋で鱚天丼かけ蕎麦セットを食べるオヤジJapan,/watch?v=ocT3aEG9uF8,5369,満腹三太夫Sandayu ASMR E,1090000,,4630,116
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン二郎インスパイアなRamen野菜増しを食べるオヤジJapan,/watch?v=BQ-1anArugA,6797,満腹三太夫Sandayu ASMR E,1090000,,4630,147
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カレイ唐揚げとネギトロ丼、穴子天丼にマルちゃん赤いきつねを食べるオヤジ動画Japan,/watch?v=caXMrl-XH5w,8644,満腹三太夫Sandayu ASMR E,1090000,,4630,187
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツカレーとワンタンをラーメン屋で食べるオヤジJapan,/watch?v=xjsmYaimkg8,6740,満腹三太夫Sandayu ASMR E,1090000,,4630,146
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]唐揚げ定食レバニラを中華食堂で食べるオヤジJapan,/watch?v=loDBz6rqGEc,4690,満腹三太夫Sandayu ASMR E,1090000,,4630,101
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]焼き鮭おにぎりと梅おろし納豆蕎麦を食べるオヤジ動画Japan,/watch?v=VoL4R7Fu0dE,5931,満腹三太夫Sandayu ASMR E,1090000,,4630,128
"[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スーパー弁当と日清どん兵衛,アジフライ,イカ天を食べるオヤジ動画Japan",/watch?v=je-SfI_VtU8,5800,満腹三太夫Sandayu ASMR E,1090000,,4630,125
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]鰻丼と唐揚げフライドチキンを和食料理屋でガツガツ食べるオヤジJapan,/watch?v=sXXZLbf4B0I,6709,満腹三太夫Sandayu ASMR E,1090000,,4630,145
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]冷やし中華とレバニラ炒め定食をラーメン屋で食べるオヤジJapan,/watch?v=V_ZwU4fzUN4,6239,満腹三太夫Sandayu ASMR E,1090000,,4630,135
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ワンタンとネギうま煮定食ネギ丼を中華食堂で食べるオヤジJapan,/watch?v=b7AIPrXW1IA,7381,満腹三太夫Sandayu ASMR E,1090000,,4630,159
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ひれカツ・エビフライ定食を豚カツ専門店で食べるオヤジJapan,/watch?v=r3Rqc9s7Tsc,5173,満腹三太夫Sandayu ASMR E,1090000,,4630,112
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]唐揚げとのり弁焼きそばを食べるオヤジ動画Japan,/watch?v=bjS80nWuk4I,4950,満腹三太夫Sandayu ASMR E,1090000,,4630,107
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]助六寿司と冷やし納豆トロロ蕎麦を食べるオヤジ動画Japan,/watch?v=HFNES1-TCbA,4562,満腹三太夫Sandayu ASMR E,1090000,,4630,99
