title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】ゼロ距離でビートボックスマウスサウンドをして夢の世界へ【音フェチ】,/watch?v=CNkoUYyD22w,12495,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,74
【ASMR】耳かきのフルコースで眠れる耳かき専門店【音フェチ】,/watch?v=jC7n2tit9BU,55024,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,325
【ASMR】15分間iPadを超高速でタッピングし続ける音 音ゲータッピング【音フェチ】,/watch?v=hrf8mDbNu2k,14426,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,85
【ASMR】音フェチ生放送#11,/watch?v=HAQG8_OV8bg,4434,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,26
【ASMR】音フェチ100連発 通常速度バージョン ASMR 100 Triggers in 12 minutes【音フェチ】,/watch?v=3JyCUx-QXVQ,101767,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,600
【ASMR】囁き声で男子大学生の春休みモーニングルーティン【音フェチ】,/watch?v=lr6ek4K8pbo,8850,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,52
【ASMR】知識ゼロの学校の先生ロールプレイであなたと私のマンツーマン授業【音フェチ】,/watch?v=Z2DphSwhqIc,6439,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,38
【ASMR】囁き声で男子大学生の部屋を紹介するルームツアー【音フェチ】,/watch?v=LiDDkOae_HI,9124,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,54
【ASMR】今までで一番速い音フェチ100連発　ASMR 100 triggers in 6 minutes【音フェチ】,/watch?v=HnumkCYjqeQ,548680,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,3236
【ASMR】音フェチ生放送#10,/watch?v=deYIfNwoqRM,4554,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,27
【ASMR】囁き声でみんなが気になるあの質問に答えていくよ【質問コーナー】,/watch?v=hw-gbZhWXXI,3250,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,19
【ASMR】音フェチ生放送#9,/watch?v=LAHyT39Teks,3816,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,23
【ASMR】知識ゼロの歯医者ロールプレイ　無麻酔抜歯する音🦷【音フェチ】,/watch?v=lrYUdk5tpZI,35652,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,210
【ASMR】音フェチ生放送#8,/watch?v=E3d7FTjEugc,2935,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,17
【ASMR】鼓膜をガリガリする耳かき音【音フェチ】,/watch?v=jv6BEvSDBHQ,14609,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,86
【ASMR】音フェチ生放送#7,/watch?v=EapBx9pfAVs,3103,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,18
【ASMR】炭酸の中にいるようなしゅわしゅわ梱包材の音【音フェチ】,/watch?v=b2FvhCznoao,5011,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,30
【ASMR】音フェチ生放送#6,/watch?v=hvH7xPvrBYc,3147,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,19
【ASMR】手を擦り合わせたり手をタッピングしたりするハンドサウンド Hand sounds【音フェチ】,/watch?v=V4ooKeiXu-c,7319,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,43
【ASMR】音フェチ生放送#5,/watch?v=Gk-f1jD3V8M,2700,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,16
【ASMR】新マイクに紙コップを被せて高速タッピング音【音フェチ】,/watch?v=gLE8EwitYwI,17799,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,105
【ASMR】ガチャガチャカプセルをネイルタッピング音【音フェチ】,/watch?v=jlPbIfGfBNc,5600,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,33
【ASMR】音フェチ生放送#4,/watch?v=td_sCK340hg,3334,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,20
【ASMR】耳にスポンジをつけた上から耳かきのガリガリ音【音フェチ】,/watch?v=ythwfLwbF1E,11710,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,69
【ASMR】質問コーナーするので質問ください【音フェチ】,/watch?v=EGhOIe1-ttw,1949,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,11
【ASMR】音フェチ生放送#3,/watch?v=_dDZgfOVk5A,3906,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,23
【ASMR】知識ゼロのインフルエンザ検査ロールプレイ【音フェチ】,/watch?v=JbgDqf2NyZc,12906,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,76
【ASMR】ニートの彼氏があなたに耳かきしてたら母親が帰って来たwww【音フェチ】,/watch?v=93-9wSydsUA,20448,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,121
【ASMR】新マイクにセロハンテープを貼ってまるで水中の音【音フェチ】,/watch?v=NmVVmEGUPsE,21574,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,127
【ASMR】新マイクにティッシュを詰め込むティッシュ耳かき【音フェチ】,/watch?v=d3TRGLEaQUw,10446,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,62
【ASMR】距離ゼロの強烈なオノマトペを耳元で囁く音【音フェチ】,/watch?v=dULLwAJhRNQ,34313,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,202
【ASMR】ステンレス製の耳かきでカリカリ耳掃除するよ【音フェチ】【受験生応援】,/watch?v=lK9nDIuCGc0,53617,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,316
【ASMR】新マイク 2つのブラシでマイクをブラッシング音【音フェチ】,/watch?v=2gls_hnv66E,13761,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,81
【ASMR】音フェチ生放送#2,/watch?v=b3LUlE6ammg,5900,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,35
【ASMR】新しいスクイーズたちをタッピング、さわさわ音【音フェチ】,/watch?v=eRLHPLznggo,10623,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,63
【ASMR】距離ゼロのリアルなマウスサウンドの音【音フェチ】,/watch?v=Buroy0rq6DE,21189,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,125
【ASMR】初めてのバイノーラルライブ【音フェチ】,/watch?v=K40q1NjR2B0,9111,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,54
【ASMR】新マイク 綿棒で耳を掃除する音 すごいゾワゾワ【音フェチ】,/watch?v=xUuo-LV18q4,19458,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,115
【ASMR】新マイクで耳かきするガリガリ音【音フェチ】,/watch?v=UqnH2odWAAc,27867,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,164
【ASMR】新しいマイク 梵天でお耳をお掃除する音【音フェチ】,/watch?v=q7cT4J2zhLs,17334,/Shinchan ASMR しんちゃんASMR,3390000,6か月前,16953,102
【ASMR】メイクブラシで画面をブラッシングする【音フェチ】,/watch?v=qBRFyO6JAU4,13832,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,82
【ASMR】1時間耳かきをする 99%眠れます 睡眠導入用【音フェチ】,/watch?v=4rzMFkNfUus,29261,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,173
雑談ライブ#20,/watch?v=1U8PASx3nxw,2996,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,18
【ASMR】開封音 Googleさんからのプレゼントを開ける音　テープのペタペタ音 【音フェチ】,/watch?v=3rlpmIbL7U8,7559,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,45
【ASMR】お耳をいじくり回す タッピング、さわさわ音【音フェチ】,/watch?v=ldzSF_bHkck,13710,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,81
【ASMR】新年なので新しいマイクで音フェチを録音してみようとしたら…【音フェチ】,/watch?v=aM75o6NfGYk,12948,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,76
【ASMR】今までの感謝と来年からの動画投稿について。,/watch?v=20kti8KLuFQ,3939,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,23
【ASMR】しんちゃんASMRオープニングメドレー2019【音フェチ】,/watch?v=EEIlTDrY8HM,4998,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,29
【ASMR】歯医者器具で耳介を耳かきする音【音フェチ】,/watch?v=SMeDpaXK1cw,12982,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,77
40分間耳かきでカメラをカリカリ引っかく音【音フェチ】,/watch?v=rg7Ce4rbEUk,33689,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,199
【ASMR】知識ゼロの美容室ロールプレイで髪の毛チョキチョキしたり【音フェチ】,/watch?v=g1PXcHYEr88,7897,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,47
【ASMR】ツンデレの恋人が耳かきをする耳かきロールプレイ【音フェチ】,/watch?v=VLnLOyrVH-Y,12766,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,75
【ASMR】囁き声で日本昔話を朗読するよ【音フェチ】,/watch?v=AFGn5sJUMuU,1791,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,11
【ASMR】知識ゼロの皮膚科ロールプレイで肌のスキンケアをする【音フェチ】,/watch?v=DCaK2STqKuc,21970,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,130
【ASMR】あなたの頭をよしよし撫でる 髪の毛わしゃわしゃする音【音フェチ】,/watch?v=CeUWGUznnhk,4018,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,24
【ASMR】知識ゼロの耳鼻科ロールプレイであなたを夢の世界へ【音フェチ】,/watch?v=fvnGBsqChAk,32249,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,190
【ASMR】ぷちぷち粘土を耳に詰め込んでタッピング音【音フェチ】,/watch?v=9EWUe3_Ssoo,4534,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,27
クリスマスライブ#19,/watch?v=H-OUgniXDJo,2644,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,16
【ASMR】サンタさんが寝てるあなたにプレゼントを持ってくるロールプレイ 【クリスマス】【音フェチ】,/watch?v=_Aw-pwg_qmA,4006,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,24
【ASMR】たくさんのスクイーズを触ったりタッピングする音【音フェチ】,/watch?v=j5OwhTsM6cA,6847,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,40
【ASMR】耳かきで頭の中をかき回す音【音フェチ】,/watch?v=tdheVIvU59A,16779,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,99
【ASMR】綿棒で耳の中心をほじくり回す音【音フェチ】,/watch?v=_b1oI-MbH0k,12138,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,72
雑談ライブ#18,/watch?v=jRv2hRH3xMU,2530,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,15
【ASMR】マスカラであなたの顔をワサワサする音【音フェチ】,/watch?v=SVYh7ZDkcgY,8916,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,53
【ASMR】双子が両耳を同時に耳かきする音【音フェチ】,/watch?v=Ri-oOOpHcwg,23711,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,140
【ASMR】耳かき棒でカメラをカリカリ引っかく音【音フェチ】,/watch?v=vELS5cU8zs8,19354,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,114
今までで一番速くて雑なASMRをやってください2,/watch?v=LoDTK8mqnyI,59306,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,350
【ASMR】ヘアブラシを擦り合わせたり先端で耳の穴をほじくる音【音フェチ】,/watch?v=-9X9sNODYUY,9468,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,56
【ASMR】耳の骨をガリガリ削る耳かき音 Scratching【音フェチ】,/watch?v=vA0MD5h2RSc,21209,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,125
【ASMR】チークであなたの顔にメイクしてあげる音【音フェチ】,/watch?v=2fZp_DfzEBw,25247,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,149
【ASMR】カメラを指や爪でコツコツする音【音フェチ】,/watch?v=OeS5JzxK3eI,14284,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,84
【ASMR】知識ゼロの保健室の先生ロールプレイ 【音フェチ】,/watch?v=UfLRjLkhIt8,51568,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,304
【ASMR】綿棒が沢山入っている容器を振る音【音フェチ】,/watch?v=gduAPf6eK-8,7853,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,46
【ASMR】ビニール手袋でお耳を密封させる音 わさわさ音【音フェチ】,/watch?v=q0wT2OU0jO8,5603,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,33
【ASMR】たくさんのコスメたちをネイルタッピングする音【音フェチ】,/watch?v=bljSmhiP8to,10012,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,59
【ASMR】ビューラーであなたのまつ毛を整える音【音フェチ】,/watch?v=lJdNOzAk4LU,7170,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,42
【ASMR】歯医者器具で耳かきをするガリガリ音【音フェチ】,/watch?v=mxDQN9LmCk0,90882,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,536
【ASMR】メイク用品の蓋を開け閉めする音【音フェチ】,/watch?v=mKomVNF2FSY,9339,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,55
【ASMR】メイクブラシでお耳をお掃除する わさわさ音【音フェチ】,/watch?v=6PUml31lSeg,7606,/Shinchan ASMR しんちゃんASMR,3390000,7か月前,16953,45
【ASMR】リアルすぎる強烈な口の音 マウスサウンド【音フェチ】,/watch?v=fXca2GOmrRs,24228,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,143
【ASMR】耳かき棒で色々なものを引っかく音【音フェチ】,/watch?v=iImxzjItjKA,11933,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,70
【ASMR】小顔ローラーであなたの顔をコロコロする音【音フェチ】,/watch?v=g5W_q-AAhrs,7669,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,45
【ASMR】歯医者器具で歯石をガリガリ削る音【音フェチ】,/watch?v=--x4XANqPcc,21725,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,128
【ASMR】長い爪で耳の穴中心をガリガリ引っかく音【音フェチ】,/watch?v=iHbyPuQC6Rc,34523,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,204
【ASMR】高速ネイルタッピングをする音　Nail tapping【音フェチ】,/watch?v=ZEERhM3wv-s,8661,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,51
雑談ライブ#17,/watch?v=SiHBQVMj_tA,1879,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,11
【ASMR】マシュマロの強烈な咀嚼音　Eating sounds 【音フェチ】,/watch?v=gfsPjEYUs7w,10550,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,62
【ASMR】中身が液体のスクイーズを耳に押し当てたり握ったりする音【音フェチ】,/watch?v=GZny7TErWyQ,10188,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,60
【ASMR】本気の耳かきのフルコースであなたを眠りの世界へ【音フェチ】,/watch?v=wHAK0F6ZgTA,43761,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,258
【ASMR】ぬいぐるみをポンポンして尻尾で耳をの穴をほじくる音🧸【音フェチ】,/watch?v=h4t4GQj9Wlo,5486,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,32
【ASMR】開封音 Appleから新しい「アレ」が届いたから開ける音【音フェチ】,/watch?v=gbZ8LXnnXQs,8780,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,52
【ASMR】よりリアルなオノマトペを囁く音【音フェチ】,/watch?v=g-FbdwI7a8s,8192,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,48
今までで一番速くて雑なASMRをやってください,/watch?v=NkYy9okBNgc,28817,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,170
【ASMR】梵天でカメラをさわさわする音【音フェチ】,/watch?v=iZkSFYGYaEM,15819,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,93
雑談ライブ#16,/watch?v=wn8F2X7GHJM,2096,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,12
【ASMR】耳介を耳かきでカリカリ引っかく音 プニプニ音有り【音フェチ】,/watch?v=T1VJsCuqLUc,28022,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,165
【ASMR】両耳に紙コップを被せてタッピングをする音【音フェチ】,/watch?v=Cynb0p2lGzs,11304,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,67
【ASMR】耳の真ん中をガリガリする耳かきロールプレイ 耳かき専門店【音フェチ】,/watch?v=Ua0X1OFN43k,59364,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,350
【ASMR】お耳のマッサージ、お耳のタッピング Ear massage 【音フェチ】,/watch?v=lVgVzZoo4is,10694,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,63
【ASMR】ポッキーの咀嚼音。そしてポッキーゲームをした【音フェチ】,/watch?v=OPIDVbz-Rtc,4336,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,26
【ASMR】電卓を指でパチパチ 爪でカチャカチャする音【音フェチ】,/watch?v=fxz_lkaYaes,8390,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,49
雑談ライブ#15,/watch?v=ndMsw3yFQdI,1983,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,12
【ASMR】長い爪をカチャカチャ擦り合わせる音【音フェチ】,/watch?v=tjGUOdnZvhY,37189,/Shinchan ASMR しんちゃんASMR,3390000,8か月前,16953,219
【ASMR】あなたの匂いを嗅ぐ音 鼻息あり Not Hentai【音フェチ】,/watch?v=Wk8snZALI9U,5985,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,35
雑談ライブ#14,/watch?v=ht_vJfukvSA,3327,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,20
【ASMR】距離ゼロの激しい口の音 マウスサウンド MouthSounds【音フェチ】,/watch?v=MWOmke-ddB4,184326,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,1087
【ASMR】綿棒で1時間耳をお掃除する あなたは寝ずに最後まで見ることができますか？【音フェチ】,/watch?v=EKI669g-is0,42910,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,253
【ASMR】ゾンビがハロウィンメイクをするメイクロールプレイ💄 【音フェチ】【ハロウィン】,/watch?v=ZnKK9tFQChA,12072,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,71
【ASMR】お耳にタオルを被せてローラーでコロコロ、サワサワする【音フェチ】,/watch?v=nwABj4XP9Gs,7509,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,44
【ASMR】知識ゼロの脳手術ロールプレイ🧠 【音フェチ】,/watch?v=sCTJF6kv0vU,203074,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,1198
【ASMR】ガチャガチャのカプセルを爪でカリカリする音【音フェチ】,/watch?v=wHRiSjVb8PU,10485,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,62
【ASMR】カメラぐるぐる耳かき催眠術であなたを眠りの世界へ【音フェチ】,/watch?v=nrrj_2C3i8I,33796,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,199
【ASMR】小声で質問に答えていく 質問コーナー【睡眠導入】,/watch?v=G8ItbOY-hls,4681,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,28
【ASMR】音ゲーをしながらiPadをタッピングする音 Bang Dream! Tapping 【音フェチ】,/watch?v=NGSMrXOm2Ag,9583,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,57
【ASMR】耳かき棒でカメラの画面を引っかく音 Scratching 【音フェチ】,/watch?v=Vsuj7nFRCAA,101773,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,600
【ASMR】あなたの耳をマッサージする音 スリスリ【音フェチ】,/watch?v=KmPDBcOYmYU,10121,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,60
【ASMR】眠れる箱のタッピング音 ペタペタ Box sound【音フェチ】,/watch?v=iujbI4hQ-fI,12397,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,73
【ASMR】耳かき棒と綿棒と梵天で耳かきロールプレイ 耳かき専門店【音フェチ】,/watch?v=VsZuPX_LYHo,29942,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,177
【ASMR】ケンタッキーフライドチキンの咀嚼音 KFC FRIED CHICKEN 【音フェチ】,/watch?v=vcN13-f6y_Q,9336,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,55
【ASMR】納豆を作る音 Natto Sounds【音フェチ】,/watch?v=BfnGctt9AgU,5033,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,30
【ASMR】KPOPを子守唄みたいに口ずさむ音 케이팝의 자장가【音フェチ】,/watch?v=EhI9qCDacx8,6029,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,36
雑談ライブ#13,/watch?v=w8xy0zz0S5E,1639,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,10
【ASMR】ネイル知識ゼロの男がマニキュアをガサゴソする音【音フェチ】,/watch?v=ik-x8sK70tc,8255,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,49
【ASMR】綿棒で耳の穴を中心にほじくり回す音【音フェチ】,/watch?v=qzTftD9JnTo,16466,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,97
【ASMR】質問ください！1万人記念に質問コーナーやりたいです,/watch?v=satXWyddrQQ,1735,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,10
【ASMR】あなたの顔にチークを塗る音 Teak sounds【音フェチ】,/watch?v=N5jGTXXorPM,20630,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,122
【ASMR】韓国語の擬音語を囁く音 オノマトペ 한국어 의성어【音フェチ】,/watch?v=n601Bh-1kaA,9527,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,56
【ASMR】指かきをしてあなたを眠りの世界へ【音フェチ】,/watch?v=ErhyF47ylyY,18612,/Shinchan ASMR しんちゃんASMR,3390000,9か月前,16953,110
雑談ライブ#12,/watch?v=MzTddwyI6hs,3768,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,22
【ASMR】あなたの名前を囁きます【音フェチ】,/watch?v=SHN4RX7ljhs,10064,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,59
【ASMR】あなたのお耳にティッシュを詰め込む音【音フェチ】,/watch?v=Kf4AmQ9ZUhY,7515,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,44
【ASMR】初めての歯医者さんのバイトロールプレイ【音フェチ/地声】,/watch?v=4MW8csyJtE8,68100,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,402
【ASMR】耳の穴を中心に耳かきをする音【音フェチ】,/watch?v=9VleMuPEYE4,101226,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,597
【ASMR】あなたの名前を囁くので名前募集します【音フェチ】,/watch?v=ave28yuLPEU,5685,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,34
【ASMR】ゲームコントローラのボタンを押したり触ったり【音フェチ】,/watch?v=2TXbtBhb7MY,32630,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,192
【ASMR】あなたの耳にセロハンテープを貼ってお掃除します【音フェチ】,/watch?v=1FT2kS_xirs,18439,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,109
【ASMR】小顔ローラーであなたの顔をマッサージする音【音フェチ】,/watch?v=hKIxD00EofY,17147,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,101
雑談ライブ#11,/watch?v=LiOQhNGaRb8,1252,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,7
【ASMR】ネイルタッピングオールスターゲーム2019【音フェチ】,/watch?v=NLYSa-W4ObQ,13585,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,80
【ASMR】セロハンテープを貼って耳かきをする音【音フェチ】,/watch?v=7psJhWmuMOE,45962,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,271
雑談ライブ#10,/watch?v=Z4G2FyXRZIo,2403,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,14
【ASMR】雑な耳かきでガリガリする【音フェチ】,/watch?v=1TeEgYpm1m0,30427,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,179
【ASMR】空きカンの高速&低速タッピング音 tapping 【音フェチ】,/watch?v=pkQa6UGpdOc,6283,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,37
【ASMR】ツンデレ妹がメイクをするメイクロールプレイ【音フェチ】,/watch?v=tPft9wYW_8o,15877,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,94
【ASMR】いろいろな物の蓋を開けたり閉めたりする音 化粧水、ローションなど【音フェチ】,/watch?v=iTGc0KExqkQ,15174,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,90
今までで一番速いASMRをやってください,/watch?v=aXWypRrS14k,25743,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,152
【ASMR】お耳のマッサージの音 スリスリ、ペタペタ 【音フェチ】,/watch?v=tA4ycKAn7As,11742,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,69
【ASMR】あなたと一緒にディナーを楽しむロールプレイ（咀嚼音少し有り）【音フェチ】,/watch?v=RtGVNzk6Ems,8804,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,52
【ASMR】耳かきをしながらオノマトペを囁く音【音フェチ】,/watch?v=Xl1l1POKbBY,14482,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,85
【ASMR】手を擦ったりタッピングしたり Hand sounds 【音フェチ】,/watch?v=IctTSsMVxuk,9842,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,58
【ASMR】綿棒で雑にあなたの耳をほじくり回す音【音フェチ】,/watch?v=2I3yBplchzw,50433,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,297
雑談ライブ#9,/watch?v=SJoEE7NW6mA,1603,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,9
【ASMR】知識ゼロの歯医者さんロールプレイであなたを眠りの世界へ【音フェチ】,/watch?v=DKa2W0WqFyk,220532,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,1301
【ASMR】1時間iPadのタッピングをする あなたは寝ずに全て見ることが出来ますか？【音フェチ】,/watch?v=I3iy_ZPb0c4,8133,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,48
【ASMR】マクドナルドの咀嚼音 黄金の月見バーガーを食べる音（くちゃくちゃ音有り）【音フェチ】,/watch?v=UYucYaCYOJ8,7576,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,45
僕と通話しますか？#1,/watch?v=njvEuWjdpCs,3088,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,18
【ASMR】メイクブラシでお耳を触る音【音フェチ】,/watch?v=OlRvT07Zpfk,17693,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,104
【ASMR】知識ゼロのお医者さんロールプレイであなたを眠りの世界へ【音フェチ】,/watch?v=u7EvXAFloWo,53043,/Shinchan ASMR しんちゃんASMR,3390000,10か月前,16953,313
