title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
猫の避妊手術直後の姿が痛々しい…,/watch?v=USh-p3MzgW4,32690,まーくんと猫,1340000,6か月前,72929,45
保護した子猫は飼い主が大好き過ぎて、とおせんぼしちゃう！笑,/watch?v=E8bmxvUws0M,24108,まーくんと猫,1340000,6か月前,72929,33
【天才猫】ドアを開けれるようになってしまいました...笑,/watch?v=UoEaosibcH8,17391,まーくんと猫,1340000,6か月前,72929,24
新入り子猫が先住猫と初対面で喧嘩？！緊迫の初対面...,/watch?v=qg7fADp0cak,49751,まーくんと猫,1340000,6か月前,72929,68
妹のふわふわカーディガンに包まれて赤ちゃんになった猫！,/watch?v=Wa1xe9wOsyo,24186,まーくんと猫,1340000,6か月前,72929,33
保護した野良猫の性別はオス？メス？この子の名前が決まりました！,/watch?v=WlKDcqHO8qQ,28388,まーくんと猫,1340000,6か月前,72929,39
猫家族４匹のお留守番中を隠し撮りしたら意外な展開が... 笑,/watch?v=Z_TPBOMsGlE,30237,まーくんと猫,1340000,6か月前,72929,41
保護した子猫が分離不安症という心の病でした。泣き続けて声が枯れてしまいました,/watch?v=JBndV2-1KZ8,1139802,まーくんと猫,1340000,6か月前,72929,1563
妹がいきなり倒れたら猫たちは助けてくれるのか？！【ドッキリ】,/watch?v=3O9hfaVbong,25807,まーくんと猫,1340000,6か月前,72929,35
保護した捨て猫がもう外に戻りたくないと必死に泣きながら飼い主に甘えてくる姿が心痛む,/watch?v=13ZugAtfSJI,1486887,まーくんと猫,1340000,6か月前,72929,2039
バンザイしながら寝てた子猫の現在の姿がこちらです！,/watch?v=QgDKbBRP_tw,22581,まーくんと猫,1340000,6か月前,72929,31
保護した野良猫の爪を切ったら震え出しました...,/watch?v=wbPG3yYW3Iw,22188,まーくんと猫,1340000,7か月前,72929,30
双子の猫が２匹で外に出かけたらどうなる？,/watch?v=7to9wDh_sr4,30153,まーくんと猫,1340000,7か月前,72929,41
長毛猫を４匹飼うと毎日大掃除レベルに汚れます,/watch?v=4ZKip8C-_uU,26924,まーくんと猫,1340000,7か月前,72929,37
鏡餅猫がかわいすぎる!!あけましておめでとうございます！,/watch?v=J6rPsBRKIQ8,25474,まーくんと猫,1340000,7か月前,72929,35
保護した子猫を先住猫は受け入れてくれる？緊張の初対面！,/watch?v=-5cpAfiYuV4,71936,まーくんと猫,1340000,7か月前,72929,99
【喧嘩？】世界一優しい先住猫が顔にケガをしてしまいました。。,/watch?v=lLrjfz5uNUM,18182,まーくんと猫,1340000,7か月前,72929,25
保護した野良猫を初めてお風呂に入れたら怖がっちゃった。。,/watch?v=csmPygW5-cw,24674,まーくんと猫,1340000,7か月前,72929,34
床暖房は猫をダメにする。,/watch?v=TXAtyvVitfI,36521,まーくんと猫,1340000,7か月前,72929,50
保護した野良猫を初めて病院へ。健康？病気はないのか検査,/watch?v=jj1XO3QiCOs,17886,まーくんと猫,1340000,7か月前,72929,25
猫と妹がポッキーゲームしたら究極の愛が芽生えた！！,/watch?v=SYJFMfl1OWQ,17048,まーくんと猫,1340000,7か月前,72929,23
保護した野良猫は甘えたなのに抱っこが大嫌いだった...,/watch?v=rFyXH1NzFk4,19618,まーくんと猫,1340000,7か月前,72929,27
子猫が避妊手術へ。無事手術できるのか検査しました,/watch?v=UNvC61V8gFc,22725,まーくんと猫,1340000,7か月前,72929,31
子猫時代の猫が大きくなるまでの成長日記【今や立派な父猫】,/watch?v=eT6AGKa9i_w,20253,まーくんと猫,1340000,7か月前,72929,28
保護した野良猫がどこまでも人に着いてくるストーカー猫だった。。,/watch?v=IEeiP-igF3U,33458,まーくんと猫,1340000,7か月前,72929,46
猫がフリーザ様と初対面！宇宙の帝王を目の前にした猫たちはどんな反応をする？,/watch?v=5Ph_AogUNKY,23776,まーくんと猫,1340000,7か月前,72929,33
保護した野良猫の子猫の名前を皆さんが決めてください！,/watch?v=191vnIXLxdg,17326,まーくんと猫,1340000,7か月前,72929,24
おやつが欲しくてハイタッチする猫がかしこい！,/watch?v=fbRHBUQCR_Q,16794,まーくんと猫,1340000,7か月前,72929,23
保護した野良猫に初めてご飯をあげたらまだ警戒してる様子...,/watch?v=KNAiXRuPvSc,25850,まーくんと猫,1340000,7か月前,72929,35
保護した野良猫の子猫が究極の甘えたな子でした！！,/watch?v=iKvHcwL7PIY,51885,まーくんと猫,1340000,7か月前,72929,71
野良猫の子猫を保護しました,/watch?v=3iJ0NNw7-vE,47638,まーくんと猫,1340000,7か月前,72929,65
猫家族４匹の寝相が最悪！みんな個性豊かで面白い！笑,/watch?v=75ttaur-JSk,23843,まーくんと猫,1340000,7か月前,72929,33
計りで体重測定していた頃から１０ヶ月...現在の重さを人間の体重計で測ってみた,/watch?v=XTC3oA6Jdu8,16035,まーくんと猫,1340000,7か月前,72929,22
猫夫婦を散歩に連れてったら愛の絆を見せられました！,/watch?v=B5brT0NUj0E,26530,まーくんと猫,1340000,7か月前,72929,36
子猫時代エサを大きな鳴き声でおねだりしてた猫は今も鳴いてしまうのか？,/watch?v=qnapW_6Yl0A,31555,まーくんと猫,1340000,7か月前,72929,43
長毛猫の肉球周りの毛をバリカンでカットしたら大暴れで飼い主が大ケガ！笑,/watch?v=CnlbhlR7XjM,30752,まーくんと猫,1340000,7か月前,72929,42
猫たちに巨大サーモンをプレゼントしたら野生化した！笑,/watch?v=aBGgxHgpLkY,23331,まーくんと猫,1340000,7か月前,72929,32
飼い主がギックリ腰になりました。猫は助けてくれる？後編,/watch?v=rDSRHFaDYK0,15864,まーくんと猫,1340000,7か月前,72929,22
飼い主がギックリ腰になりました。猫は助けてくれる？前編,/watch?v=H83PDI6zQqo,12032,まーくんと猫,1340000,7か月前,72929,16
猫専用マッサージ機を初めて使ったら顔が潰れちゃった！笑,/watch?v=GJycTAxmBZo,23448,まーくんと猫,1340000,7か月前,72929,32
猫が大好きなおもちゃを風呂に沈めたらどうする？！,/watch?v=V-HHpFpc03g,16879,まーくんと猫,1340000,7か月前,72929,23
飼い主がいない寂しさで冷蔵庫に登ってしまった猫...笑,/watch?v=caJkJANsNp8,23921,まーくんと猫,1340000,7か月前,72929,33
室内飼いの猫を初めて散歩に連れていったら大変すぎた！笑,/watch?v=js1rxw4zqZQ,51087,まーくんと猫,1340000,7か月前,72929,70
大型長毛猫４匹をファーミネーターでブラッシングしたら衝撃の量の毛が取れました！！,/watch?v=50ymqnOIF5U,29054,まーくんと猫,1340000,7か月前,72929,40
子猫出産から１０ヶ月...子猫たちの成長の変化がすごい！！,/watch?v=59U3EYAxoXg,20982,まーくんと猫,1340000,7か月前,72929,29
猫の遠吠えの迫力がすごい！過去最大級の発情期中！,/watch?v=KARr6975bqc,30947,まーくんと猫,1340000,8か月前,72929,42
デブ猫のナイトルーティンが可愛すぎて癒される！！,/watch?v=HkQvdu7uJrg,27198,まーくんと猫,1340000,8か月前,72929,37
猫は自分の名前を理解してる？4匹で実験してみたらまさかの結果に...！,/watch?v=7PuNI-Afi6Q,32718,まーくんと猫,1340000,8か月前,72929,45
【衝撃】猫が目を細める理由が意外すぎた！！,/watch?v=P_9A3z80Mzg,22612,まーくんと猫,1340000,8か月前,72929,31
猫と巨大なカメが初対面！意外な結末が...！笑,/watch?v=DQYfvxLiXI4,69685,まーくんと猫,1340000,8か月前,72929,96
アルビノ猫と遊べなくなりました...,/watch?v=TxXaK87RBds,70236,まーくんと猫,1340000,8か月前,72929,96
子猫が出産を経験し大きくなるまでの成長日記【今や立派な母猫】,/watch?v=IupBEWRTlMU,27644,まーくんと猫,1340000,8か月前,72929,38
またたび成分が入ったキウイを猫が食べるとこうなります笑,/watch?v=GK3mayrCgls,34001,まーくんと猫,1340000,8か月前,72929,47
【驚愕】猫の肉球の色で性格が違うらしい...！！,/watch?v=5u8FcVmnO1Y,20413,まーくんと猫,1340000,8か月前,72929,28
子猫が猫家族の中で１番大きくなっちゃいました！笑,/watch?v=H3ylAX9ixpI,44720,まーくんと猫,1340000,8か月前,72929,61
ぬいぐるみのように大人しい猫の爪を切る【嫌がり暴れる猫と比較】,/watch?v=k7dHUSSP3G4,31401,まーくんと猫,1340000,8か月前,72929,43
妹の入浴を覗いちゃう猫たちが可愛い！笑,/watch?v=XtUEjvoJsQs,30665,まーくんと猫,1340000,8か月前,72929,42
猫が悪さをするので水鉄砲で水責めした結果...笑,/watch?v=ikBwczfe-3Q,36068,まーくんと猫,1340000,8か月前,72929,49
猫のナイトルーティンにこの世の可愛さの全てが詰まってました,/watch?v=5uu_9X423os,41846,まーくんと猫,1340000,8か月前,72929,57
猫４匹は帰宅した飼い主を誰が最初にお出迎えしてくれるのか？,/watch?v=qZRuZo2OWEs,33975,まーくんと猫,1340000,8か月前,72929,47
ハンモックの気持ち良さに気付いてしまった子猫がかわいい,/watch?v=veVJWZ9kpmc,30817,まーくんと猫,1340000,8か月前,72929,42
猫の前で手持ち扇風機を回したら想像以上に面白い行動をした！笑,/watch?v=QhUJYiHZYkY,18408,まーくんと猫,1340000,8か月前,72929,25
チャンネル登録者１０万人突破！今までの苦悩とこれからについて。,/watch?v=Lj1SIl8yAus,31961,まーくんと猫,1340000,8か月前,72929,44
【幸運をもたらす猫】アルビノと診断された子猫に負担の少ない生活を送らせたい。,/watch?v=zGSFktt89Yo,59977,まーくんと猫,1340000,8か月前,72929,82
保護した野良猫との別れの時。里親が決まりました,/watch?v=2K17cIvaPW4,265963,まーくんと猫,1340000,8か月前,72929,365
【奇跡】家で産まれた子猫の模様がハート柄でした！！,/watch?v=atodW2jijec,55637,まーくんと猫,1340000,8か月前,72929,76
保護した野良猫と先住猫が初対面！子猫同士の反応は...？？,/watch?v=tQHRrwrZhoY,119446,まーくんと猫,1340000,8か月前,72929,164
子猫が初めてリンゴを食べたらこうなります笑,/watch?v=XQKMsaD7qt8,36708,まーくんと猫,1340000,8か月前,72929,50
保護したやんちゃな野良猫の首を掴んだらうっとりしちゃった！笑,/watch?v=arulTGml-FI,65578,まーくんと猫,1340000,8か月前,72929,90
猫４匹の甘え方がみんな個性豊かでかわいい！,/watch?v=4gaS7CHSwac,62715,まーくんと猫,1340000,8か月前,72929,86
心の病を持った野良猫を保護して数日。分離不安症の症状に変化が…！爪とぎも出来たよ！,/watch?v=Js2rnbnb7pw,196367,まーくんと猫,1340000,8か月前,72929,269
人間の赤ちゃんに初めて会った猫の反応が超面白い！！,/watch?v=K8ApyR9uoEw,99507,まーくんと猫,1340000,8か月前,72929,136
保護した野良猫と先住猫が初対面！子猫同士はどういう反応をする？？,/watch?v=WCBO203YXyY,296656,まーくんと猫,1340000,8か月前,72929,407
子猫が初めてヨーグルトを食べるとこうなります笑,/watch?v=6UvLZuu5f5o,42644,まーくんと猫,1340000,8か月前,72929,58
保護した野良猫の猫種は何？動物病院で調べてもらった,/watch?v=irVKA6jiPkQ,117343,まーくんと猫,1340000,8か月前,72929,161
アルビノ猫が外の散歩に初挑戦で大苦戦！？【室内飼い】,/watch?v=YWeGZcpM0SM,56593,まーくんと猫,1340000,9か月前,72929,78
保護した野良猫の肉球がまさかの２色でめちゃくちゃ可愛い！！,/watch?v=28BHkTH8SCA,79165,まーくんと猫,1340000,9か月前,72929,109
保護した野良猫と先住猫を初対面させたら予想外の出来事が...,/watch?v=1xkrZtW9F78,2496463,まーくんと猫,1340000,9か月前,72929,3423
猫は生きてる巨大タコと友達になれるのか？！,/watch?v=TPbwXarIVsQ,38620,まーくんと猫,1340000,9か月前,72929,53
【ハロウィン】猫たちのコスプレで極上の癒しを！！,/watch?v=2bhSScNTOPI,33805,まーくんと猫,1340000,9か月前,72929,46
子猫が初めて柿を食べるとこうなります笑,/watch?v=mYxEu4gLxkg,20034,まーくんと猫,1340000,9か月前,72929,27
保護した野良猫の毛並みが荒れてたのでブラッシングしてたら抱えちゃった！笑,/watch?v=seVdtnhNncY,91255,まーくんと猫,1340000,9か月前,72929,125
アルビノ猫は晴れた日と雨の日の行動の違いがすごい！！,/watch?v=YZzqpXhvmyE,74104,まーくんと猫,1340000,9か月前,72929,102
保護した野良猫をドライヤーしたら放送事故レベルの大惨事に...,/watch?v=yx6oCX_9Okc,1015383,まーくんと猫,1340000,9か月前,72929,1392
美猫が急にストーカーに目覚めてしまう...,/watch?v=zGwblQBmGXg,104435,まーくんと猫,1340000,9か月前,72929,143
【神回】保護した野良猫を風呂に入れたら全く動かなくなっちゃった！笑,/watch?v=s3GvC5-Cjvg,4220222,まーくんと猫,1340000,9か月前,72929,5787
やんちゃな子猫をひとりぼっちにしたら泣き始めちゃった...,/watch?v=_5xi-ue-KXc,150443,まーくんと猫,1340000,9か月前,72929,206
保護した野良猫の年齢は生後何ヶ月？動物病院で調べてもらった,/watch?v=fgan6U6SO2Q,62661,まーくんと猫,1340000,9か月前,72929,86
保護した野良猫が分離不安症という心の病でした,/watch?v=Tc4K0tGGegM,4265698,まーくんと猫,1340000,9か月前,72929,5849
子猫が初めてブルーベリーを食べるとこうなります笑,/watch?v=BRJHaPysP1Y,30702,まーくんと猫,1340000,9か月前,72929,42
保護した野良猫は健康なのか？動物病院で健康診断しました,/watch?v=F6_RK4duKoI,51637,まーくんと猫,1340000,9か月前,72929,71
生きてる魚vs猫,/watch?v=qeACyy-LEjQ,31285,まーくんと猫,1340000,9か月前,72929,43
野良猫を保護したら世界一の甘えたな子猫だった,/watch?v=CZ-k8xA3TKc,102168,まーくんと猫,1340000,9か月前,72929,140
巨大なゆりかごに乗ってゴージャスにキメる猫たちがかわいい！笑,/watch?v=MthxvNlJhFk,26395,まーくんと猫,1340000,9か月前,72929,36
保護した野良猫は猫砂トイレをちゃんと使いこなせるのか？！,/watch?v=n1YBzq0DiGU,67966,まーくんと猫,1340000,9か月前,72929,93
猫もきな粉を食べると人間と一緒でむせるらしい笑,/watch?v=HrmO25YY8nU,25811,まーくんと猫,1340000,9か月前,72929,35
保護した野良猫が巨大な台風19号を初体験！怖がり見たがりでかわいい,/watch?v=RMFiN4oOgx8,80805,まーくんと猫,1340000,9か月前,72929,111
アルビノ猫は朝と夜の行動の違いがすごい！！,/watch?v=N1pu7Tg6BGs,87919,まーくんと猫,1340000,9か月前,72929,121
保護した野良猫がどこにでも人に付いてくるストーカー猫だった...,/watch?v=QbGO8qoGk2g,130091,まーくんと猫,1340000,9か月前,72929,178
母猫が足をケガしたので病院へ...診断結果は？！,/watch?v=H1mYv9BdebM,60085,まーくんと猫,1340000,9か月前,72929,82
保護した野良猫の性別はオス？メス？動物病院で調べてもらった,/watch?v=eLILv4IadGs,102898,まーくんと猫,1340000,9か月前,72929,141
【衝撃】猫もプチプチでストレス発散してた！！,/watch?v=coDnXnMmoGQ,26392,まーくんと猫,1340000,9か月前,72929,36
保護した野良猫の子猫ひじき初めての生放送！！,/watch?v=BBCJvfRJSmI,58514,まーくんと猫,1340000,9か月前,72929,80
野良猫を保護して伸び切った爪を切ったら大暴れ！笑,/watch?v=kPZDrrnGXV8,51114,まーくんと猫,1340000,9か月前,72929,70
【幸運をもたらす猫】アルビノという病気と診断されました,/watch?v=rB5rq0932rk,284838,まーくんと猫,1340000,9か月前,72929,391
野良猫を保護してご飯をあげたら泣きながら食べてくれた,/watch?v=g7jFrCPgAdQ,1078111,まーくんと猫,1340000,10か月前,72929,1478
野良猫の子猫を保護しました,/watch?v=QY2P25D3rXM,215742,まーくんと猫,1340000,10か月前,72929,296
子猫が初めて虫を見つけた時の反応がこちらです笑,/watch?v=-wM3jWAQlts,23100,まーくんと猫,1340000,10か月前,72929,32
今流行りのタピオカを食べる猫..？！,/watch?v=f308av99-eY,24306,まーくんと猫,1340000,10か月前,72929,33
子猫同士の喧嘩が激しくてケガしそう。。,/watch?v=QjvCnr730F4,51944,まーくんと猫,1340000,10か月前,72929,71
敏感な子猫たちは新しいエサを食べてくれるのか？【咀嚼音ASMR】,/watch?v=s_AKQojJsGw,30013,まーくんと猫,1340000,10か月前,72929,41
昼と夜で顔が変わる子猫がすごい！！,/watch?v=JAKjfFQEbGo,29234,まーくんと猫,1340000,10か月前,72929,40
美猫なのに寝るとブサイクになる子猫ちゃん,/watch?v=EoAtMuvoTMY,33050,まーくんと猫,1340000,10か月前,72929,45
"床を食べられました,,,",/watch?v=eQdvQiVd7po,43668,まーくんと猫,1340000,10か月前,72929,60
子猫が初めてメロンを食べるとこうなります笑,/watch?v=dADDYjWtWF4,33048,まーくんと猫,1340000,10か月前,72929,45
【不治の病】猫ウイルスが治る？〇〇万円のプラズマクラスター空気清浄機を購入！,/watch?v=fOP0NSBplVQ,27131,まーくんと猫,1340000,10か月前,72929,37
重大発表,/watch?v=1cjfuIshszw,89583,まーくんと猫,1340000,10か月前,72929,123
風呂嫌いなのに飼い主の入浴中に突撃しに来てしまう猫たち,/watch?v=3d9uLHkdfeY,42825,まーくんと猫,1340000,10か月前,72929,59
子猫の目から流血してたので病院へ...原因は？,/watch?v=vAV8z3_ppmk,57456,まーくんと猫,1340000,10か月前,72929,79
子猫の目から出血が...いったい何があったのか...,/watch?v=lSuMOIgiEZA,35929,まーくんと猫,1340000,10か月前,72929,49
【閲覧注意】去勢手術で取ったタマタマをお見せします,/watch?v=mGoG6u39Nnw,148488,まーくんと猫,1340000,10か月前,72929,204
子猫に寝込みを襲われた親猫の対応が意外過ぎた...！！,/watch?v=s-zp6jen_jE,196240,まーくんと猫,1340000,10か月前,72929,269
子猫が初めて桃を食べるとこうなります笑,/watch?v=By6GctoG6hs,23714,まーくんと猫,1340000,10か月前,72929,33
猫の肉球の皮が剥がれました...,/watch?v=qIXH3yZNxGg,57794,まーくんと猫,1340000,10か月前,72929,79
コップに顔を突っ込んで水を飲む子猫が可愛すぎた...！,/watch?v=ttsVohu1qGA,25414,まーくんと猫,1340000,10か月前,72929,35
たまに猫をサボる事もある。,/watch?v=UMWslvDIwgQ,34663,まーくんと猫,1340000,10か月前,72929,48
飼い主と一緒の布団で朝まで寝る子猫が最高の癒し,/watch?v=v3HKKA3aihc,48648,まーくんと猫,1340000,10か月前,72929,67
猫４匹が住んだ家の退去費用が高すぎてヤバい....,/watch?v=TAfaJKeHsKs,105884,まーくんと猫,1340000,10か月前,72929,145
台風が直撃した時の猫たちの反応が様々で面白い！笑,/watch?v=KZaPXsRnxEE,93252,まーくんと猫,1340000,10か月前,72929,128
子猫が初めて梨を食べるとこうなります笑,/watch?v=uhetoTlrNj0,824502,まーくんと猫,1340000,10か月前,72929,1131
初めての新居に足を踏み入れた時の猫たちの反応が様々で面白い！笑,/watch?v=uRqV9Y4yeds,75661,まーくんと猫,1340000,10か月前,72929,104
子猫が生まれ育った家を引っ越す時が来ました,/watch?v=r9543FhfsBE,69158,まーくんと猫,1340000,10か月前,72929,95
双子の子猫の性格が真逆！育て方で猫の性格が決まるのは嘘！？,/watch?v=P0VBo-jLmXM,60211,まーくんと猫,1340000,10か月前,72929,83
大忙し？猫YouTuberの１日に完全密着！裏側全て見せます【芸能猫】,/watch?v=U7dpiZ6FbZM,24627,まーくんと猫,1340000,10か月前,72929,34
妹の手作りカレーの匂いでキッチンに群がる子猫たちが可愛い,/watch?v=PyYFF9h9sWU,41559,まーくんと猫,1340000,10か月前,72929,57
保護した捨て猫と別れの時。里親が決まりました,/watch?v=AkTSmriRmrQ,132234,まーくんと猫,1340000,11か月前,72929,181
子猫に巨大なラム肉をプレゼントするとこうなります笑,/watch?v=y7azhshEGd8,35756,まーくんと猫,1340000,11か月前,72929,49
保護した捨て猫はちゃんと砂でトイレ出来るのかな？？,/watch?v=vStlbbqyh9Y,38166,まーくんと猫,1340000,11か月前,72929,52
夫婦喧嘩！しつこい夫猫にブチ切れる嫁猫が怖い,/watch?v=kLyvL8LrlhA,252857,まーくんと猫,1340000,11か月前,72929,347
保護した捨て猫と先住猫を初対面させたら予想外の出来事が...,/watch?v=upI50X4cQ0I,490445,まーくんと猫,1340000,11か月前,72929,672
猫が喜ぶ最新オススメ爪とぎ10個買って遊ばせてみた！！,/watch?v=uV3_bQCpiFU,25342,まーくんと猫,1340000,11か月前,72929,35
保護した捨て猫の毛並みが荒れてたのでブラッシングで綺麗にします！！,/watch?v=Zc_GAQQpv6k,115494,まーくんと猫,1340000,11か月前,72929,158
子猫にバナナをあげたら飛び付いて来たっ！笑,/watch?v=X9c9NZ4ORPM,58798,まーくんと猫,1340000,11か月前,72929,81
保護した捨て猫にドライヤーしたら丸まっちゃった...,/watch?v=6boymY3Jel0,165668,まーくんと猫,1340000,11か月前,72929,227
双子の妹猫の事が大好きな兄猫のストーカーがすごい！！,/watch?v=qC75wfv18p4,86291,まーくんと猫,1340000,11か月前,72929,118
保護した捨て猫がちょっと臭うのでお風呂に入れたら大絶叫！！,/watch?v=wBgvpgD1yYk,280978,まーくんと猫,1340000,11か月前,72929,385
【閲覧注意】猫が嘔吐する貴重な瞬間を撮影しました,/watch?v=peaIQ8oQKqg,109646,まーくんと猫,1340000,11か月前,72929,150
保護した捨て猫がどこにでも人についてくるストーカー猫だった...,/watch?v=Npru4ywa0YA,889857,まーくんと猫,1340000,11か月前,72929,1220
【驚愕】猫の性格は毛の色や柄で決まるらしい...！！,/watch?v=hdX6C45t5Gc,81801,まーくんと猫,1340000,11か月前,72929,112
捨て猫を保護したら風邪を引いてたので薬を飲ませる！,/watch?v=W32HXHZBnPc,98404,まーくんと猫,1340000,11か月前,72929,135
妹を玄関までお見送りしてあげる子猫たちが可愛い,/watch?v=nM-AcQfELXk,170443,まーくんと猫,1340000,11か月前,72929,234
捨て猫を保護して病院に連れてったらウイルス性の病気でした,/watch?v=fbZEOgqLFfY,213488,まーくんと猫,1340000,11か月前,72929,293
去勢手術で自分のタマタマが無くなってるのに気付いた猫の反応が面白い笑,/watch?v=tcI-dGbwZ3A,2518621,まーくんと猫,1340000,11か月前,72929,3454
捨て猫を保護して伸びきった爪を切ってたら寝ちゃった笑,/watch?v=eWw3J6N06Kg,136331,まーくんと猫,1340000,11か月前,72929,187
FIPと診断された母猫の子猫が去勢手術へ...結果は？,/watch?v=OxtPs9AmDzs,81150,まーくんと猫,1340000,11か月前,72929,111
保護した捨て猫の性別を調べてみました！,/watch?v=UKZ9xefKZm0,105201,まーくんと猫,1340000,11か月前,72929,144
【猫の性格】メス部屋とオス部屋の散らかり方の違いがすごい...！！,/watch?v=1OosDr65S8w,311824,まーくんと猫,1340000,11か月前,72929,428
捨て猫を保護してご飯をあげたら泣きながら食べてくれた,/watch?v=dhNq89JHgNE,948942,まーくんと猫,1340000,11か月前,72929,1301
子猫が道に捨てられていたので保護しました,/watch?v=0n_Vzi93a6c,817867,まーくんと猫,1340000,11か月前,72929,1121
子猫に家の家具を破壊されました...,/watch?v=obIspUhQ6Rs,44000,まーくんと猫,1340000,11か月前,72929,60
飼い主と一緒の布団で朝を迎える子猫が可愛すぎた,/watch?v=rINQ7k1BJBo,65716,まーくんと猫,1340000,11か月前,72929,90
家に知らない美女が急に帰宅した時の猫4匹の反応が面白い笑,/watch?v=MjbEFDcun7E,406878,まーくんと猫,1340000,11か月前,72929,558
【報告】事務所に所属することになりました,/watch?v=LCVQNMFQthg,29641,まーくんと猫,1340000,11か月前,72929,41
子猫が初めて焼きいもを食べるとこうなります笑,/watch?v=ilxS68e2sWk,41552,まーくんと猫,1340000,11か月前,72929,57
炭酸水を見ると反応しちゃう子猫がかわいい！シュワシュワ音フェチASMR,/watch?v=PQUScsFXxW8,66222,まーくんと猫,1340000,11か月前,72929,91
子猫が妹のメイクを邪魔しまくる姿がかわいい,/watch?v=oJxlEllwjQc,29269,まーくんと猫,1340000,11か月前,72929,40
去勢手術をしてから短期間で急激に太ってしまった猫...,/watch?v=j2M088iqC2E,31367,まーくんと猫,1340000,1年前,72929,43
子猫出産から６ヶ月。子猫たちの成長の変化がすごい！！,/watch?v=kLJPu9-BaK8,309439,まーくんと猫,1340000,1年前,72929,424
子猫の目の前でまぐろを捌くとこうなります笑,/watch?v=HYlHdSLRj-Y,78354,まーくんと猫,1340000,1年前,72929,107
子猫が生後半年での去勢手術が決まりました,/watch?v=_I_qPxojBAY,39426,まーくんと猫,1340000,1年前,72929,54
水風船を噛む子猫にこの後悲劇が…笑,/watch?v=HWhAOyAOv94,31184,まーくんと猫,1340000,1年前,72929,43
子猫の寝起きに密着！モーニングルーティンおもちくん,/watch?v=d102N_9DxzA,31732,まーくんと猫,1340000,1年前,72929,44
暑がりな子猫が初めてスイカを食べるとこうなります笑,/watch?v=YI7effBcEhQ,51016,まーくんと猫,1340000,1年前,72929,70
爪切りが嫌で妹に泣きながら訴える子猫がかわいい,/watch?v=R3Z5vMXoCGo,242996,まーくんと猫,1340000,1年前,72929,333
子猫と親猫のオス同士が交尾しました...その驚くべき理由とは？！,/watch?v=JPLlLAgMvjQ,182500,まーくんと猫,1340000,1年前,72929,250
子猫が親離れする時がいよいよ来ました...！,/watch?v=Kx4gqBrMyzw,126291,まーくんと猫,1340000,1年前,72929,173
家族が離ればなれになり数日、寂しくて泣いちゃう子猫たち,/watch?v=ws-RnhwWopw,50301,まーくんと猫,1340000,1年前,72929,69
子猫がローストビーフ初体験！驚きの美味しさに反応は...？,/watch?v=oKwPGrxiyCk,69140,まーくんと猫,1340000,1年前,72929,95
高い所から降りられず落下しちゃう子猫が心配で仕方ない…,/watch?v=-sm27ACZ4og,27201,まーくんと猫,1340000,1年前,72929,37
暑がりの子猫に冷たい猫鍋をあげたら反応が凄かった...！,/watch?v=Towy0NomdD0,47359,まーくんと猫,1340000,1年前,72929,65
妹にブラッシングされるとイヤイヤやらせてくれる子猫がかわいい,/watch?v=MMtwB86CWwI,30504,まーくんと猫,1340000,1年前,72929,42
愛猫が伝染性腹膜炎というかなり重いウイルスと診断されました,/watch?v=61MBnJTL7yI,79352,まーくんと猫,1340000,1年前,72929,109
子猫の朝に密着！モーニングルーティンあずきちゃん,/watch?v=QzNFITXPsAA,77881,まーくんと猫,1340000,1年前,72929,107
猫家族が別々に暮らすことになりました。,/watch?v=T5XlHTJNtK4,230899,まーくんと猫,1340000,1年前,72929,317
【事故防止】床で滑っちゃう長毛な子猫の肉球のはみ毛をカットします！,/watch?v=tbOwdMsvP2M,38196,まーくんと猫,1340000,1年前,72929,52
世界一高級な猫用ごはんを泣きながら食べる子猫が可愛いすぎた！,/watch?v=6gbwi0BxGBY,52234,まーくんと猫,1340000,1年前,72929,72
子猫の口呼吸から数日…部屋の中が大変な事に…,/watch?v=LCyk3c5DCT4,48267,まーくんと猫,1340000,1年前,72929,66
暑がりの子猫にひんやりシートをあげたら反応が可愛すぎた！,/watch?v=wylZ55tdTa0,50633,まーくんと猫,1340000,1年前,72929,69
子猫の口呼吸から2日目…猫の便秘に効くお腹の「のの字マッサージ」で回復を祈ります,/watch?v=xftlsmYPk8M,33103,まーくんと猫,1340000,1年前,72929,45
子猫の口呼吸から１日目、初めての投薬,/watch?v=48zVvv7lWT0,58287,まーくんと猫,1340000,1年前,72929,80
子猫が口呼吸をしていたので急遽病院へ…検査結果をご報告します,/watch?v=J5a_wyw-hJc,495228,まーくんと猫,1340000,1年前,72929,679
甘えたいのに無視されてブチギレする子猫が可愛すぎた…！,/watch?v=jyVmvw3wf9w,171509,まーくんと猫,1340000,1年前,72929,235
飼い主が突然部屋に引きこもったら猫はどんな反応をする！？,/watch?v=EcD_GIujDgQ,91984,まーくんと猫,1340000,1年前,72929,126
母猫がついに避妊手術へ…【皆様にご報告があります】,/watch?v=J-NjoWBu1oA,40347,まーくんと猫,1340000,1年前,72929,55
掴める水を掴めなくてイラついちゃう子猫がかわいい！,/watch?v=bkwUQFhnr5U,32496,まーくんと猫,1340000,1年前,72929,45
久しぶりに帰宅する飼い主を玄関で待つ子猫が可愛すぎた！,/watch?v=PA-whpVP-Us,271353,まーくんと猫,1340000,1年前,72929,372
