title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】【48歳ASMR】六花のつゆ 　パリとろシュークリーム　マカロン5種【睡眠】【癒し】【音フェチ】｜Sugar confectionery Eating Sounds/ASMR/mukbang,/watch?v=xFzAN7_Ae54,7492,宮っくす宮べぇ,1380000,6か月前,6791,110
【咀嚼音】【48歳ASMR】【水曜日のダウンタウン下層YouTuber地獄説採用動画】揚げ物　ハッシュドポテト　豚ヒレカツ　｜Fried food Eating Sounds/ASMR/mukbang,/watch?v=1jlaa8pLo00,19087,宮っくす宮べぇ,1380000,6か月前,6791,281
【咀嚼音】【48歳ASMR】いちご飴　瓦せんべい　お土産【香川県】【癒し】【音フェチ】【talking】｜Strawberry candy Eating Sounds/ASMR/mukbang,/watch?v=TWuYU-RUIHc,6808,宮っくす宮べぇ,1380000,6か月前,6791,100
【咀嚼音】【48歳ASMR】筋子【醤油漬け】野沢菜　ペッパーチキン【睡眠】【癒し】【音フェチ】｜salmon roe rice Eating Sounds/ASMR/mukbang,/watch?v=iR5EBbmZ1FU,44221,宮っくす宮べぇ,1380000,7か月前,6791,651
【咀嚼音】【ASMR】もろきゅう　チーズブルダック炒め麺　アルトバイエルン　【快眠】【音フェチ】｜Wiener and spicy noodlesEating Sounds/ASMR/mukbang,/watch?v=jkDlnDrmrY4,11581,宮っくす宮べぇ,1380000,7か月前,6791,171
【咀嚼音】【48歳ASMR】おせち料理　新年の挨拶　大吟醸賀茂鶴　巻き寿司【talking】【飯テロ】【音フェチ】｜New Year dishes　Eating Sounds/ASMR/mukbang,/watch?v=ACRSzhemKUU,8814,宮っくす宮べぇ,1380000,7か月前,6791,130
【咀嚼音】【48歳ASMR】キャベツかじる　年末の挨拶　ハッシュドポテト　春巻き　たくあん【知覧茶】【飯テロ】【talking】｜cabbage Eating Sounds/ASMR/mukbang,/watch?v=LuVFz3XZmiA,11787,宮っくす宮べぇ,1380000,7か月前,6791,174
【咀嚼音】【48歳ASMR】Maltesers　板チョコアイス　天むす【睡眠】【音フェチ】｜Malteser　Eating Sounds/ASMR/mukbang,/watch?v=L9_4Zf5x7iM,52420,宮っくす宮べぇ,1380000,7か月前,6791,772
【咀嚼音】【48歳ASMR】チーズハットグ　ベビースターラーメン　ピーマン【睡眠】【音フェチ】｜Mozzarellahot dog　EatingSounds/ASMR/mukbang,/watch?v=3GV2aT0-XuI,11371,宮っくす宮べぇ,1380000,7か月前,6791,167
【咀嚼音】【48歳ASMR】カンジャンケジャン【간장 게장】　蓮根キムチ　フルーツ【睡眠】【音フェチ】｜Crab and kimchi Eating Sounds/ASMR/mukbang,/watch?v=sJ8k72Ant4o,10618,宮っくす宮べぇ,1380000,7か月前,6791,156
【咀嚼音】【48歳ASMR】ケンタッキーフライドチキン パーティーバーレル　クリスマスケーキ【睡眠】【音フェチ】｜Chicken and cake Eating Sounds/ASMR/mukbang,/watch?v=JEBVAREJX1o,16787,宮っくす宮べぇ,1380000,7か月前,6791,247
【咀嚼音】【48歳ASMR】赤から【鍋】えのき　牛スジ【Hotfood】讃岐うどん【睡眠】【音フェチ】｜Spicy SukiyakiEating Sounds/ASMR/mukbang,/watch?v=iRKXjOn0aZ4,14389,宮っくす宮べぇ,1380000,7か月前,6791,212
【咀嚼音】【48歳ASMR】フルーツ飴　イチゴ　ミカン　トマト【睡眠】【音フェチ】｜Candied FruitsEating Sounds/ASMR/mukbang,/watch?v=2CcTrO0tfwY,8803,宮っくす宮べぇ,1380000,7か月前,6791,130
【咀嚼音】【48歳ASMR】チキンカツ　焼鯖押し寿司　アジフライ　イカフライ【睡眠】【音フェチ】【揚げ物大好き】｜Big chicken cutlet　Eating Sounds/ASMR,/watch?v=geyyKswDhTo,16106,宮っくす宮べぇ,1380000,7か月前,6791,237
【咀嚼音】【48歳ASMR】イチゴ大福　ポテトフライ　おはぎ　【和菓子】【睡眠】【音フェチ】｜StrawberryDaifukuEating Sounds/ASMR/mukbang,/watch?v=eyvDCrkHEzc,9366,宮っくす宮べぇ,1380000,7か月前,6791,138
【咀嚼音】【48歳ASMR】サーモン【サーモン麺】　コストコCostco　ちらし寿司chirashi sushi【睡眠】【音フェチ】｜Salmon　Eating Sounds/ASMR/mukbang,/watch?v=CfebT4EQrAc,23774,宮っくす宮べぇ,1380000,7か月前,6791,350
【咀嚼音】【48歳ASMR】ザクロ　ゴボチ【睡眠】【音フェチ】｜pomegranate Eating Sounds/ASMR/mukbang,/watch?v=ZmoQj0bF5rk,17024,宮っくす宮べぇ,1380000,7か月前,6791,251
【咀嚼音】【48歳ASMR】お寿司【Sushi】サーモン　大トロ　中トロ　【睡眠】【音フェチ】｜Sushi　Eating Sounds/ASMR/mukbang,/watch?v=twRJ7KAaFNY,44808,宮っくす宮べぇ,1380000,7か月前,6791,660
【咀嚼音】【48歳ASMR】マクドナルド色々　三角チョコパイ【あまおう】チキンナゲット　グラコロ【睡眠】【音フェチ】｜McDonald's Eating Sounds/ASMR/mukbang,/watch?v=XlKAxx3KZJo,11466,宮っくす宮べぇ,1380000,8か月前,6791,169
【咀嚼音】【48歳ASMR】トッポギ　たこ飯　たくあん　ニンジン【睡眠】【音フェチ】｜Toppogi Eating Sounds/ASMR/mukbang,/watch?v=j05wsM7ICwU,6919,宮っくす宮べぇ,1380000,8か月前,6791,102
【咀嚼音】【48歳ASMR】エビフライ　イカリングフライ　tortilla【睡眠】【音フェチ】｜Fried Shrimp Eating Sounds/ASMR/mukbang,/watch?v=JbwlWW6pN4I,13069,宮っくす宮べぇ,1380000,8か月前,6791,192
【咀嚼音】【48歳ASMR】ぐるぐるソーセージ　チーズフォンデュ　バケット【睡眠】【音フェチ】｜sausage　Eating Sounds/ASMR/mukbang,/watch?v=gAy6qi6mwos,10476,宮っくす宮べぇ,1380000,8か月前,6791,154
【咀嚼音】【48歳ASMR】伊勢海老　すき屋牛丼　キムチ　しょうが【睡眠】【音フェチ】｜spiny lobster　Eating Sounds/ASMR/mukbang,/watch?v=nlJa66UlEtc,9241,宮っくす宮べぇ,1380000,8か月前,6791,136
【咀嚼音】【48歳ASMR】セブンイレブン　ざくざく食感のティラミスシュー　シュガーバターの木　カナディアンメープル【音フェチ】｜sweets Eating Sounds/ASMR/mukbang,/watch?v=ovT35AFGqCU,5451,宮っくす宮べぇ,1380000,8か月前,6791,80
【咀嚼音】【48歳ASMR】【カキフライ】山盛り　ゆで卵　れんこん　ささみチーズ　【睡眠】【音フェチ】【揚げ物】｜Fried foodEating Sounds/ASMR/mukbang,/watch?v=0oJRVaXh7uA,16151,宮っくす宮べぇ,1380000,8か月前,6791,238
【咀嚼音】【48歳ASMR】ケンタッキーフライドチキン　カルボブルダック炒め麺　ニンジン【睡眠】｜Kentucky Fried Chicken　Eating Sounds/ASMR/mukbang,/watch?v=wcMoiUN5hBU,13616,宮っくす宮べぇ,1380000,8か月前,6791,201
【咀嚼音】【48歳ASMR】【タピオカ】ほうじ茶ラテ　カフェオレ　イチゴオレ　抹茶ラテ【揚げタピオカ】【睡眠】【音フェチ】｜tapioca　Eating Sounds/ASMR/mukbang,/watch?v=Ieg93PITKDo,11681,宮っくす宮べぇ,1380000,8か月前,6791,172
【咀嚼音】【48歳ASMR】ミートソーススパゲッティ　揚げ物　お酒【囁き】【音フェチ】｜Meatspaghetti and sanma fly Eating Sounds/ASMR/mukbang,/watch?v=fxAjXkqwSDc,6509,宮っくす宮べぇ,1380000,8か月前,6791,96
【咀嚼音】【48歳ASMR】卵かけご飯【TKG】三杯　ピーマン　きゅうり　たくあん　べっぴんなす　【睡眠】【音フェチ】【漬物】｜Egg rice Eating Sounds/ASMR/mukbang,/watch?v=JJdMo8wiyqw,19446,宮っくす宮べぇ,1380000,8か月前,6791,286
【咀嚼音】【48歳ASMR】モスバーガー　モスチキン　金曜限定ごちそうバーガー　オニオン　ポテト　菜摘【睡眠】【音フェチ】｜HamburgerEating Sounds/ASMR/mukbang,/watch?v=B320t2dyCH8,11621,宮っくす宮べぇ,1380000,8か月前,6791,171
【咀嚼音】【48歳ASMR】初めての【琥珀糖】　ザクザクっとジャガリコ【音フェチ】｜Kohakutou Eating Sounds/ASMR/mukbang,/watch?v=GanmEurJ1BQ,8841,宮っくす宮べぇ,1380000,8か月前,6791,130
"【咀嚼音】【48歳ASMR】柿の種唐揚げ　イカ唐揚げ　タコ唐揚げ　揚たこ焼【睡眠】【音フェチ】｜Octopus, fried chickenEating Sounds / ASMR / mukbang",/watch?v=p27iq8xdYxE,17058,宮っくす宮べぇ,1380000,8か月前,6791,251
【咀嚼音】【48歳ASMR】シャウエッセン　いなり寿司　キムチ　ピーマン　きゅうり　【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】※臨場感を出すマイクテストも,/watch?v=VPP4xvN3ZiQ,6438,宮っくす宮べぇ,1380000,8か月前,6791,95
【咀嚼音】【48歳ASMR】ベーコン　えのき茸　レタス　ピーマン　合鴨クイーンステーキ　どて煮　【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=lMCpP_UB63o,5435,宮っくす宮べぇ,1380000,8か月前,6791,80
【咀嚼音】【48歳ASMR】チーズタッカルビ　たくあん　ピーマン【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】※少し囁き気味の声が入っている所があります,/watch?v=WNkcAHYDbN4,15835,宮っくす宮べぇ,1380000,8か月前,6791,233
【咀嚼音】【48歳ASMR】マクドナルドMcDonald's 　ダブルチョコメルツDouble Chiyoko Melz　 マックフライポテト 【睡眠】【EATING SOUNDS】【音フェチ】,/watch?v=YIHrOYKtDxM,29162,宮っくす宮べぇ,1380000,8か月前,6791,429
【咀嚼音】【48歳ASMR】ベビースターラーメン唐揚げ　アジフライ　イカリング　松坂牛入りメンチカツ【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=qhqF3xs80GI,7773,宮っくす宮べぇ,1380000,8か月前,6791,114
【ベビースターラーメン唐揚げの未公開NG集】　【ゲップ】【咳込み】【閲覧注意】【音量注意】,/watch?v=kKsYh_fUyaI,2808,宮っくす宮べぇ,1380000,8か月前,6791,41
【咀嚼音】【48歳ASMR】回鍋肉Steamed pork　 たくあん　らっきょう　ピーマン  すき焼き?【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】本編は2:30～です,/watch?v=9NEhI9WRBNI,8473,宮っくす宮べぇ,1380000,8か月前,6791,125
【咀嚼音】【48歳ASMR】Lチキ塩・旨辛・旨黒　ぶり刺身丸かじり　揚げ焼売　ピーマン【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】【揚げ物】,/watch?v=ApNZcuLzPLs,19286,宮っくす宮べぇ,1380000,9か月前,6791,284
【咀嚼音】【48歳ASMR】バーニャカウダBagna Cauda　おでん　きゅうり【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】【野菜】,/watch?v=NHyzEQShNN4,3299,宮っくす宮べぇ,1380000,9か月前,6791,49
【咀嚼音】【48歳ASMR】餃子Gyoza　焼き鳥Yakitori　チャーハン　フルーツサラダ　【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=5Mj_t2e91Kw,5802,宮っくす宮べぇ,1380000,9か月前,6791,85
【咀嚼音】【48歳ASMR】日清焼きそば Fried noodles　ソーセージ大 SMOKEDSAUSAGE　フルーツ fruits 【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=W616FaGuavE,11647,宮っくす宮べぇ,1380000,9か月前,6791,172
【咀嚼音】【48歳ASMR】ハロウィン　マシュマロ　プレッツェルpretzels【睡眠】【音フェチ】｜MARSHMALLOWS　Eating Sounds/ASMR/mukbang,/watch?v=M4Wt1QIzTQ4,4212,宮っくす宮べぇ,1380000,9か月前,6791,62
【咀嚼音】【48歳ASMR】お茶漬け【さけ・うめ・天茶】あさげ　ひるげ　ゆうげ【味噌汁】　きゅうりのキューちゃん【飯テロ】【EATING SOUNDS】【音フェチ】【音量注意】,/watch?v=sY5sttGs4SI,5870,宮っくす宮べぇ,1380000,9か月前,6791,86
【NG集】サクサク天ぷら　の　未公開(NG集)です【ゲップ】【咳込み】【関節首の音】【閲覧・音量注意】,/watch?v=jP9K2lYrnU8,3097,宮っくす宮べぇ,1380000,9か月前,6791,46
【咀嚼音】【48歳ASMR】サクサク天ぷら色々　野菜ST【ピーマン・きゅうり】　トマト　たくあん　【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=_hnP4Bwdc4I,9739,宮っくす宮べぇ,1380000,9か月前,6791,143
【咀嚼音】【48歳ASMR】真だこ　Octopus　えだ豆　巻き寿司　ガリ　こいまろ茶【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】【刺身用】【コストコ】【閲覧注意】,/watch?v=zPKHxoGpj0o,11725,宮っくす宮べぇ,1380000,9か月前,6791,173
【咀嚼音】【48歳ASMR】ケンタッキーフライドチキンKentucky Fried Chicken　ペッパーマヨツイスター　四川風麻辣チキン【睡眠】【飯テロ】【EATING SOUNDS】【チキン】,/watch?v=1DV_8tMbEvQ,14987,宮っくす宮べぇ,1380000,9か月前,6791,221
【48歳ASMR咀嚼音】マカロン　あんまかろん　ハッピーターン　えびせん　バナナチップ　【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】【お菓子】,/watch?v=7O_D89qHtfs,3818,宮っくす宮べぇ,1380000,9か月前,6791,56
【NG集】うずら串　カキフライ　の　未公開(NG集)です【ゲップ】【咳込み】【閲覧・音量注意】,/watch?v=-DPpAs6owBI,3368,宮っくす宮べぇ,1380000,9か月前,6791,50
【咀嚼音】【48歳ASMR】カキフライ　うずら串　豚ロースカツ　豚ヒレカツ【4枚】【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=zirRTJRAlj4,21589,宮っくす宮べぇ,1380000,9か月前,6791,318
【48歳ASMR咀嚼音】ダブルソフト　自作サンドウィッチ　自作サラダ【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=U2W-GelI8aM,2985,宮っくす宮べぇ,1380000,9か月前,6791,44
【咀嚼音】【48歳ASMR】アオキーズ・ピザ　完熟トマト・グリル野菜のハーフ&ハーフ　ベストパック　チュロス【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=qjHE90T6I1Y,7884,宮っくす宮べぇ,1380000,9か月前,6791,116
【NG集】【ゲップ】【咳込み】揚げ物いっぱい　サラダもいっぱい　の　未公開(NG集)です【閲覧・音量注意】,/watch?v=WJbvIsE3hEU,2732,宮っくす宮べぇ,1380000,9か月前,6791,40
【咀嚼音】【48歳ASMR】揚げ餃子　揚げたこ焼き　ウインナードーナツ串　白身魚フライ【睡眠】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=AR_T4db24UE,6705,宮っくす宮べぇ,1380000,9か月前,6791,99
【咀嚼音】【48歳ASMR】からし蓮根　おにぎり2個　お茶【玉露】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=pTv64EgVi7I,4585,宮っくす宮べぇ,1380000,9か月前,6791,68
【咀嚼音】【48歳ASMR】シャカチキ【チェダーチーズ】　ビッグマック　スパイシーチキン　ベーコンレタス　マックフライポテト【McDonald's】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=xSE1bthVfgM,8525,宮っくす宮べぇ,1380000,9か月前,6791,126
【48歳ASMR咀嚼音】バリバリ皿うどん　たくあん入りおにぎり【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=USsuSGS65IA,3826,宮っくす宮べぇ,1380000,9か月前,6791,56
【咀嚼音】【48歳ASMR】海ぶどう Sea grapes　ルマンド【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=T56dnD0pdY4,6403,宮っくす宮べぇ,1380000,9か月前,6791,94
【咀嚼音】【48歳ASMR】軟骨からあげ　エビフライ　アジフライ【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】【揚げ物】,/watch?v=mg-Xa-dPOok,10081,宮っくす宮べぇ,1380000,9か月前,6791,148
【咀嚼音】【48歳ASMR】チンジャオロース　ピーマン　玉ねぎ天【中華料理】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=LlnxKCQneKM,5988,宮っくす宮べぇ,1380000,9か月前,6791,88
【咀嚼音】【48歳ASMR】きゅうり【もろきゅう】べビースターラーメン【質問企画回答】【飯テロ】【EATING SOUNDS】【音フェチ】【激辛】,/watch?v=78VywXHyW6g,5917,宮っくす宮べぇ,1380000,9か月前,6791,87
【咀嚼音】【48歳ASMR】からあげ　春巻き　メンチカツ　玉ねぎ串カツ　ナムルサラダ【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】【揚げ物】,/watch?v=S2LVrery1hU,18843,宮っくす宮べぇ,1380000,9か月前,6791,277
【48歳ASMR咀嚼音】和菓子いっぱい　なぜかカルパス　お茶玉露【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=NAjiKs9wDFs,3757,宮っくす宮べぇ,1380000,10か月前,6791,55
【咀嚼音】【48歳ASMR】レタス丸かじり　イカリングフライ　エビフライ【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=DJDJp-WqY80,12154,宮っくす宮べぇ,1380000,10か月前,6791,179
【咀嚼音】【48歳ASMR】モスバーガー　ジャンボメンチ　海老天七味マヨ　モスチキン【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=znlr7gm0JHE,5481,宮っくす宮べぇ,1380000,10か月前,6791,81
【48歳ASMR咀嚼音】りんご丸かじり　芋けんぴ　チップスター　ザクザクチョコシュー(半分)【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=8-Tqt1QzmmM,3173,宮っくす宮べぇ,1380000,10か月前,6791,47
【咀嚼音】【48歳ASMR】サーロインステーキ　牛タン　三ツ矢サイダー　キムチ【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】【焼肉】,/watch?v=ejNfHgHE0VA,18283,宮っくす宮べぇ,1380000,10か月前,6791,269
【咀嚼音】【48歳ASMR】パプリカ　子持ししゃも唐揚げいっぱい　コカ・コーラ【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=59z3GNwj7oA,5684,宮っくす宮べぇ,1380000,10か月前,6791,84
【サーモン 咀嚼音】【48歳ASMR】サーモン　Salmon　ぶり　まぐろ　お茶【玉露】【音フェチ】【刺身】｜Salmon sashimiEating Sounds/ASMR/mukbang,/watch?v=3DSkebF0Fas,87785,宮っくす宮べぇ,1380000,10か月前,6791,1293
【咀嚼音】【48歳ASMR】チキンカツ大　あぶり焼きチキン　かきフライ　イカの天ぷら　つけてみそかけてみそ　ジンジャーエール【おまけNG閲覧・音量注意】【EATING SOUNDS】【音フェチ】,/watch?v=88pJesmksTc,45426,宮っくす宮べぇ,1380000,10か月前,6791,669
【48歳ASMR咀嚼音】たこ　まぐろの胃袋　たくあん　さんまの蒲焼【飯テロ】【EATING SOUNDS】【音フェチ】【おまけNGは閲覧・音量注意】,/watch?v=YENerlNGQOU,3790,宮っくす宮べぇ,1380000,10か月前,6791,56
【48歳ASMR咀嚼音】ビアードパパ　シュークリーム　三ツ矢サイダー【スイーツ】【EATING SOUNDS】【音フェチ】,/watch?v=LpoCj06x8yQ,2867,宮っくす宮べぇ,1380000,10か月前,6791,42
【48歳ASMR咀嚼音】アルトバイエルン　ブルダック炒め麺チョルポッキ×2　サラダ　コカ・コーラ【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】【ウインナー】,/watch?v=r7zE4JuEGLs,4184,宮っくす宮べぇ,1380000,10か月前,6791,62
【咀嚼音】【48歳ASMR】ケンタッキーフライドチキン　KentuckyFriedChicken【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=vX4XLqfWM9g,5899,宮っくす宮べぇ,1380000,10か月前,6791,87
【48歳ASMR咀嚼音】コーンフレーク　フロスト　ミニトマト　バナナ　パインカット【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】【朝食】,/watch?v=pP1QjKWgnpQ,1648,宮っくす宮べぇ,1380000,10か月前,6791,24
【咀嚼音】【48歳ASMR】きゅうり丸かじり4本　もろきゅう　【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=yAqCil2BN40,16820,宮っくす宮べぇ,1380000,10か月前,6791,248
【ASMR咀嚼音】チーズドック　チーズボール【音フェチ】｜Cheese dock cheese ballEating Sounds/ASMR/mukbang,/watch?v=A76KIILFCO0,30508,宮っくす宮べぇ,1380000,10か月前,6791,449
【マック ASMR】【48歳咀嚼音】月見パイ２個　シャカチキ　ビッグマック　マックフライポテト　サラダ【おまけNGは閲覧・音量注意】【EATING SOUNDS】【音フェチ】【McDonald's】,/watch?v=2_5Hhbnl-3w,9338,宮っくす宮べぇ,1380000,10か月前,6791,138
【48歳ASMR咀嚼音】乗せずにサクサク!どん兵衛天ぷらそば特盛　手巻き寿司　三ツ矢サイダー【おまけNGは閲覧・音量注意】【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=ym0cyzk-eUs,3187,宮っくす宮べぇ,1380000,10か月前,6791,47
【48歳ASMR咀嚼音】Lチキ【旨塩チキン】　エリーゼ　コカ・コーラ　フライドポテト　余ってた餃子　【飯テロ】【EATING SOUNDS】【音フェチ】,/watch?v=a3HposmEQME,2247,宮っくす宮べぇ,1380000,10か月前,6791,33
【48歳ASMR咀嚼音】バケットを食べる　カリーヴァルスト　カレーパン　チキンカツバーガー　【フランスパン】　三ツ矢グリーンレモン【EATING SOUNDS】【音フェチ】おまけNG音量注意,/watch?v=RrQscrIxZpE,1415,宮っくす宮べぇ,1380000,10か月前,6791,21
【48歳ASMR】ベーコンえのき巻き　おむすび　たくあん　味付け海苔　三ツ矢サイダー【音フェチ】【咀嚼音】【EATING SOUNDS】【飯テロ】おまけNG音量注意,/watch?v=Nt84y06v4uQ,4279,宮っくす宮べぇ,1380000,10か月前,6791,63
【お寿司 ASMR】【48歳咀嚼音】【Sushi】ガリ　緑茶【音フェチ】【咀嚼音】【EATING SOUNDS】【飯テロ】おまけNG音量注意,/watch?v=lmizZBIzEkE,19975,宮っくす宮べぇ,1380000,10か月前,6791,294
【48歳ASMR】焼いも　梨(ナシ)【音フェチ】【咀嚼音】【EATING SOUNDS】【飯テロ】おまけNG音量注意,/watch?v=HiuSu0MKlg8,1164,宮っくす宮べぇ,1380000,10か月前,6791,17
【48歳ASMR】エビフライ　ロースカツ　生食用タコ　大根サラダ【音フェチ】【咀嚼音】【EATING SOUNDS】【飯テロ】【揚げ物】おまけNG音量注意,/watch?v=n84lCUmz2Rg,3919,宮っくす宮べぇ,1380000,10か月前,6791,58
【山岡家】朝ラーメン計3玉をズルズルっ!【咀嚼音】【替え玉】【コスパ◎】【旨いラーメン】,/watch?v=_UcUetmDIw4,15251,宮っくす宮べぇ,1380000,10か月前,6791,225
【48歳ASMR】オクラ水洗のみ。マヨネーズ付けて丸かじり!　オクラの説明付【音フェチ】【咀嚼音】【EATING SOUNDS】,/watch?v=jO-lTyK47Po,1716,宮っくす宮べぇ,1380000,10か月前,6791,25
【48歳ASMR】コンビニスイーツ　焼きチーズもち食感ロール　抹茶のショコラタルト　香ばしいクッキーのクリームサンドキャラメル　エビせんべい【咀嚼音】【EATING SOUNDS】おまけNG音量注意,/watch?v=eof7PTWWOmA,1271,宮っくす宮べぇ,1380000,11か月前,6791,19
【48歳ASMR】【シャウエッセン】【パプリカ】【おむすび】【キムチ】【トマト】【音フェチ】【咀嚼音】【EATING SOUNDS】おまけのNGは音量注意!,/watch?v=JmC4sSdyxh0,7237,宮っくす宮べぇ,1380000,11か月前,6791,107
【超激辛】【18禁カレー】実食【唐辛子2本】丸かじり【デスソース】【福神漬】【らっきょう】,/watch?v=tYbDl-I-eHc,896,宮っくす宮べぇ,1380000,11か月前,6791,13
【48歳ASMR】飲み物1分【三ツ矢サイダー】【音フェチ】【咀嚼音】【EATING SOUNDS】,/watch?v=Vmcbu2iz5SM,3170,宮っくす宮べぇ,1380000,11か月前,6791,47
【48歳ASMR】ファミチキ　唐揚げ棒　カリカリ梅　なぜか卵焼き　コカコーラ【咀嚼音】【音フェチ】【EATING SOUNDS】おまけNGは音量注意,/watch?v=u0hFirhmrn8,3275,宮っくす宮べぇ,1380000,11か月前,6791,48
【チキンラーメン】アクマのキムラーを２食　途中から音源を変更し臨場感を!?【食レポ】【咀嚼音】【旨辛】【EATING SOUNDS】,/watch?v=NQ7EARh-pkQ,918,宮っくす宮べぇ,1380000,11か月前,6791,14
【48歳ASMR】【卵かけご飯】【TKG】【咀嚼音】【音フェチ】Sound fetish【EATING SOUNDS】おまけのNGは音量注意!!,/watch?v=wRwB3ejHau8,1960,宮っくす宮べぇ,1380000,11か月前,6791,29
【48歳ASMR】宮べぇの甘辛おやつ。おまけのNGは音量注意?【キリンレモン】Giraffe lemon【萌え袖】【咀嚼音】【音フェチ】Sound fetish【EATING SOUNDS】,/watch?v=yrN0SsxyhEM,1519,宮っくす宮べぇ,1380000,11か月前,6791,22
【激辛ラーメン】特製台湾ラーメン!謎の辛さにゴホゴホゴホゴホゴホ!シビレる?ムセる!ヒリヒリ!　この辛さの謎を店員さんに聞いてみた!【中華料理 楽園】,/watch?v=WvKRR3n6bZY,397,宮っくす宮べぇ,1380000,11か月前,6791,6
【48歳ASMR】【モスバーガー】スパイシーカレーモスバーガーSpicy curry moss burger　オニオンフライOnion flyサラダ【EATING SOUNDS】【音フェチ】【萌え袖】,/watch?v=sakRLsio0w8,4793,宮っくす宮べぇ,1380000,11か月前,6791,71
【48歳ASMR】唐辛子丸かじりChili pepper bite【バイノーラルマイクテスト】ヘクプルダックポックンミョン チキン アジ揚げ物【三ツ矢サイダー】【激辛】【咀嚼音】【音フェチ】,/watch?v=YKV7pPjboaY,2608,宮っくす宮べぇ,1380000,11か月前,6791,38
【初代北斗の拳】【北斗揃い】【1G連】パチスロ初代北斗の拳をメダルゲームで打ってきました。まさか??の展開盛り沢山!年甲斐もなくエキサイトw【音量注意】,/watch?v=Pgj0w2AyOjY,1744,宮っくす宮べぇ,1380000,11か月前,6791,26
【48歳ASMR】浜松餃子Hamamatsu dumplings　ピーマンgreen pepper　コカコーラ　【咀嚼音】【音フェチ】,/watch?v=6rXjrjN2_HQ,1397,宮っくす宮べぇ,1380000,11か月前,6791,21
【CoCo壱番屋】大人のスパイスカレー10辛とポークカレー10辛を食べ比べ宮べぇが味と辛さを食レポ【激辛】,/watch?v=sO4L67i2N_k,348,宮っくす宮べぇ,1380000,11か月前,6791,5
"【48歳ASMR】咀嚼音 Masticationうまい棒10本　ベビースターラーメン激辛　10 delicious sticks, baby star ramen【音フェチ】",/watch?v=WO5_7ps89tM,1516,宮っくす宮べぇ,1380000,11か月前,6791,22
【大食い】【チキぎゅ～・チキとん】２個づつ４個食べました!キャンペーンのレンゲ２個も使用してます【閲覧注意】,/watch?v=EfhHu56LvU8,764,宮っくす宮べぇ,1380000,11か月前,6791,11
【48歳ASMR】咀嚼音 Masticationケンタッキー・フライド・チキン　Kentucky Fried Chicken【音フェチ】,/watch?v=zrFH9C3epto,3002,宮っくす宮べぇ,1380000,11か月前,6791,44
【旨いラーメン】麺場田所商店さんで【北海道味噌野菜カレーラーメン】を食べてきました!炙りチャーシューとコシのある麺が絶品!,/watch?v=zuokSpPEwUs,411,宮っくす宮べぇ,1380000,11か月前,6791,6
