title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】ポテトスナックを食べる【Eating Sounds】,/watch?v=BCvNyY6EU7I,467700,つくるたべるハナメ,5420000,1年前,846840,55
【咀嚼音】パンとキノコを食べる【Eating Sounds】,/watch?v=fPsXfY539fY,514996,つくるたべるハナメ,5420000,1年前,846840,61
【咀嚼音】餃子を食べる【Eating Sounds】,/watch?v=TB8tKVyvKuA,2044559,つくるたべるハナメ,5420000,1年前,846840,241
【咀嚼音】ダックワーズを食べる【Eating Sounds】,/watch?v=vvvPz50Ai4k,413564,つくるたべるハナメ,5420000,1年前,846840,49
【咀嚼音】チーズトッポギを作って食べる【Eating Sounds】,/watch?v=TZQBuOQ_euw,1258647,つくるたべるハナメ,5420000,1年前,846840,149
【咀嚼音】豚まんを食べる【Eating Sounds】,/watch?v=4uZJd6IF6ws,423719,つくるたべるハナメ,5420000,1年前,846840,50
【咀嚼音】カヌレを食べる【Eating Sounds】,/watch?v=xl90gm-u0kE,788448,つくるたべるハナメ,5420000,1年前,846840,93
【咀嚼音】まるごとバナナを食べる【Eating Sounds】,/watch?v=IjkBTlXDk-k,667637,つくるたべるハナメ,5420000,1年前,846840,79
【咀嚼音】フライドチキンを食べる【Eating Sounds】,/watch?v=w-jBKl-cg3k,2509334,つくるたべるハナメ,5420000,1年前,846840,296
【咀嚼音】フルーツ大福を食べる【Eating Sounds】,/watch?v=TES_aumQ8Rs,1124316,つくるたべるハナメ,5420000,1年前,846840,133
【咀嚼音】シュガーバタートーストを食べる【Eating Sounds】,/watch?v=FSjAZCb6Wd8,454586,つくるたべるハナメ,5420000,1年前,846840,54
【咀嚼音】琥珀糖を食べる【Eating Sounds】,/watch?v=I1VRk90Ede8,2109285,つくるたべるハナメ,5420000,1年前,846840,249
【咀嚼音】魔女の宅急便のパイを食べる【Eating Sounds】,/watch?v=Z_O8OWuJRbo,1049802,つくるたべるハナメ,5420000,1年前,846840,124
【咀嚼音】プリンアラモードを食べる【Eating Sounds】,/watch?v=nYo6OuVusMw,734501,つくるたべるハナメ,5420000,1年前,846840,87
【咀嚼音】親子丼を食べる【Eating Sounds】,/watch?v=RMOxOBzPYQA,328376,つくるたべるハナメ,5420000,1年前,846840,39
【咀嚼音】フルーツグラノーラを食べる【Eating Sounds】,/watch?v=0226gQ__WLM,367219,つくるたべるハナメ,5420000,1年前,846840,43
【咀嚼音】マスカットパフェを食べる【Eating Sounds】,/watch?v=tAIrhXFNTiQ,1605310,つくるたべるハナメ,5420000,1年前,846840,190
【咀嚼音】チーズホットドッグを食べる【Eating Sounds】,/watch?v=DN562RRjK-4,6148812,つくるたべるハナメ,5420000,1年前,846840,726
【咀嚼音】ハロウィンドーナッツを食べる【Eating Sounds】,/watch?v=hYc0qASplmY,413695,つくるたべるハナメ,5420000,1年前,846840,49
【咀嚼音】カルボブルダック炒め麺を食べる【Eating Sounds】,/watch?v=Ro7vE7YD33U,459373,つくるたべるハナメ,5420000,1年前,846840,54
【咀嚼音】クッキーサンドアイスを食べる【Eating Sounds】,/watch?v=mHHCpvjFn2A,402478,つくるたべるハナメ,5420000,1年前,846840,48
【咀嚼音】チャジャン麺を食べる【Eating Sounds】,/watch?v=WiqzVQpMEuw,388745,つくるたべるハナメ,5420000,1年前,846840,46
【咀嚼音】海老とアボカドの生春巻きを食べる【Eating Sounds】,/watch?v=GEIRrhEqCLk,294452,つくるたべるハナメ,5420000,1年前,846840,35
【咀嚼音】シュークリームを食べる【Eating Sounds】,/watch?v=G22GGK5cLio,496448,つくるたべるハナメ,5420000,1年前,846840,59
【咀嚼音】パンケーキプレートを食べる【Eating Sounds】,/watch?v=vglTIymISTo,654251,つくるたべるハナメ,5420000,1年前,846840,77
【咀嚼音】サンドイッチを食べる【Eating Sounds】,/watch?v=ta6AOQngb4M,275839,つくるたべるハナメ,5420000,1年前,846840,33
【咀嚼音】フルーツパフェを食べる【Eating Sounds】,/watch?v=BxRy1c46vBM,467005,つくるたべるハナメ,5420000,1年前,846840,55
【咀嚼音】ジョンソンヴィルソーセージとザワークラウトを食べる【Eating Sounds】,/watch?v=4NPhdDQdB28,408835,つくるたべるハナメ,5420000,1年前,846840,48
【咀嚼音】おにぎりを食べる【Eating Sounds】,/watch?v=SRACQNk_F-c,682818,つくるたべるハナメ,5420000,1年前,846840,81
【咀嚼音】お団子を食べる【Eating Sounds】,/watch?v=qoWMvHxUH2M,417724,つくるたべるハナメ,5420000,1年前,846840,49
【咀嚼音】骨付きからあげを食べる【Eating Sounds】,/watch?v=HiGnIo9QmV4,552441,つくるたべるハナメ,5420000,1年前,846840,65
【咀嚼音】ハニーバタートーストを食べる【Eating Sounds】,/watch?v=O5OD4DnYJCs,748814,つくるたべるハナメ,5420000,1年前,846840,88
