title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
たぬきみたいなヘソ天でまったり過ごす可愛い犬！おっちょこは忘れないチワワのコハク,/watch?v=ZiQ4cIgWmms,13839,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,35
空箱だった事にかなり落ち込む犬！開封好きのチワワのコハク,/watch?v=NXXO5jGiNZk,14057,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,35
散歩に行きたい犬のママへの可愛いすぎるお願い！チワワのコハク,/watch?v=c811kRqdgh0,24468,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,61
愛犬の感情が一杯詰まった日常の様子！チワワのコハクの毎日,/watch?v=2tbS31Qm4BE,18887,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,47
コハクカレンダーが届いたので一緒に開封！チワワのコハク2020カレンダー,/watch?v=WcrEz25L3uw,14154,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,35
怒り方がまるで赤ちゃん！犬と姉ちゃんとの可愛い姉弟喧嘩　チワワのコハク,/watch?v=pvkU6IEi-d8,38334,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,96
おやすみの支度を始めるとママのそばから離れない犬！オデも寝るよチワワのコハク,/watch?v=EgT5XxuSChM,32432,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,81
ボールの遊び方がとってもゆるくて可愛い犬！癒し犬チワワのコハク,/watch?v=Vu_MhQZ5quY,11535,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,29
布団リメイクで犬をダメにする快適ベッドを作ってみた！動けなくなるチワワのコハク,/watch?v=HiEcwzoGLxA,63153,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,158
撫でられると幸せそうな顔をする犬！チワワのコハクの休日,/watch?v=ssELxlMaxbU,29271,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,73
愛犬が来てからの4年間のまとめ動画！チワワのコハク,/watch?v=0Sl52jM_Ehc,85811,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,215
「パパおかえり」ツンデレ犬のちょっと不器用な可愛い挨拶！チワワのコハク,/watch?v=C7B-yVGMDQE,12646,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,32
犬が起きたら寝床がぬいぐるみに占拠されてたらどうする！チワワのコハク,/watch?v=HjkMPnUSk8k,68986,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,173
「ガオ～」と言ったらキレながら文句を言う犬！激しく怒るチワワのコハク,/watch?v=fIZPAtApb20,54866,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,137
犬のイビキが立派すぎて・ギャップに思わず笑い！リラックスだよチワワのコハク,/watch?v=UUIOsaeb6HY,13978,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,35
ママに甘えたい時はイタズラを見せにくるツンデレな犬！チワワのコハク,/watch?v=hEoBEDpWZw4,25484,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,64
隙を見てはコタツに潜り込む犬！コタツから離れられないチワワのコハク,/watch?v=TpcCwxxsvFM,37051,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,93
散歩に行くのを止めたらほっとする犬！気持ちがすぐ顔に出るチワワのコハク,/watch?v=MknL3qRdGAU,18912,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,47
新しいこたつ布団にご満悦の犬！今年もコタツの妖精チワワのコハク,/watch?v=yHOVgmiDEaM,31299,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,78
毛布にくるまってお昼寝するの可愛い犬！チワワのコハク,/watch?v=rLfAnGiuKP4,14283,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,36
ボールを鳴らしたくてどこまでもベロでドリブルする犬！頑張るチワワのコハク,/watch?v=O4wGxXdwjf4,13806,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,35
淋しくてふて寝する犬！そのまま寝落ちしてバツの悪そうな顔するチワワのコハク,/watch?v=KOIHRiP8V7c,12037,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,30
ママが忙しい日はとても淋しそうに待っている犬！チワワのコハク,/watch?v=v_9BAzP_L3Y,16613,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,42
ビックリした時の犬の顔！口がとんがるチワワのコハク,/watch?v=9qABh74-viA,21246,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,53
「食いしん坊でも慎重です」新しいドッグフードは必ず確認する犬！チワワのコハク,/watch?v=a_rHXJWR_Ec,15669,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,39
飼い主を超うざい！！と感じた犬の態度！チワワのコハク,/watch?v=dO12V5BYOgQ,23766,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,59
淋しいけど「ママ行ってらっしゃい」ちゃんと挨拶チワワのコハク！犬の気持ち,/watch?v=F-XtyqGCIH4,19346,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,8か月前,39971,48
おもちゃを手に入れたらパパは敵！ガンを飛ばして威嚇するチワワのコハク,/watch?v=Xx_dHco4y98,25098,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,63
新しい食器台が怖いけど食欲には勝てない犬！へっぴり腰だよチワワのコハク,/watch?v=tKvsRmSqFAk,23615,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,59
くつろぎの邪魔をされて迷惑そうな表情をする犬！溜息がでるチワワのコハク,/watch?v=45d2KfTgBdo,17136,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,43
「散歩は嫌」でもママに誘われると断れないツンデレ犬！チワワのコハク,/watch?v=YSLlV7SjZzc,31116,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,78
お昼寝を始める犬の可愛い様子！座椅子の妖精チワワのコハク,/watch?v=8SUjW4SWqm8,20816,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,52
想いを伝えたくて一生懸命話しかける可愛い犬！頼みごとがあるチワワのコハク,/watch?v=1AyKGO05rZs,41909,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,105
パパが変装して現れると犬はどんな反応する？ハロウィンドッキリチワワのコハク,/watch?v=MIXGe8CRnw0,17085,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,43
犬まくらでモフモフは最高の癒し！オデも気持ち良いかもチワワのコハク,/watch?v=MqlL36dji2o,15695,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,39
〇〇色が嫌いだったチワワのコハク！,/watch?v=6zJDRpuDd_k,20174,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,50
「それは無理」露骨に態度に表すチワワのコハク,/watch?v=2Z5BmCtIEGc,36359,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,91
疲れている時の反応がゆる過ぎるチワワのコハク！【トリミングに行きました】,/watch?v=q1mn57uRFK4,36739,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,92
変身するぬいぐるみに驚く犬！たまげるチワワのコハク,/watch?v=WSEK4eSH9JU,26914,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,67
何が入っているか楽しみなのは犬も同じです！プレゼントを開ける時の可愛いチワワのコハク【WAN Smile BOX】,/watch?v=Pxy_Q3Js9nc,15846,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,40
ママの外出に怒ってその怒りを座布団にぶつける犬！やさぐれるチワワのコハク,/watch?v=YwoRs-eeGXA,41387,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,104
何をされても起きないぐうたら犬がまさかの一言に飛び起きる！？チワワのコハク,/watch?v=24b60T2wnDo,62989,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,158
中々寝る場所が決まらなくて困っている犬！チワワのコハク,/watch?v=V-vyIlmheyE,14441,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,36
犬もプレゼントを開ける時は嬉しくてワクワクする！チワワのコハクDoggyBox,/watch?v=-RHg3-9NEmA,24334,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,61
パパがうざくてキレる犬！ツンデレチワワのコハク,/watch?v=apEOJ_9wzks,23357,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,58
新しい毛布が怖い犬！初見はへっぴり腰だよチワワのコハク,/watch?v=mx4X9-m3Mt4,25969,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,65
寝ている時はベロを出してしまう可愛い犬！色んな日のチワワのコハクの舌ペロ,/watch?v=TvsAApvlJ0Q,23346,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,58
抱っこから逃げる時、確実にパパをおちょくって楽しんでる犬！チワワのコハク,/watch?v=FePC0HrlsLU,46082,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,115
「オデのご飯の時間だよ」犬の可愛いお願い！おねだりする時のチワワのコハク,/watch?v=jXXJr5guUTQ,38495,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,96
「誰かそばに来て」淋しい気持ちがすぐ顔にでる犬！チワワのコハク,/watch?v=guI12WgWQEo,23101,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,58
「おやつを貰えば付き合います」犬の被り物お着替え！うっかりおならもチワワのコハク,/watch?v=OQuGnXzoj0A,35317,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,88
イタズラ中は目つきが悪くなるゆるい犬！そして移り気なチワワのコハク,/watch?v=ceCXvFDIJNg,29140,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,73
可愛すぎて笑ってしまうハロウィン犬！おやつをくれなきゃ〇〇しないぞ、チワワのコハク,/watch?v=lKBTk6JMjZE,59178,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,148
チワワのコハク　2020年カレンダー発売開始しました！宜しくお願いします,/watch?v=IM4AbTc74Eo,17343,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,43
「撫でて！」お願いから段々催促に変わっていく可愛い犬！チワワのコハク,/watch?v=_r8mb0QDrRE,18969,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,47
「パパ行かんで」席を立つと寂しそうにする犬！チワワのコハク,/watch?v=MAAOGWizdcA,59261,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,148
寝起きは甘えて寝る時はツンデレな犬の可愛いルール！チワワのコハク,/watch?v=l3F7iQQrdhE,28702,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,72
ちょっぴり不安な海散歩！パパについて来る可愛いチワワのコハク,/watch?v=OOo2LvvAma0,27463,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,9か月前,39971,69
「パパ取って」お願いの仕方を心得ているツンデレ犬！あざといチワワのコハク,/watch?v=GfQ_IZTib5o,90796,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,227
災難に見舞われ中々落ち着けないチワワのコハク,/watch?v=TihFDVASQrI,32203,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,81
「毛布がオデを襲ってくる」寝ぼけてビックリしちゃった犬！チワワのコハク,/watch?v=uddUNC3dtss,71210,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,178
犬が嬉しい時にする変わった挨拶！チワワのコハク,/watch?v=N8P5y_VsheI,30188,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,76
おねだりのアピールが強すぎるチワワのコハク,/watch?v=N3Ng9EYJmwg,30840,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,77
家族が出掛ける月曜日の朝はとても寂しそうな表情をするチワワのコハク！,/watch?v=kW1liqZsTow,61269,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,153
のんびり過ごしている時の犬の可愛い様子！チワワのコハクの憩いの時間,/watch?v=hIxOp4MQRg8,23696,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,59
トリミングして赤ちゃんみたいに可愛くなったチワワのコハクさん！,/watch?v=bhoouxJgCnY,89689,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,224
自分のオナラにため息が出てしまう犬！チワワのコハク,/watch?v=K6FfW_NS1vc,68444,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,171
パパも帰ろうと見せかけて道に迷っている犬！夜の散歩はいつも迷うチワワのコハク,/watch?v=xt3oYj9TjWI,40030,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,100
お昼寝中は何をされても起きる気はない犬！「むしろ嬉しい」甘えているチワワのコハク,/watch?v=1CLImN-O8rg,50174,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,126
台風が怖いのに一生懸命家を守ろうとする犬！勇敢なチワワのコハク,/watch?v=2DA85WBpuZw,100455,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,251
イタズラをスルー！肩透かしを食らってがっかりする犬！チワワのコハク,/watch?v=ydl32uF8qkg,39073,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,98
「ママと一緒じゃないと起きません」甘えん坊の犬の寝起き！チワワのコハク,/watch?v=Tw-aSRjOIdw,52828,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,132
iphone11proMaxをOsmo mobile3で散歩を撮影したらパパを不審者と間違うチワワのコハク,/watch?v=JYLPlO__jxM,13176,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,33
撫でたら座椅子から転がり落ちる犬！ギリギリで寝ていたのでつい撫でてみた？チワワのコハク,/watch?v=HiYc1jAB6TQ,44875,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,112
イタズラを突っ込まれないと寂しくなるツンデレ犬！チワワのコハク,/watch?v=M84Qo4pgSJc,75630,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,189
ホッコリする犬の可愛い天使の寝顔！チワワのコハク,/watch?v=FcHP6I75puo,28715,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,72
「パパも来い」寝る時は必ずパパを誘いに来る犬！可愛いチワワのコハク,/watch?v=SEV4s0RUJyQ,279447,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,699
姉ちゃんと喧嘩して家出（部屋出）そして落ち込む犬！チワワのコハク,/watch?v=n_MZ9ShVWIE,101781,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,255
ママのお出掛けを切なそうに見つめる犬！チワワのコハク,/watch?v=K1dqDztQd4g,33580,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,84
可愛がりたいやろ「じゃあ骨持って」甘え方があざといツンデレ犬！チワワのコハク,/watch?v=1c6-swMgXxI,37958,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,95
ツンデレ犬の前でぬいぐるみを可愛がったら！！嫉妬するチワワのコハク,/watch?v=8cVr6dTLcvg,330922,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,828
パパがうざい時の犬の対応があまりにも冷たすぎる件。まさかの〇〇塩対応のチワワのコハク,/watch?v=rrjlNU_XYcc,28113,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,70
抱っこをさせてくれる時は甘えたい時！チワワのコハク,/watch?v=PJ4OM4plxT0,49484,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,124
おねだりしながら疲れていく犬！ヘロヘロのチワワのコハク,/watch?v=D5xcednj_b8,47779,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,120
新しいシャワーにご満悦！？今日は風呂上がりのテンションが妙に高いチワワのコハク,/watch?v=YJVX-Urv3jI,79927,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,200
家族に注目して欲しくてイタズラをしている犬！いつもかまってちゃんチワワのコハク,/watch?v=BsjbiofJc5s,51865,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,130
鬼ごっこならぬ抱っこさせないごっこでパパをもて遊ぶツンデレ犬！じゃれて甘えるチワワのコハク,/watch?v=YGa7B0Ypy5E,126857,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,317
犬が枕にしているパパの足を外してみたら！？　チワワのコハク,/watch?v=HuOOVqlRRAU,159734,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,10か月前,39971,400
パパに来て欲しい犬の可愛いすぎる態度！【ほっこり】甘えたいチワワのコハク,/watch?v=jis3zZQDod0,40027,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,100
「やばい！」散歩と言われて内心かなり焦っている犬！チワワのコハク,/watch?v=vwH5j2xU-wo,98098,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,245
断られないように下心を隠したつもりで近づいてくる犬！チワワのコハク,/watch?v=VvoB8b5bBUs,78417,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,196
犬はベロを掴まれた時どんな反応をするの？チワワのコハク,/watch?v=yXl_IGXtamg,137909,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,345
ママに撫でられて幸せそうに寝ちゃう可愛い犬の寝顔！チワワのコハク,/watch?v=TbBsiPV5Drg,30858,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,77
ぐうたらしたい犬は掃除が終わると戻って来る！終わったら読んで欲しいチワワのコハク,/watch?v=Lc5r5YnERB8,46650,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,117
起こそうとしても起きないくせに離れるのは嫌なツンデレ犬！チワワのコハク,/watch?v=ayDkupRlbPE,66595,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,167
イタズラはいつも尻尾の動きでばれてしまう犬！うっかりチワワのコハク,/watch?v=VD9g4_db-4U,167495,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,419
ポヤ～ッと廊下に出たらママが居て一人ビックリする犬！ついでに逆切れチワワのコハク,/watch?v=y1YbxGozHQ8,205562,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,514
もう無理だと分かっていてもあきらめきれない犬！落ち着けないチワワのコハク,/watch?v=Wg4wOjJXVAE,29052,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,73
用事がないと動かないゆるい犬の生活！チワワのコハクニート生活,/watch?v=NuxL5HRDZb4,23258,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,58
ツンデレ犬が月に一度だけ大喜びする日！今年最後のサマーカットチワワのコハク,/watch?v=MO6j6SH8k5E,74584,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,187
見失ってしまった事がとても気まずい番犬！へっぴり腰のチワワのコハク,/watch?v=iA_RaSxJ3Bo,19020,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,48
今日こそは寝ようとするママをどうしても説得したい犬！粘るチワワのコハク,/watch?v=yBlbwYjNJP8,138633,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,347
「一緒に遊ぼ！」遊びの誘いにやって来る犬！チワワのコハク,/watch?v=K9RzthMlelw,26595,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,67
寝ようとするママを引き留めたい犬！まだ寝たくないチワワのコハク,/watch?v=LkqJ8mTXD9k,89702,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,224
「許しません！」遅い時間に外出すると雷を落とす犬チワワのコハク,/watch?v=qHQFLGBsLHw,224148,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,561
撫でるとすぐゴロンする犬を支えてみたらどうする？阻止されるチワワのコハク,/watch?v=vCZfbZ1nbN0,1373908,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,3437
ご飯の時間が来るとうざすぎるアピールをしてくる犬！チワワのコハク,/watch?v=Xruxyz6olus,42179,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,106
おやつが貰えなくてかなり落ち込む犬！チワワのコハク,/watch?v=3P1znG-Elz0,51356,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,128
久しぶりに会うと素直になれないシャイな犬！チワワのコハク,/watch?v=gUBhGWsry5A,30041,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,75
おやつが欲しい時はママに無抵抗の犬！げんきんなチワワのコハク,/watch?v=poF0WzAXTtA,35556,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,89
飽きるまでは誰にも触らせない犬！本気で怒るチワワのコハク！！でも見せびらかしたい,/watch?v=F6HDEIAFjMs,84041,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,210
「パパ起きて！」一生懸命起こそうとする犬が可愛いすぎる♥チワワのコハク,/watch?v=cthqwfOw9QQ,208902,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,523
抱っこをされたら負けだと思っている犬！怒る時は小言が多いチワワのコハク,/watch?v=ZnEuKdeuvrs,85824,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,215
ママが2階から降りてきただけで大喜びする犬！ツンデレチワワのコハク,/watch?v=W9_tIKu0rg0,94209,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,236
犬が寂しい時にする行動！ママの買い物に気付いたチワワのコハク,/watch?v=9MfFMTg38hI,70161,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,176
挨拶を忘れたパパを怒っている犬！うっかり許してしまうチワワのコハク,/watch?v=hBr75ObLOeY,738597,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,1848
雷が怖い犬！でも〇〇があれば大丈夫・・・「オデに力を」チワワのコハク,/watch?v=HsoOIbgSsR8,69828,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,175
掃除が始まると落ち着かない犬！「でも邪魔はしないよ！」チワワのコハク,/watch?v=BUIjyJb1p68,9860,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,25
にぎりっぺに怒る犬②！1年後チワワのコハクは許してくれた？,/watch?v=S_TcYw_JaL4,85815,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,11か月前,39971,215
骨をカミカミする音が心地良い～チワワのコハク【ASMR的な】,/watch?v=ggTPsk6qA4I,11620,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,29
可愛い声で外出しようとするママを叱っているチワワのコハク,/watch?v=4nnHAz5cXxw,43060,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,108
起こされそうになると布団に逃げる寝坊助犬！何気に目を合わせないチワワのコハク,/watch?v=3obgG6g6RB8,21780,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,54
そばに居たいのにパパが何度も移動すると愛想をつかす犬！チワワのコハク,/watch?v=7R0Xq3BkbLM,11179,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,28
起きてくつろぐコハクをずっと眺める動画！チワワのコハクのまったり日常,/watch?v=OxINthxv7l8,15225,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,38
いつか話せる様な気がするので毎日子言葉の練習をするチワワのコハク,/watch?v=LNQnE--paoo,24944,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,62
甘えたくてパパから離れない犬！デレデレのチワワのコハク,/watch?v=yB12WzR8V1I,231179,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,578
お尻を撫でられると気持ち良くて動きが止まる犬！チワワのコハクのツボ,/watch?v=lLtdcwKeRXU,13795,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,35
何をされても動じないたれぱんだの様な犬！器が広いチワワのコハク,/watch?v=0zsj240eMlE,18675,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,47
尻尾をふって大喜びするのはお迎えの時だけ・・・ツンデレ犬チワワのコハク,/watch?v=z_8IkyL744g,36234,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,91
甘えてじゃれる犬の可愛い様子！寝る前のチワワのコハク,/watch?v=FkTaNwb3ZIk,33085,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,83
驚いた時はずっとしゃべっている番犬 チワワのコハク,/watch?v=d4HRFB1nFZs,72175,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,181
おやつが貰えない事にショックで落ち込む犬！チワワのコハク,/watch?v=ECMOA9PuWGQ,14066,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,35
パパの帰りを待っていた時の態度はとても可愛らしいチワワのコハク,/watch?v=DoH93ksgEdA,20670,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,52
おやつが欲しい犬の返事の仕方がとても清々しい！チワワのコハク,/watch?v=VsaLEEAdqP4,14646,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,37
【悲報】くすぐったいツボがバレてしまった犬！チワワのコハクこしょばい,/watch?v=jjPg4qJdYf0,33923,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,85
ママに会いたくて落ち着かない犬！淋しいチワワのコハク,/watch?v=Zs7ohWskr-I,33354,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,83
散歩の後の足洗い！順番に足を上げますチワワのコハク,/watch?v=1btQKfss8CA,35568,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,89
タオルの持ち逃げにしくじる犬！チワワのコハクの可愛い失敗,/watch?v=WXbAy3IQCBo,28734,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,72
ママの横でくつろぐ犬の可愛いヘソ天！チワワのコハク,/watch?v=ktOOJZ0YjYU,15902,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,40
うれしい夢を見ながら尻尾をふりふりしている可愛いチワワのコハク,/watch?v=98D3gPt5Adk,25365,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,63
道に迷ってとても不安なチワワのコハク！犬の散歩,/watch?v=yVc4IksXMME,16620,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,42
気に入ったおもちゃは盗ろうとすると怒る犬！DOGGYBOXが届いたチワワのコハク,/watch?v=wjJ01JJ9Zhc,74506,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,186
お迎えに行く時は健気に待っているチワワのコハク！犬のお迎え散歩,/watch?v=1z4LGXfRNRA,24796,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,62
寝たくないと駄々をこねる犬！ママが寝ようとすると・・・チワワのコハク,/watch?v=8FYetIkZZvk,35925,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,90
ママからの散歩のお誘いを断り切れない犬！チワワのコハク,/watch?v=5MZRfmzMDYI,22534,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,56
ちょいちょいおねだりしてみる犬とパパの日常！チワワのコハク,/watch?v=8UX3Bqvn_iM,15915,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,40
