title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
世界一辛い唐辛子入りラーメンと麺8玉超大盛りラーメンどっちが食べるのキツい！？,/watch?v=jQFDHrGK9ik,1912813,プリッとChannel,1160000,11か月前,759070,252
ルーレットが止まったところのピザしか食べれない！ハズレは強烈罰ゲーム！！,/watch?v=te-UZvgp9nU,1394353,プリッとChannel,1160000,11か月前,759070,184
エレベーターに閉じ込められました。,/watch?v=nCg_L_gqPRM,879147,プリッとChannel,1160000,11か月前,759070,116
くじで引いた50音から始まる寿司を食べれなかった人は負け！！,/watch?v=ceQRod7YfWo,691238,プリッとChannel,1160000,11か月前,759070,91
逃げてる人の頭の映画を奪ってレジに早く持っていった人の勝ち！！,/watch?v=rOeWLDfDZEI,770463,プリッとChannel,1160000,11か月前,759070,102
食材の名前を1文字ずつ増やして食べていくエンドレス大食いやったらマジでキツイすぎ！,/watch?v=15c3OX6mcTc,3051777,プリッとChannel,1160000,11か月前,759070,402
90万人突破記念！！質問コーナーお答え編！100連発！！,/watch?v=7MMyn-fBsT8,418610,プリッとChannel,1160000,11か月前,759070,55
24時間以内に電話からの音だけで東京都内のどこにいるか見つけ出せ！,/watch?v=dAN8Fi3kTpo,1672102,プリッとChannel,1160000,11か月前,759070,220
無人島全部使って人生ゲームやったらまさかの結末に！？,/watch?v=bnNVoyw5_9U,830699,プリッとChannel,1160000,11か月前,759070,109
【大食い】デブは天下一品のラーメンを何杯食べられるのか？,/watch?v=-YMlhA-hfww,1311785,プリッとChannel,1160000,11か月前,759070,173
都心で大量のカブトムシ発見！100均のものだけで虫100匹捕まえるまで帰れません！,/watch?v=JV7Rlciy9tE,1055163,プリッとChannel,1160000,11か月前,759070,139
25mプール泳ぐたびにコーラ一気飲みを繰り返す新競技が地獄すぎた！！,/watch?v=qLe2PfPBGAE,1046286,プリッとChannel,1160000,11か月前,759070,138
夏の終わりに向けて、、、,/watch?v=62LCqmzc8v4,248129,プリッとChannel,1160000,11か月前,759070,33
ゴチになります！負けたら高級寿司○○万円全額自腹！！,/watch?v=vRgIDB4QLEU,1228285,プリッとChannel,1160000,11か月前,759070,162
かくれんぼ中に知らないおじさんが隠れていたら怖すぎる説！【ドッキリ】,/watch?v=uMABKL-vFIE,677512,プリッとChannel,1160000,11か月前,759070,89
かき氷だけを３日間食べ続けたら何キロ痩せるか！？,/watch?v=25itMSxehoU,886064,プリッとChannel,1160000,11か月前,759070,117
24時間泳ぎ続ける人と走り続ける人どっちが辛いか！？,/watch?v=Z5ZZUWF1Zno,1100049,プリッとChannel,1160000,11か月前,759070,145
６kgのチーズ使って巨大食材でチーズフォンデュしたら美味すぎた！！,/watch?v=EfMyUUVVEaE,1749715,プリッとChannel,1160000,11か月前,759070,231
ガリが120kgのデブと1日同じ食事をしたらどうなるのか！？,/watch?v=BWX0S6QqMEg,3549008,プリッとChannel,1160000,11か月前,759070,468
警備員にバレずに夜の学校に忍び込んで忘れ物をとってこい！！,/watch?v=umYZb3jbW3o,701530,プリッとChannel,1160000,11か月前,759070,92
座った人から即帰宅！！何があっても座ってはいけない地獄旅！！,/watch?v=txjcHAQApJ8,3964089,プリッとChannel,1160000,11か月前,759070,522
あの【EXIT】とコラボ！！英語禁止で寿司100貫食べきるまで帰れません！！,/watch?v=gJju1VgOzbw,1943723,プリッとChannel,1160000,11か月前,759070,256
100人の鬼に追いかけられる鬼ごっこが超過酷で無理ゲーすぎた！！,/watch?v=1CthWvV4Se4,864080,プリッとChannel,1160000,11か月前,759070,114
【心霊】心霊スポットの廃病院で危険すぎる遊びをしたらヤバすぎた！！,/watch?v=yPABSHTAXwc,690396,プリッとChannel,1160000,11か月前,759070,91
プールで間違い探し！変なところを１０個見つけろ！！,/watch?v=7DMkPsouHlQ,911630,プリッとChannel,1160000,11か月前,759070,120
今からでも間に合う１００均のものだけできる簡単自由研究！,/watch?v=tiV0-Snx4rI,612018,プリッとChannel,1160000,11か月前,759070,81
冷蔵庫の中身を全部スーパーカップにしてみたwww,/watch?v=Nxa9SzQLcyE,1085979,プリッとChannel,1160000,1年前,759070,143
夏祭りで買った商品4人一致するまで帰れません！！,/watch?v=la1ahRDTeGE,2540102,プリッとChannel,1160000,1年前,759070,335
きょんくま と順番に食べて１万円超えた人が全額自腹！！,/watch?v=8sa81t6C8sc,1334716,プリッとChannel,1160000,1年前,759070,176
25mプール全体使って鬼ごっこ！監視員にバレずに飛び込みまくれ！！,/watch?v=zoQKGL54Z-E,2230582,プリッとChannel,1160000,1年前,759070,294
誰が一番辛いラーメン作ることができるか！？,/watch?v=G2AYKHXfg_Y,2391068,プリッとChannel,1160000,1年前,759070,315
どちらが先に『駄菓子』１万円分食べきることができるか？,/watch?v=S7E5DkFh5tg,4294150,プリッとChannel,1160000,1年前,759070,566
NG言ったら即終了！！高級寿司食べられません！！,/watch?v=ugxayKtTW0s,1335036,プリッとChannel,1160000,1年前,759070,176
キャンピングカーにパンパンに詰め込んだ食材全部食べきるまで帰れません！！,/watch?v=E3728a5f5M8,4753932,プリッとChannel,1160000,1年前,759070,626
プールに大量の『浮き輪２０個』浮かべて缶蹴りしたら楽しすぎたwww,/watch?v=imAXfH24UBI,2012054,プリッとChannel,1160000,1年前,759070,265
極貧の状態で家を増築！？３日間レゴハウス生活、涙のフィナーレ！【完結編】,/watch?v=AIp1ngPwz7A,1620615,プリッとChannel,1160000,1年前,759070,214
所持金ゼロ！食料なし！レゴだけで作った家で3日間共同生活が過酷すぎた！！,/watch?v=evO-shE2W8E,3018342,プリッとChannel,1160000,1年前,759070,398
誰も住んでない村で大人がガチで『かくれんぼ』したらまじで見つからなかった。,/watch?v=7sJhe5liK3c,921422,プリッとChannel,1160000,1年前,759070,121
コンビニで売っているものだけでキャンプできるのか！？【セブンイレブン】,/watch?v=QyOD5fmRTPE,1211640,プリッとChannel,1160000,1年前,759070,160
使えるのは100円のみ！１週間100均のものだけ食べて人は生活できるのか？,/watch?v=ql42EzHgZoE,1141200,プリッとChannel,1160000,1年前,759070,150
夏祭りで指定された条件の食材を探して早食い対決したら予想外の結果に！！！,/watch?v=ZlFYZJU16qc,1944429,プリッとChannel,1160000,1年前,759070,256
無人島で食料持って２４時間かくれんぼ！逃げ切ったら100万円！！,/watch?v=Af2wh5VSNFI,1678836,プリッとChannel,1160000,1年前,759070,221
最後に「ん」がつく食べ物１００個食べるまで帰れません！！,/watch?v=8ZXxDu8bDrE,3060706,プリッとChannel,1160000,1年前,759070,403
【機械VS人間】ドローンのカメラに3秒間映ったら即失格鬼ごっこ！！,/watch?v=6LdM0_Ez1rU,1238386,プリッとChannel,1160000,1年前,759070,163
バター丸ごと１本使った料理対決したら美味すぎる料理できてしまった！！,/watch?v=7ReoJnH4BOQ,1772634,プリッとChannel,1160000,1年前,759070,234
バイト先で万引き犯捕まえました。,/watch?v=Rw15NnPcOAQ,1071514,プリッとChannel,1160000,1年前,759070,141
キンキンの冷たいプールに入っているのはどっちか見破れ！？演技力対決！！,/watch?v=o5OHXXQJaag,1127292,プリッとChannel,1160000,1年前,759070,149
【大食い】マクドナルドのメニューをデブとガリはどちらが多く食べれるか！？,/watch?v=1S4s0Hsb9Ks,2792553,プリッとChannel,1160000,1年前,759070,368
ディズニーランドとシーで1万円ずつ食べきるまで帰れません！,/watch?v=aS_g47MV3mE,1447124,プリッとChannel,1160000,1年前,759070,191
ドライブしながらクジで出たお店のおかずでご飯10合食べきってみた！！,/watch?v=5jXCmGerC2c,2590733,プリッとChannel,1160000,1年前,759070,341
友達のリビングに勝手にお祭りの屋台を設置してみた。,/watch?v=ER8DyXgEHOw,956948,プリッとChannel,1160000,1年前,759070,126
ガチャで出た色のトッピングで誰が一番美味しい冷やし中華作れるか！？,/watch?v=nCzv6heWYSw,1135346,プリッとChannel,1160000,1年前,759070,150
超巨大アスレチックプールで遊びまくったら楽しすぎたwww,/watch?v=ynY6lLe7SJY,919511,プリッとChannel,1160000,1年前,759070,121
丸一日何も食べてない状態から一蘭のラーメン何杯食べれるか！？【Tonkotsu Ramen】【ichiran】,/watch?v=l-S054oW1rg,2804352,プリッとChannel,1160000,1年前,759070,369
そば出前王選手権！！そばを落とした人は負け！！,/watch?v=1j8EKOjbKec,414895,プリッとChannel,1160000,1年前,759070,55
【暴飲暴食】USJで1日ずっと食べ続けたらどのくらい太るのか？,/watch?v=AQbqVi9FRGg,1205882,プリッとChannel,1160000,1年前,759070,159
一週間スイカだけを食べ続けたら何キロ痩せるのか？,/watch?v=sO961QHhSeU,1863197,プリッとChannel,1160000,1年前,759070,245
【大食い】サイコロで出た数だけセブンイレブンの商品食べ続けてみた！！,/watch?v=KkF0TxDuEO4,1982030,プリッとChannel,1160000,1年前,759070,261
コストコの巨大すぎる夏商品５個買ってみたら、デカすぎて夏楽しみまくり確定！！【COSTCO】,/watch?v=ZN9ytdhc198,369159,プリッとChannel,1160000,1年前,759070,49
最強絶叫マシンにリアクション取らずに真顔で乗り切った人が勝ち！！【遊園地】,/watch?v=lpY8oATHpe8,952698,プリッとChannel,1160000,1年前,759070,126
同じ食材を使って男と女の意地をかけたガチンコ料理対決！負けたら…,/watch?v=H1rWKm29uBI,1275069,プリッとChannel,1160000,1年前,759070,168
【大食い】夏祭りの料理どっちが早く食べられるか！？【焼きそば、お好み焼き、フランクフルト、たこ焼き、たい焼き】,/watch?v=iCfDhsydiog,2133436,プリッとChannel,1160000,1年前,759070,281
絶対につかめない流しタピオカ！誰が一番多く取れるか対決！！！,/watch?v=jLmMztcfCas,512036,プリッとChannel,1160000,1年前,759070,67
プールに潜って取ったお金で料理対決したら予想外の結果に！！,/watch?v=qnjCbznp4-c,1679579,プリッとChannel,1160000,1年前,759070,221
50mの高さから落ちた後に肉食います。,/watch?v=bl1yYkW56Wc,477206,プリッとChannel,1160000,1年前,759070,63
放置された学校のプールの水全部抜いてみたら、まさかの、、！？,/watch?v=pJWdf1KcW_Y,1171097,プリッとChannel,1160000,1年前,759070,154
グリコでじゃんけん負けるたびにお菓子食べなきゃいけません【大食い】,/watch?v=B1gmXJLMWHM,639578,プリッとChannel,1160000,1年前,759070,84
ご当地の名産ルーレットで出ないと食べれません！！,/watch?v=tFqJUvnN1Vs,613789,プリッとChannel,1160000,1年前,759070,81
たこ焼きの中にタコじゃない何かが入ってたらわかるのか？,/watch?v=hfX3EroHJKQ,764431,プリッとChannel,1160000,1年前,759070,101
コストコの巨大肉５kgに挑戦したらマジ限界超えた！！,/watch?v=pY3-7UN2LJY,891793,プリッとChannel,1160000,1年前,759070,117
家崩壊！？プールの家で三日間生活したら過酷すぎて激ヤバ！【完結編】,/watch?v=iFF_J6pNaaU,1859673,プリッとChannel,1160000,1年前,759070,245
プールの中に家建てて３日間生活したら史上最強にキツかった！！,/watch?v=CoSPwG6xUPs,3189376,プリッとChannel,1160000,1年前,759070,420
唐辛子100回目振りかけた人が激辛ラーメン完食する地獄ゲーム！,/watch?v=RXTQWTL5xDI,1655042,プリッとChannel,1160000,1年前,759070,218
格闘家女子にいきなり1万円を渡したら予想外の行動に出た！！,/watch?v=9CxQRFjhtEg,1057023,プリッとChannel,1160000,1年前,759070,139
人は２時間ゼロキロカロリーの物だけを食べ続けたらどれだけ太れるのか？,/watch?v=vVfRrHsjjSU,880892,プリッとChannel,1160000,1年前,759070,116
絵心ゼロの人が描いた料理を予想して作るのが難易度高すぎて気絶した！,/watch?v=ksGQdae36CQ,1164549,プリッとChannel,1160000,1年前,759070,153
YouTuberに１ヶ月間密着したらとんでもない裏側が撮れました,/watch?v=Njebga3vf9U,657373,プリッとChannel,1160000,1年前,759070,87
４人で順番に食べて１万円超えた人が全額自腹！！一万円ダウト！,/watch?v=1_n6ASCXUSU,1761516,プリッとChannel,1160000,1年前,759070,232
廃校全部使って鬼ごっこ！！全員が鬼でやったら大パニックになった！！,/watch?v=PofO7MSOB0w,952334,プリッとChannel,1160000,1年前,759070,125
多数決で少ない方の人は食べられないのに全額負担じゃ！！！,/watch?v=W2LQITtTFvo,1210460,プリッとChannel,1160000,1年前,759070,159
どこの国の料理か当てるまで食べ続けなければいけません！！,/watch?v=hIAKXogfoVQ,1154581,プリッとChannel,1160000,1年前,759070,152
二郎系ラーメンを丸ごと炊飯器で炊いたらとてつもないものできた！！,/watch?v=TD4Z7cByoWU,1053088,プリッとChannel,1160000,1年前,759070,139
撮影中に遠隔操作で人を暴走させたら大変なことになった,/watch?v=v9Iu7MlGjhQ,1688084,プリッとChannel,1160000,1年前,759070,222
しりとりで繋げた食材で料理対決したら恐ろしい結果になった！！,/watch?v=np1PIew4nQA,1809787,プリッとChannel,1160000,1年前,759070,238
NGワード言ったら即終了！！高級焼肉食べられません！！,/watch?v=i4q5l3YLRbI,1881455,プリッとChannel,1160000,1年前,759070,248
母親にバレずにから揚げ25個をつまみ食いしろ！！,/watch?v=WTyKo553LaE,2568616,プリッとChannel,1160000,1年前,759070,338
食わず嫌い王決定戦！！負けたら嫌いな物３日間食う！！,/watch?v=iHEXgtL43mM,835694,プリッとChannel,1160000,1年前,759070,110
ライザップのご飯だけを一週間食べ続けたら何キロ痩せるか！？,/watch?v=tBfqcS3CEVg,1695810,プリッとChannel,1160000,1年前,759070,223
腹黒度診断が当たりすぎて怖い！！,/watch?v=obECYl-FZyw,476039,プリッとChannel,1160000,1年前,759070,63
目が覚めた瞬間にソファーから熱湯風呂に落ちるドッキリww,/watch?v=S5edNUImo4Q,987835,プリッとChannel,1160000,1年前,759070,130
チーズハットグに何をちょい足ししたら一番美味いのか対決！！,/watch?v=nOGLViMvcFM,701279,プリッとChannel,1160000,1年前,759070,92
小学校全部使って大人が本気でケイドロやったら超絶楽しいすぎ！！,/watch?v=z96W89aH2U0,1346836,プリッとChannel,1160000,1年前,759070,177
くじで行き先を決めるサバイバル旅行をしたらハプニング発生！！,/watch?v=G1vw9drmSeQ,729084,プリッとChannel,1160000,1年前,759070,96
知らない料理を想像だけで作ったらとんでもない食べ物できた！！,/watch?v=8HmFMxTcaZA,800171,プリッとChannel,1160000,1年前,759070,105
英語禁止でUFOキャッチャーやったらミス連発で大混乱！！,/watch?v=NeWRkhFUkHE,759397,プリッとChannel,1160000,1年前,759070,100
お弁当食べて指定されたグラムピッタリにしろ！！,/watch?v=PsVNQ5m4x_Q,1204667,プリッとChannel,1160000,1年前,759070,159
カラオケで宣言した点数を出せなきゃ帰れません！！,/watch?v=ZVyX2BdDo5E,649381,プリッとChannel,1160000,1年前,759070,86
デブがどのくらい食べるのか予想したらまさかの結果に！！【かっぱ寿司、一蘭、ミスタードーナツ】,/watch?v=ZV5lpSSm6fE,1007062,プリッとChannel,1160000,1年前,759070,133
24時間食べ続けるのと料理作り続けるのどっちが辛いか！？,/watch?v=RL7hPBZh0fA,1933767,プリッとChannel,1160000,1年前,759070,255
学校全体を使ってバラバラに置かれた椅子取りゲーム！めっちゃ楽しい！！,/watch?v=c40fD9AfT9Y,798761,プリッとChannel,1160000,1年前,759070,105
小学校の卒業アルバム公開します(Snapchat),/watch?v=H4nAFL5i2TA,1732213,プリッとChannel,1160000,1年前,759070,228
UFOキャッチャーでキャラクター系と食べ物系20分でどちらが多く取れるか！？,/watch?v=15uQwsbre60,764605,プリッとChannel,1160000,1年前,759070,101
料理ど素人がフルコース作ったら予想外の結果に！！,/watch?v=M3MtLUCt8oc,675173,プリッとChannel,1160000,1年前,759070,89
誕生日のヤツを3000円以内で満足させてみろ選手権！！,/watch?v=GloZOeLab6E,876245,プリッとChannel,1160000,1年前,759070,115
体内時計早食い！コンビニ商品を予想したタイムに1番近づけて完食したやつ優勝！,/watch?v=OMlyqPewG7s,1097581,プリッとChannel,1160000,1年前,759070,145
ダーツで当たったマクドナルドの商品を相手に食べさせてみた！！,/watch?v=nOBxhm5TZvA,1197250,プリッとChannel,1160000,1年前,759070,158
スーパーで指定された物を買い物しながら鬼ごっこしたら史上最高に楽しかった！,/watch?v=KaNMfpVe-p4,1333414,プリッとChannel,1160000,1年前,759070,176
寿司の早食い早押しクイズやったらとんでもない結果に！！,/watch?v=VZUtQ6Dj6W4,1092962,プリッとChannel,1160000,1年前,759070,144
指定のカロリーより高いか低いか当てないと食べられません！【メシHigh&Low】,/watch?v=QOxgVjX9hQo,974446,プリッとChannel,1160000,1年前,759070,128
歌詞を見ないでカラオケ一曲歌い切ったら100万円！！,/watch?v=YhPWfPKi-h0,884115,プリッとChannel,1160000,1年前,759070,116
【大食い】デブは吉野家のご飯を何杯おかわりできるか？【限界食い】,/watch?v=BJadc1hPi6Q,1396305,プリッとChannel,1160000,1年前,759070,184
タピオカ使ったオリジナル料理誰が1番美味しく作れるのか！？,/watch?v=cYs_1wE3dtQ,1023617,プリッとChannel,1160000,1年前,759070,135
鬼にバレずにドッジボールやったらカオスすぎた！！,/watch?v=BT4tTgN0CE0,1418098,プリッとChannel,1160000,1年前,759070,187
コストコのホットドッグ２０本大食い対決！！,/watch?v=XvWxKTXQljc,1343451,プリッとChannel,1160000,1年前,759070,177
お弁当のおかず１品何が抜かれているか当てなきゃ食べられません！！,/watch?v=vYyk9cjLV58,846095,プリッとChannel,1160000,1年前,759070,111
デブは限界まで食べた後に『これから大食いしてもらいます』と伝えたらどのくらい食べれるのか！？,/watch?v=sV4KLf1_7ac,1313411,プリッとChannel,1160000,1年前,759070,173
学校をズル休みしたいならこれ！！,/watch?v=iq0orrrNqM4,618167,プリッとChannel,1160000,1年前,759070,81
ラーメンの替え玉を10分間でどちらが多く食べれるか？【一蘭】,/watch?v=S_wljyCCaLQ,785407,プリッとChannel,1160000,1年前,759070,103
ゴチになります！負けたら全額自腹！【焼肉】,/watch?v=APLcmAkkfBo,1383746,プリッとChannel,1160000,1年前,759070,182
スーパー貸し切って3000円ピッタリに買い物できなかったら全額負担！！,/watch?v=aPCXrKHC4bQ,1656569,プリッとChannel,1160000,1年前,759070,218
ボウリング三日間生活！！食材の格差からとんでもない争いに！！【完結編】,/watch?v=1ShGFuEF314,1246191,プリッとChannel,1160000,1年前,759070,164
ボウリングで取った食材だけで３日間生活できるのか？,/watch?v=Pp1c4b8wczw,1435233,プリッとChannel,1160000,1年前,759070,189
巨大すごろく作ってやってみたらアクシデント起きまくり！！,/watch?v=-oMeCl-D674,1731962,プリッとChannel,1160000,1年前,759070,228
２４時間甘いものと辛いもの食べ続けるのどっちが辛いか！？【平成最後の動画】,/watch?v=5NswHil9uJ8,3971402,プリッとChannel,1160000,1年前,759070,523
ご飯10合大食い対決！！クジで出たおかずで食べきらなきゃいけません！！,/watch?v=v0wXWu9Ztzo,2569980,プリッとChannel,1160000,1年前,759070,339
デブ三人でかっぱ寿司大食いバトルしたらとんでもない記録でた！！【デカキンコラボ】,/watch?v=3T1hXlSY_mI,1560387,プリッとChannel,1160000,1年前,759070,206
釣りでまさかの大物ゲット！？大人のガチキャンプ生活【完結編】,/watch?v=NUXEPVMd_dg,1355504,プリッとChannel,1160000,1年前,759070,179
サイコロの出た目×100円でガチキャンプしてみたらヤバすぎた！！【一泊二日】,/watch?v=Yy1nAb6n4Nk,2077780,プリッとChannel,1160000,1年前,759070,274
コンビニで買った商品６人一致するまで帰れません！！【セブンイレブン】,/watch?v=0k9D2kgo33o,2365693,プリッとChannel,1160000,1年前,759070,312
じゃんけんで勝ったら店で１番高い料理を食べられる！負けた方は全額自腹！！,/watch?v=3X6jrKQToJA,1127831,プリッとChannel,1160000,1年前,759070,149
デブのオタクにいきなり１万円を渡したら使い方が想像を超えてた！！,/watch?v=SQFTXg64818,684792,プリッとChannel,1160000,1年前,759070,90
高級いちごとスーパーのいちごの違い余裕でわかるだろ！間違えたら消えます！【YouTuber格付けバトル】,/watch?v=GyV9I5_SXH8,1081851,プリッとChannel,1160000,1年前,759070,143
リムジンでディズニーランドに入れるのか！？,/watch?v=OOe28etzqmQ,520593,プリッとChannel,1160000,1年前,759070,69
先生にバレずに授業を抜け出して身を隠せ！！【学校かくれんぼ】,/watch?v=SZgSd4EzNqQ,1951756,プリッとChannel,1160000,1年前,759070,257
１番提供が早いメニュー当てなきゃ食べられません！！【ラーメン、ステーキ】,/watch?v=siXawCEAUo8,1576107,プリッとChannel,1160000,1年前,759070,208
重大発表があります。,/watch?v=05g8YOGLoZM,385719,プリッとChannel,1160000,1年前,759070,51
目隠しして人狼やってみたら大混乱！！耳の情報だけで判断するのは難しすぎる！,/watch?v=ZEXAqbKtUWc,1684341,プリッとChannel,1160000,1年前,759070,222
ビッグマック使ったオリジナル料理誰が1番美味しく作れるか！？,/watch?v=fp1gPz3mABQ,1667049,プリッとChannel,1160000,1年前,759070,220
メンバーが一番好きそうな服を買ってきた人が勝ち！！ビリの人は全員分自腹！！,/watch?v=4d5sMa10Y6E,874831,プリッとChannel,1160000,1年前,759070,115
体育館に障害物置いて缶けりしたらハプニング起きまくりで楽しすぎた！【アルティメット缶けり】,/watch?v=vmzPJeruyQ8,1183385,プリッとChannel,1160000,1年前,759070,156
ゲームに負けたら即下車！！地獄の脱落キャンピングカー旅行！！,/watch?v=s6zzGjGJIKM,1656820,プリッとChannel,1160000,1年前,759070,218
大人がガチでスポーツテストしたら信じられない記録が！！,/watch?v=mIms5hlf8mE,1778103,プリッとChannel,1160000,1年前,759070,234
クジで決めた県に行って制限時間内に企画を完結させろ！！失敗したら旅費全額負担！！,/watch?v=dvVc9xs77uo,953408,プリッとChannel,1160000,1年前,759070,126
1ヶ月腹筋だけをやり続けたら体はどうなる？とんでもない結果に！？,/watch?v=4pG8OkQiEDs,909849,プリッとChannel,1160000,1年前,759070,120
バーベキューの道具被った人は食べられません！！,/watch?v=7L_BKydTne8,1924575,プリッとChannel,1160000,1年前,759070,254
コンビニで絶対やってはいけない遊びしたらメチャクチャ楽しすぎっ！！,/watch?v=qyOeEW5bLS0,662721,プリッとChannel,1160000,1年前,759070,87
焼肉屋の店員がメンバーだったら気づくのか！？バレずに５つのミッションをクリアせよ！！【ドッキリ】,/watch?v=oKX4a0n8X6M,701986,プリッとChannel,1160000,1年前,759070,92
１万円ピッタリに食べなければいけません！１円でもズレたら全額負担！【ファミリーマート】,/watch?v=fktFW2tx4tM,1279857,プリッとChannel,1160000,1年前,759070,169
ドライブスルースルーできません！前回を遥かに越える過酷に絶叫！【マクドナルド、すき家、吉野家、松屋】,/watch?v=G0mYFfSv7bI,2253921,プリッとChannel,1160000,1年前,759070,297
味方の中に裏切り者がいるスパイ鬼ごっこが怖すぎた！！,/watch?v=RWiaJt3OVMg,1800861,プリッとChannel,1160000,1年前,759070,237
【大食い】デブ2人でステーキ何皿食べれるか！？大挑戦！！,/watch?v=ax2Y8paJC7s,2091682,プリッとChannel,1160000,1年前,759070,276
嫌いな食べ物使って誰が一番美味しい料理作れるか！？【好き嫌い克服】,/watch?v=nXB6xVEkOaQ,1222693,プリッとChannel,1160000,1年前,759070,161
漫画喫茶で大人が本気でかくれんぼしたら超絶楽しすぎた！！,/watch?v=4KNkgkPLF0E,1127952,プリッとChannel,1160000,1年前,759070,149
相手に激辛食材選んで早食い対決！！想像を超える辛さに失神寸前！,/watch?v=YVTbDEmKj8s,1728027,プリッとChannel,1160000,1年前,759070,228
回転寿司店に実際に存在しない寿司ネタを見破れ！！外したら電流地獄！！,/watch?v=7L76QJa7Zl0,900886,プリッとChannel,1160000,1年前,759070,119
24時間食べ続ける人と何も食べない人どっちが辛いか！？,/watch?v=BRdWAaoyvqI,2590218,プリッとChannel,1160000,1年前,759070,341
まさかの大雨が！二階建てダンボールハウス３日間生活！【完結編】,/watch?v=IFg-mq-i4UU,3024811,プリッとChannel,1160000,1年前,759070,398
二階建てのダンボールの家を作って３日間生活が過酷すぎた！,/watch?v=GEumVs1Rswo,5834836,プリッとChannel,1160000,1年前,759070,769
学校丸ごと使って間違い探し！変なところを10個見つけろ！！,/watch?v=J9cn0mVzguU,1152996,プリッとChannel,1160000,1年前,759070,152
【超過酷】3日間ポップコーンしか食べない生活したら何キロ痩せるか！？【ディズニーシー】,/watch?v=Tq3ZN5Eq7d0,1224905,プリッとChannel,1160000,1年前,759070,161
かっぱ寿司で五十音順に食べていってメニューがなかったら脱落！！,/watch?v=_NcoWwXPY1Q,1838062,プリッとChannel,1160000,1年前,759070,242
駄菓子だけで誰が1番美味しいオリジナルピザ作れるのか！？,/watch?v=NHcQ7kQXM9c,1344014,プリッとChannel,1160000,1年前,759070,177
睡眠中も食事中も鬼ごっこ！24時間地獄生活！衝撃の結末！！【完結編】,/watch?v=jM9YMXBuUnU,1920514,プリッとChannel,1160000,1年前,759070,253
24時間耐久鬼ごっこ生活！１時間に一回鬼に追いかけられる過酷ルール！【学校貸切】,/watch?v=gUE6r-gZAbc,2014394,プリッとChannel,1160000,1年前,759070,265
ルーレットで出た時間しか肉を焼けないサバイバル焼肉！！【コストコ】,/watch?v=8HTzA4jRolU,1758240,プリッとChannel,1160000,1年前,759070,232
7文字の食材だけで人間は三日間生活することはできるのか！？,/watch?v=2xe45dawycQ,1847509,プリッとChannel,1160000,1年前,759070,243
銭湯でだるまさんが転んだしながら先に湯船に入った人が勝ち！！,/watch?v=tq5z4azdrAY,1296575,プリッとChannel,1160000,1年前,759070,171
大量わさびがどの寿司に入ってるか相手にバレずに食え！！！,/watch?v=mi6lXTq6gQo,1201020,プリッとChannel,1160000,1年前,759070,158
連絡なしで待ち合わせ！集合できるまで帰れません！！,/watch?v=55sZjDtnH3s,1134105,プリッとChannel,1160000,1年前,759070,149
どっちが先に1万円使い切ることができるか！？ラーメン【一蘭】【天下一品】,/watch?v=39o7BnR3PKg,2534935,プリッとChannel,1160000,1年前,759070,334
NGメニュー食べたら即帰宅！！【ミスタードーナツ】,/watch?v=euLSDnj5ddw,1568906,プリッとChannel,1160000,1年前,759070,207
うまい棒全種類当てるまで食べ続けなければいけない！超過酷ミッション！,/watch?v=0qNfKJ3Xv6A,626279,プリッとChannel,1160000,1年前,759070,83
学年で1人しか解けない超難問IQテストをやったら意外な結末！！,/watch?v=_KvC7hKLzc0,1316966,プリッとChannel,1160000,1年前,759070,173
【大食い】60分で寿司を爆食対決したら予想外の結果に！！！【かっぱ寿司】,/watch?v=aZFA-5BENr4,1484622,プリッとChannel,1160000,1年前,759070,196
ドライブスルーの提供時間を予想して一番近い人以外食べれません！！【マクドナルド】,/watch?v=eqaqWNAQFYQ,545320,プリッとChannel,1160000,1年前,759070,72
追放されたら即下車！電車貸切人狼！！,/watch?v=MOLog0QOAKU,1920404,プリッとChannel,1160000,1年前,759070,253
プリッとChannel2周年記念生配信！！！！！,/watch?v=ffXtPGdx4J4,127227,プリッとChannel,1160000,1年前,759070,17
【24時間】貧乏旅行！ツイッター“いいね”＝旅費が苦しすぎた！完結編,/watch?v=baVJgpbialM,882794,プリッとChannel,1160000,1年前,759070,116
【24時間】所持金0円スタート！！ツイッターの“いいね”で獲得したお金で生き延びれるか！？,/watch?v=HpUOqsXCkqM,1227420,プリッとChannel,1160000,1年前,759070,162
３つのヒントで料理を作ったら予想外の結末に！！,/watch?v=0itsxcUktPU,849373,プリッとChannel,1160000,1年前,759070,112
コンビニで間違い探し！変な所を10個見つけなさい！！,/watch?v=1diTGZR67AA,2708977,プリッとChannel,1160000,1年前,759070,357
旅館貸し切ってかくれんぼ！1分以内に見つけないと罰ゲーム！！,/watch?v=HuNKEVs5PSU,1112884,プリッとChannel,1160000,1年前,759070,147
友達をリムジンで迎えに行ったらどうなる！？,/watch?v=ndBVOb7IYrM,582376,プリッとChannel,1160000,1年前,759070,77
ユニバーサルスタジオジャパンで英語禁止！一回言うごとに滞在時間が15分縮まる鬼ルール！,/watch?v=PpSD2vDZXGQ,769872,プリッとChannel,1160000,1年前,759070,101
