title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 仙人の囁き声が君の耳を麻酔し睡眠の王国へ送るのだ。マジで。 | 雑談・日本語・音フェチ　【ピエール】,/watch?v=VIKrN1MzhYU,53373,ピエール,5350000,11か月前,30167,177
ASMR 速い！こんなの初めてだろう？！ | 高速タッピング・囁き・マウスサウンド・水の音・音フェチ・日本語 【ピエール】,/watch?v=_Xiwkm153bk,388557,ピエール,5350000,11か月前,30167,1288
フランス語の早口言葉って言えますか？| 日本語・声フェチ・音フェチ・asmr 【ピエール】,/watch?v=rZG9vgxdDt0,10137,ピエール,5350000,11か月前,30167,34
ASMR 咀嚼音だが睡眠だが韓国だが耳だが囁きだがロールプレイだがスライムだがタッピングだが耳かき鼓膜でもある | 音フェチ・日本語 【ピエール】,/watch?v=6yG--aR2VoA,25820,ピエール,5350000,11か月前,30167,86
イケボの外国人が日本語の早口言葉を言ってみて草 | 声フェチ・音フェチ・asmr 【ピエール】,/watch?v=Ut6P_LtLHQ0,14675,ピエール,5350000,11か月前,30167,49
仲間が16000人に！！！(´；ω；`)ｳｩｩなので今日の特別な動画は生放送だ！ 【ピエール・日本語・囁き・地声・asmr・音フェチ】,/watch?v=n_NR0jnb7BQ,5863,ピエール,5350000,11か月前,30167,19
ASMR ココナッツ侍が君の睡眠のためにミミちゃんとユラちゃんと戦うのだ | 日本語・音フェチ・囁き・地声・タッピング・スクラッチング　【ピエール】,/watch?v=p5GANaFjFx8,10247,ピエール,5350000,11か月前,30167,34
ラジオ体操第一をASMRでやってみた | 日本語・音フェチ・囁き・タッピング・水の音　【ピエール】,/watch?v=xP4Ugn5J7bg,6018,ピエール,5350000,11か月前,30167,20
ASMR しりとりが途中でわけのわからないロールプレイになっちゃうという！ | 日本語・音フェチ・地声・速い囁き　【ピエール】,/watch?v=_AP1FNMQ-94,7089,ピエール,5350000,1年前,30167,23
ASMR ジジが悟った：速い方いいのじゃ！可愛い子のために頑張るのじゃ！ | 高速タッピング・囁き・マウスサウンド・水の音・音フェチ・日本語 【ピエール】,/watch?v=EDLXk0VSO3M,14984,ピエール,5350000,1年前,30167,50
ASMR 君は犬になった （360度・VR動画・公園で散歩・囁き・音フェチ・日本語・バイノーラル）【ピエール】,/watch?v=RgK4PcBHOag,10010,ピエール,5350000,1年前,30167,33
踊る ASMR 3 | クマSを誘ってみた （囁き・音フェチ・地声・ダンス）【ピエール】,/watch?v=TOYkq6-76oU,6891,ピエール,5350000,1年前,30167,23
YouTube自動字幕は草の草だ！（僕の速いASMR動画の字幕リアクション） （音フェチ・日本語） 【ピエール】,/watch?v=JxuUH5OawcU,11449,ピエール,5350000,1年前,30167,38
ASMR 7月お疲れ様です！（雑談・囁き・音フェチ・日本語）【ピエール】,/watch?v=VqgCLubzMn0,5854,ピエール,5350000,1年前,30167,19
笑って寝よう | ナナの日⑤：生放送 【ピエール・日本語・囁き・地声・asmr】,/watch?v=MiDgN4NupfE,4816,ピエール,5350000,1年前,30167,16
ASMR 速い！速すぎて飛んでしまう！ | 高速タッピング・囁き・マウスサウンド・水の音・音フェチ・日本語 【ピエール】,/watch?v=ZHqN6HtD9ik,194049,ピエール,5350000,1年前,30167,643
ASMR 高速マウスサウンド ②（囁き・音フェチ・タッピング・日本語）【ピエール】,/watch?v=mnRDhNnwSx4,21246,ピエール,5350000,1年前,30167,70
ASMR 人参を生み出す男 （咀嚼音・音フェチ・逆再生）【ピエール】,/watch?v=tX3eU3GBB0U,3428,ピエール,5350000,1年前,30167,11
ASMR　体の音 | 口・髭・目・瞼・鼻・爪・髪の毛・心臓・手・皮膚　（音フェチ） 【ピエール】,/watch?v=rwRczxpCFUo,14671,ピエール,5350000,1年前,30167,49
ASMR ナナの日 | 今日は動画を七つ投稿するぞ！ （地声・音フェチ・日本語） 【ピエール】,/watch?v=ePd26R2vl0k,2215,ピエール,5350000,1年前,30167,7
ASMR 五十音 | 囁き+トリガー （タッピング・マウスサウンド・水の音・音フェチ・日本語） 【ピエール】,/watch?v=VY3HXYHf9Wo,22004,ピエール,5350000,1年前,30167,73
逆モッパン：人参を体で作って食べる音 （咀嚼音・音フェチ・日本語asmr）【ピエール】,/watch?v=p1fN9L3DZ2Y,6163,ピエール,5350000,1年前,30167,20
ASMR あなたの安眠のために囁いてあげるわい （雑談・囁き・音フェチ・日本語・タッピング）【ピエール】,/watch?v=EbHcv5qrKUY,7448,ピエール,5350000,1年前,30167,25
ASMR この動画のサムネはあなたが選ぶのだ！ （囁き・音フェチ・日本語・地声）【ピエール】,/watch?v=h1u1EtvPHlw,7053,ピエール,5350000,1年前,30167,23
ASMR 360度 医者ロールプレイ （囁き・音フェチ・日本語・地声・VR・バイノーラル）【ピエール】,/watch?v=3tDm7hAbpFY,25035,ピエール,5350000,1年前,30167,83
踊る ASMR 2 | 雑談が多すぎてダンスが始まる前に寝てしまう件 （囁き・音フェチ・地声・ダンス）【ピエール】,/watch?v=lF3uUg0-k-Q,7252,ピエール,5350000,1年前,30167,24
ASMR 360度動画を公園で作ってみた （囁き・音フェチ・日本語・地声・VR・バイノーラル）【ピエール】,/watch?v=csM15boH-Qk,7812,ピエール,5350000,1年前,30167,26
ピーちゃん先生の漢字講座 （asmr・音フェチ・日本語・地声）【ピエール】,/watch?v=dD0SgQEUMkc,5345,ピエール,5350000,1年前,30167,18
普段こんな近くで見れない・聞こえないasmr （音フェチ） 【ピエール】,/watch?v=vJAdqKxISUI,12069,ピエール,5350000,1年前,30167,40
ASMR 速い | 高速タッピング・囁き・マウスサウンド・水の音・音フェチ・日本語 【ピエール】,/watch?v=rYAquyPwdgQ,354044,ピエール,5350000,1年前,30167,1174
ASMR YOUTUBE実験 （TASCAMで行われた音フェチ大会・地声・囁き）　【ピエール】,/watch?v=Ve2gH9jYj5U,4913,ピエール,5350000,1年前,30167,16
"ASMR これで永遠に眠るでしょう （Tascam triggers, ノートーキング, 勉強・集中・音フェチ）　【ピエール】",/watch?v=89yH_JvWwSE,10858,ピエール,5350000,1年前,30167,36
ASMR 10+ TASCAM　トリガー （ノートーキング）　よく寝るため、勉強のため、気持ち良い音を録音してみた　【ピエール】,/watch?v=NWNJ2KZqnKk,8657,ピエール,5350000,1年前,30167,29
ASMR 公園で筋トレ・ストレッチ・運動をやってみた（雑談・日本語・地声・音フェチ・自然の音）【ピエール】,/watch?v=1e26HiBeo9M,6098,ピエール,5350000,1年前,30167,20
笑ったら負け　【ピエール】,/watch?v=ZkOIkf6Q8_Q,6133,ピエール,5350000,1年前,30167,20
ASMR 高速マウスサウンド |　（囁き・音フェチ・タッピング・日本語）【ピエール】,/watch?v=nuONiDS4TPE,127395,ピエール,5350000,1年前,30167,422
一度きりだから！生放送に来るのだ！【ピエール・日本語・囁き・地声・asmr】,/watch?v=kqxJRwN-WME,3740,ピエール,5350000,1年前,30167,12
踊る ASMR | 10000人のために俺様が踊ってやろうじゃないか　（囁き・音フェチ・地声・ダンス）【ピエール】,/watch?v=HBFBRBzU8es,4984,ピエール,5350000,1年前,30167,17
ASMR 食べたらエネルギーになる朝ご飯！ | 雑談・日本語・囁き・地声　【ピエール】,/watch?v=ntyw8a897tA,5138,ピエール,5350000,1年前,30167,17
可愛い子からメッセージが来る時asmr | 日本語・囁き・地声・声フェチ 【ピエール】,/watch?v=n_uHQRUymZk,4402,ピエール,5350000,1年前,30167,15
変顔asmr | 笑ったら気持ちよく眠れるよ！（雑談・日本語・囁き・地声・タッピング・音フェチ）【ピエール】,/watch?v=u0cjKVa2hl4,6482,ピエール,5350000,1年前,30167,21
イケボ兄が辞書にあるすべての言葉を低音で読む！ア行　（雑談・日本語・地声・asmr）【ピエール】,/watch?v=cWY-Rpt0qAc,6103,ピエール,5350000,1年前,30167,20
君たちは強い！【ピエール・日本語・囁き・地声・asmr】,/watch?v=XUHCkIV3-fQ,3733,ピエール,5350000,1年前,30167,12
ASMR 速いけど遅い（タッピング・囁き・音フェチ・猫・めちゃくちゃ）【ピエール】,/watch?v=0OxiFTLGkDM,12582,ピエール,5350000,1年前,30167,42
洒落にならないぜ、こりゃ！　（雑談・日本語・地声・asmr）【ピエール】,/watch?v=jdn46NaWuZU,5457,ピエール,5350000,1年前,30167,18
ありがとうを10000回言う！【ピエール・日本語・囁き・地声】,/watch?v=c3onQbHm4RY,47839,ピエール,5350000,1年前,30167,159
公園でasmrをやってみた（雑談・日本語・囁き・地声・筋トレ・音フェチ）【ピエール】,/watch?v=iRKwBwC8RHc,11569,ピエール,5350000,1年前,30167,38
笑えるasmr 2（雑談・日本語・囁き・地声）【ピエール】,/watch?v=yV5Tv3akGSA,11201,ピエール,5350000,1年前,30167,37
音フェチはなこうやるんだよ！　（asmr・速い・めちゃくちゃ・日本語・囁き・地声・タッピング）【ピエール】,/watch?v=Ru4sWol7x7k,8763,ピエール,5350000,1年前,30167,29
リアクションBABYMETAL - PA PA YA!!　(日本語・ベビーメタルReaction/Japanese)【ピエール】,/watch?v=KEXsMUM-N1I,65829,ピエール,5350000,1年前,30167,218
4K 音フェチ生放送テスト2（ピエール）,/watch?v=-S0mYXgkZ10,3514,ピエール,5350000,1年前,30167,12
音フェチの道を歩む男達　（日本語・囁き・地声・タッピング・ASMR）【ピエール】,/watch?v=NJItpstp_bc,12272,ピエール,5350000,1年前,30167,41
猫二人髭一匹asmr 意外と眠くなる音フェチ　（日本語・囁き・地声・タッピング）【ピエール】,/watch?v=lI8VO5N3cUU,6227,ピエール,5350000,1年前,30167,21
笑えるasmr（日本語・囁き・地声・音フェチ）【ピエール】,/watch?v=u_0Pnk5Z4hg,9276,ピエール,5350000,1年前,30167,31
わけのわからないasmrロールプレイ（日本語・囁き・地声・音フェチ・タッピング・猫）【ピエール】,/watch?v=ouxJQ9-9F5U,6837,ピエール,5350000,1年前,30167,23
なぜこうなったのかASMR　（日本語・速い囁き・地声・音フェチ・タッピング・猫のゴロゴロ）【ピエール】,/watch?v=Stc_VrNvcIM,9715,ピエール,5350000,1年前,30167,32
登録者七千人突破：asmrコメントを囁きながら読みます　（日本語・地声・囁き・音フェチ・雑談）【ピエール】,/watch?v=nhQwqfVZTR8,4634,ピエール,5350000,1年前,30167,15
4K音フェチ生放送テスト（ピエール）,/watch?v=UFWuGuP5aGc,6526,ピエール,5350000,1年前,30167,22
"ASMR あなたのための音フェチ（囁き・雑談・日本語・ネイルタッピング・マウスサウンド・ハンドムーブメント）【ピエール】(Whispering, Japanese, Triggers)",/watch?v=jxkETpoVWps,12264,ピエール,5350000,1年前,30167,41
ASMR 地球をタッピングしてみた（音フェチ・雑談・日本語・地声・タッピング・猫・ゴロゴロなど）　【ピエール】,/watch?v=UJAGcTlCMY0,5757,ピエール,5350000,1年前,30167,19
新しいASMR（不思議な音・日本語・囁き・地声・音フェチ・マウスサウンド・タッピング）【ピエール】,/watch?v=fiBjgbkWVG8,7608,ピエール,5350000,1年前,30167,25
ASMR 囁き声が遅すぎて寝るしかないのだ（雑談・日本語・音フェチ・ハンドムーブメント）【ピエール】,/watch?v=NepZ8WJucfQ,10954,ピエール,5350000,1年前,30167,36
ASMR 極普通な音フェチ（雑談・日本語・囁き・水の音・マウスサウンド・タッピングなど）【ピエール】,/watch?v=dCogIx5C54Y,13452,ピエール,5350000,1年前,30167,45
日本語を一緒に勉強しませんか？（軽い勉強ですｗ）（ピエール）,/watch?v=gA-qi-8rpbk,5927,ピエール,5350000,1年前,30167,20
ASMR 作った豆腐を食べる （日本語・音フェチ・囁き・咀嚼音） 【ピエール】,/watch?v=dFrxxfwCD1U,6716,ピエール,5350000,1年前,30167,22
ASMR おからクッキータッピング、そして速い囁き（日本語・音フェチ）【ピエール】(Cookies Tapping),/watch?v=mcUNPWkp3FI,4798,ピエール,5350000,1年前,30167,16
豆腐を作るのだ！（日本語・地声・ライブ配信）【ピエール】,/watch?v=40Sa6HADK2g,5409,ピエール,5350000,1年前,30167,18
asmrコメントを囁きながら読みます（日本語・地声・囁き・音フェチ・雑談）【ピエール】,/watch?v=MGTZZAcf0Fg,7941,ピエール,5350000,1年前,30167,26
わけのわからないASMR（速い囁き・地声・音フェチ・日本語）【ピエール】,/watch?v=aIyN8HOa6K8,17698,ピエール,5350000,1年前,30167,59
ASMR おからでお菓子を作って食べてみたが・・・硬すぎる！！！（地声・音フェチ・咀嚼音）【ピエール】,/watch?v=heGhu_0whEM,6152,ピエール,5350000,1年前,30167,20
ASMR 日本語で囁きます。嗚呼、そして猫が飛ぶぞ！ｗ　（雑談・囁き・音フェチ）【ピエール】,/watch?v=l-OmxSaY4yM,8607,ピエール,5350000,1年前,30167,29
ASMR彼女の部屋で速い音フェチ動画を作ってみたｗ　（タッピング・囁き・音フェチ）【ピエール】,/watch?v=kuyL_nEmnJY,20781,ピエール,5350000,1年前,30167,69
人生　【ピエール】,/watch?v=6xdHmkeva74,6675,ピエール,5350000,1年前,30167,22
ASMR 囁き声フェチ（雑談・日本語・音フェチ）【ピエール】,/watch?v=wbfPmEKkiwU,39022,ピエール,5350000,1年前,30167,129
猫がひどい！【ピエール・地声・音フェチ】,/watch?v=XwEr-hYP2rc,7556,ピエール,5350000,1年前,30167,25
ASMR 速い（そしてめちゃくちゃ！）（タッピング・囁き・音フェチ）【ピエール】,/watch?v=tV0r8b-hpR8,87138,ピエール,5350000,1年前,30167,289
ホームレスさんにご飯を奢ってあげた件（日本での思い出 #1 日本語で語る）【ピエール】,/watch?v=9RYrWCvX5hY,7255,ピエール,5350000,1年前,30167,24
貞子も音フェチだった。しかも髭を生やしてた。【ピエールのくだらないasmr動画・囁き】,/watch?v=nAGk-O3yK98,6682,ピエール,5350000,1年前,30167,22
ASMR 速い（タッピング・囁き・音フェチ）【ピエール】,/watch?v=ZCT77E0VNIU,69851,ピエール,5350000,1年前,30167,232
半分寝ながらasmr動画を作ってみた（音フェチ・TASCAM DR-40・囁き声)　【ピエール】,/watch?v=yHRrqOJjxDg,10439,ピエール,5350000,1年前,30167,35
エロい兄貴は音フェチだった！（日本語・何とも言えない・猫）【ピエール・asmr】,/watch?v=VEUR3LEmSbY,16031,ピエール,5350000,1年前,30167,53
ASMR 耳掃除動画を猫と一緒にやった結果・・・（囁き・日本語・バイノーラル・音フェチ）【ピエール】,/watch?v=k1pUEM-kUyI,6270,ピエール,5350000,1年前,30167,21
こんばんはを100回以上に繰り返して言う（日本語のスーパーヒーロー）（ピエール・asmr),/watch?v=Qu1t06wLx0M,11644,ピエール,5350000,1年前,30167,39
ASMR 髭フェチｗｗｗ（雑談・囁き・日本語・ズームh6・音フェチ）【ピエール・asmr】,/watch?v=U-unN7YxxLs,14991,ピエール,5350000,1年前,30167,50
登録者1000人突破ありがとう！（日本語だけ・地声+asmr囁き）【ピエール】(Only Japanese language),/watch?v=Z68ToVhBn1Y,6286,ピエール,5350000,1年前,30167,21
実は、僕・・・猫フェチなんです！ｗ（雑談・地声・日本語・ズームh6）【ピエール・asmr】,/watch?v=zfXbr0xAKGM,6043,ピエール,5350000,1年前,30167,20
ASMR 日本語だけでのチャンネルをやっと作りました！（雑談・囁き・猫）　【ピエール】,/watch?v=pdjeWm0xetE,30306,ピエール,5350000,1年前,30167,100
