title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
マシュマロチャレンジ！やってみた！【チャビーバニーゲーム】,/watch?v=8m8vph1YGzw,154196,ゆなちゃんねる,630000,2年前,404243,38
本気で3分スクールメイクに挑戦してみた！,/watch?v=7pmxXCINLWI,621540,ゆなちゃんねる,630000,2年前,404243,154
連結するグミを無限に組んでみた！【クンデミーナ】,/watch?v=tXeP0gD0joU,159689,ゆなちゃんねる,630000,2年前,404243,40
撮影中に心霊現象が起こりました…,/watch?v=syvnW2jH79g,299529,ゆなちゃんねる,630000,2年前,404243,74
運動オンチ！？全力で体力測定に挑戦しました！,/watch?v=CimAA6iQ_Do,390549,ゆなちゃんねる,630000,2年前,404243,97
【ゆな発狂】シンプルに難しすぎる。【休むな！8分音符ちゃん】,/watch?v=SWYT7wk-LWY,58138,ゆなちゃんねる,630000,2年前,404243,14
【あるある】こんなうざいやついるよね〜、、【演技派】,/watch?v=-85nCYXdqzo,904287,ゆなちゃんねる,630000,2年前,404243,224
【荒野行動】ゆなだってドン勝したかった,/watch?v=h32VOuL8iwI,415353,ゆなちゃんねる,630000,2年前,404243,103
【韓国】リスナーさんからプレゼントいただいたので紹介します！,/watch?v=PvOKU2Gqh_k,146059,ゆなちゃんねる,630000,2年前,404243,36
お揃いグッズ買ってきました〜！【購入品紹介】,/watch?v=IVYhCxsk5kA,102527,ゆなちゃんねる,630000,2年前,404243,25
ゆなのお散歩企画第三弾withとく茶ちゃん【原宿】【ゆな散歩】,/watch?v=cwGMZ2xMmrs,81621,ゆなちゃんねる,630000,2年前,404243,20
またまた重大発表です！,/watch?v=jUUv73_8YXU,189762,ゆなちゃんねる,630000,2年前,404243,47
【兄登場？！】先輩YouTuberさんのモノマネしてみました！,/watch?v=ypDsXMgLa_Y,255206,ゆなちゃんねる,630000,2年前,404243,63
100均のクオリティがすごい！！【キャンドゥ】,/watch?v=LNQuHsc6buA,168680,ゆなちゃんねる,630000,2年前,404243,42
彼氏いる！？嘘発見器で遊んでみた！,/watch?v=d3ywiVRoru8,173046,ゆなちゃんねる,630000,2年前,404243,43
気分屋な人たちとお花見行った結果。。。🌸🍡【気分屋ですがなにか？】,/watch?v=jX-arjyNaKE,163073,ゆなちゃんねる,630000,2年前,404243,40
新しいゆなのカバンの中身紹介します！,/watch?v=ZZBDqmbHFyM,503921,ゆなちゃんねる,630000,2年前,404243,125
【学校】新学期モテカワヘアアレンジ！【学生必見】,/watch?v=yGbRFFu6c68,495591,ゆなちゃんねる,630000,2年前,404243,123
ゆなの原宿散歩！🐙【第二弾】,/watch?v=ALfBsupNvms,226293,ゆなちゃんねる,630000,2年前,404243,56
知ってる英語で外国人の方に話しかけてみた。。。,/watch?v=nN2YoHU-oZY,256134,ゆなちゃんねる,630000,2年前,404243,63
アメ横でいっぱい食べ歩きしてきた！,/watch?v=KxNbfjRxjso,183534,ゆなちゃんねる,630000,2年前,404243,45
ゆなたこ電卓検定に挑む。＃電卓の日,/watch?v=0Kj9tMR-qdE,202328,ゆなちゃんねる,630000,2年前,404243,50
あれのリベンジします。。！,/watch?v=XC0jwtQcKDM,121829,ゆなちゃんねる,630000,2年前,404243,30
BBQに引き続きサンドイッチパーティします！【料理してみた】,/watch?v=mJodRd0tiic,150752,ゆなちゃんねる,630000,2年前,404243,37
有名YouTuberさん達と宝探しゲームやってみた！,/watch?v=ZVfTkvkU-ec,257866,ゆなちゃんねる,630000,2年前,404243,64
【18SS】ゆなが選ぶ今期の春服３コーデ紹介！,/watch?v=j8RVDyVQPgM,426082,ゆなちゃんねる,630000,2年前,404243,105
学校で人気者になれるかも！付箋ならコレ！【東急ハンズ】,/watch?v=cvyW2CJWOjE,114097,ゆなちゃんねる,630000,2年前,404243,28
【300円均一】購入品紹介！3COINSでドラえもんグッツ大量購入！【3コインズ】,/watch?v=2ITM7Jgbqwk,127133,ゆなちゃんねる,630000,2年前,404243,31
めっちゃ可愛い雑貨屋さんに行ってきました！！【rainbow spectrum】,/watch?v=kcfToXMPxVY,172449,ゆなちゃんねる,630000,2年前,404243,43
ゆるふわお気に入りのスクイーズ紹介します！,/watch?v=qOhaLaMChtc,195460,ゆなちゃんねる,630000,2年前,404243,48
私絶対に負けたくないんです！,/watch?v=4_AgUsJFDn0,249429,ゆなちゃんねる,630000,2年前,404243,62
【ヘリウムガス】音痴でも声を変えたら上手く聞こえるのか検証！,/watch?v=4W1WIAh0Z7g,343112,ゆなちゃんねる,630000,2年前,404243,85
【デスソース】事務所の人に日頃のお礼をしました♡,/watch?v=TdHOsCzwC4g,363994,ゆなちゃんねる,630000,2年前,404243,90
発表します,/watch?v=ODRtCMg6sm4,201653,ゆなちゃんねる,630000,2年前,404243,50
1週間バブリーダンスを練習すれば踊れるようになるの？【検証】,/watch?v=An2909pNCe4,851080,ゆなちゃんねる,630000,2年前,404243,211
【効果音】どれが好きですか？,/watch?v=M7rj9InD008,271244,ゆなちゃんねる,630000,2年前,404243,67
【海外面白動画】笑ってはいけない やってみた,/watch?v=Gbvs600vBDc,109785,ゆなちゃんねる,630000,2年前,404243,27
人生初！ホラーゲーム実況しようとしたけど……,/watch?v=9Ttz-cnxJbs,148665,ゆなちゃんねる,630000,2年前,404243,37
【現役】中学生あるある検証してみた！,/watch?v=mGG-3GahwLQ,1030246,ゆなちゃんねる,630000,2年前,404243,255
【大人メイク】いつもと違ったメイクします！,/watch?v=Obvqqaq80w4,325592,ゆなちゃんねる,630000,2年前,404243,81
【韓国】辛いの嫌いなんです！,/watch?v=p2xGNwZDKdI,225482,ゆなちゃんねる,630000,2年前,404243,56
【激怒】LINEで友達にガチギレドッキリやってみた！,/watch?v=zVA8yP1LbEY,483107,ゆなちゃんねる,630000,2年前,404243,120
【キャンメイク縛り】ナチュラルメイク紹介します！,/watch?v=VCcgRwMtyDU,303018,ゆなちゃんねる,630000,2年前,404243,75
私本当出来ないんです！【2重飛び出来るまで帰れま10】,/watch?v=8FYWwB7C-fs,798350,ゆなちゃんねる,630000,2年前,404243,197
【100均購入品紹介】学校でも使えるオススメ品！,/watch?v=IdAs4ZO6Sqc,503928,ゆなちゃんねる,630000,2年前,404243,125
【報告】イメチェンします....卍,/watch?v=oBML-TFME4o,833434,ゆなちゃんねる,630000,2年前,404243,206
事務所からおこづかいもらった！,/watch?v=SvKPHIxSGD0,294475,ゆなちゃんねる,630000,2年前,404243,73
りりりちゃんと２人きりデート...♡【ショッピングモール】,/watch?v=RY5fVpvk2qU,526832,ゆなちゃんねる,630000,2年前,404243,130
ギャル文字読める？ゆきだるまさんに挑戦した！,/watch?v=ibYRppKuATE,239572,ゆなちゃんねる,630000,2年前,404243,59
中学生になって変わったのででふでばこの中身紹介します！,/watch?v=Me-GyKvNcT0,821402,ゆなちゃんねる,630000,2年前,404243,203
重大発表があります！,/watch?v=3kPMxoBnLvM,231959,ゆなちゃんねる,630000,2年前,404243,57
中学生の私がうんこ漢字ドリルやってみた,/watch?v=dNIDoovI-os,237070,ゆなちゃんねる,630000,2年前,404243,59
【2017年】振り返ってみた。,/watch?v=-WgqPaCYvJo,120172,ゆなちゃんねる,630000,2年前,404243,30
とく茶ちゃんと君の名は。で遊んでみた。,/watch?v=Pg-A0a9B-1A,72476,ゆなちゃんねる,630000,2年前,404243,18
ゆな！公開告白される？！【動画タイトル募集企画・結果】,/watch?v=tmH-gDwuEj0,478266,ゆなちゃんねる,630000,2年前,404243,118
誰もいないVAZでかくれんぼした！【ゆきだるまさん】,/watch?v=t5_lwJKECpY,267705,ゆなちゃんねる,630000,2年前,404243,66
【プレゼント企画！】ゆなからクリスマスプレゼント送ります！,/watch?v=tADrdSyffds,108159,ゆなちゃんねる,630000,2年前,404243,27
【原宿知名度調査】竹下通り歩いてたらバレる？バレない？,/watch?v=UM2fdfNkrQo,858475,ゆなちゃんねる,630000,2年前,404243,212
すみませんでした。。,/watch?v=J1PhN-_2ULo,448991,ゆなちゃんねる,630000,2年前,404243,111
リスナーさんに似顔絵クイズ！！,/watch?v=YujtvbChtCQ,63631,ゆなちゃんねる,630000,2年前,404243,16
原宿で巨大◯◯食べてみた！,/watch?v=RTJQQyki2x4,151580,ゆなちゃんねる,630000,2年前,404243,37
【透明な紅茶】一度も飲んだこと無い紅茶を当てます！,/watch?v=WqohtGRcw28,146336,ゆなちゃんねる,630000,2年前,404243,36
【ねおちゃん】リスナーさんと一緒に挑戦した！,/watch?v=YLlTkDNrrJg,161845,ゆなちゃんねる,630000,2年前,404243,40
早口言葉やってみた！,/watch?v=Pj-WKVMwHBg,122468,ゆなちゃんねる,630000,2年前,404243,30
【Tiktok】ゆな流TikTok講座を開校！！,/watch?v=iEGqzuKdUzw,1888532,ゆなちゃんねる,630000,2年前,404243,467
タイピングクリアするまでやめれません！【やってみた】,/watch?v=LpHgHEahVao,346000,ゆなちゃんねる,630000,2年前,404243,86
ふわふわ！【新作】スクイーズを紹介します！,/watch?v=uv3aFwuOLBY,519437,ゆなちゃんねる,630000,2年前,404243,128
韓国の激安通販でコーディネート！,/watch?v=XA_IWbFXWAM,979874,ゆなちゃんねる,630000,2年前,404243,242
あっこんな味なんだ〜冬におすすめです,/watch?v=fs97Hs9BUdw,294384,ゆなちゃんねる,630000,2年前,404243,73
セレクトおすすめ秋コーデ,/watch?v=4Fup-z9ydMk,770738,ゆなちゃんねる,630000,2年前,404243,191
［開始は00:35］憧れのあの人に会える！！！幸せすぎ！！！: #ガールズトークコレクション powered by YouTube Space,/watch?v=x5uUbX4zpXg,563493,ゆなちゃんねる,630000,2年前,404243,139
ゆなのスキンケアお見せします!!,/watch?v=BQCoCRK6sRI,970730,ゆなちゃんねる,630000,2年前,404243,240
今までありがとうございました【ねおちゃん】,/watch?v=JqXe23ffc88,2115418,ゆなちゃんねる,630000,2年前,404243,523
かわいい雑貨を購入してきたので大紹介します♪,/watch?v=GfGBYnq1-_c,585388,ゆなちゃんねる,630000,2年前,404243,145
初メイク動画は、ノーミラーメイク♡,/watch?v=9J_IV1GEvDA,725235,ゆなちゃんねる,630000,2年前,404243,179
ど〜も〜ゆなです！グッズができました！ピンポンっ,/watch?v=s5UqBTF8b9M,236878,ゆなちゃんねる,630000,2年前,404243,59
目薬さす時のゆなの顔が面白かった！笑,/watch?v=_8ck_EF2Ago,521466,ゆなちゃんねる,630000,3年前,404243,129
ゆなたこクッキング!!!,/watch?v=8L82lbQ2FBw,506449,ゆなちゃんねる,630000,3年前,404243,125
ゆな初の・・・,/watch?v=w2OILsC5waw,381955,ゆなちゃんねる,630000,3年前,404243,94
ゆなの北海道弁講座,/watch?v=sAHCtAxPr2U,858768,ゆなちゃんねる,630000,3年前,404243,212
ゆなの新しいお家に遊びに来ませんか？,/watch?v=uHmaEH6R_IQ,420339,ゆなちゃんねる,630000,3年前,404243,104
ゆな、ラーメン屋さんになります！,/watch?v=6re472xKsDo,791105,ゆなちゃんねる,630000,3年前,404243,196
ねおちゃんと利きお茶をしてみました〜！,/watch?v=er_CbTvJvQ8,298899,ゆなちゃんねる,630000,3年前,404243,74
ゆなの筆箱の中身を紹介します！,/watch?v=ak7cGspvgP0,1406388,ゆなちゃんねる,630000,3年前,404243,348
【加藤参戦】あのYouTuberの絵を描いてみました！,/watch?v=wA_V43F7eRg,1586832,ゆなちゃんねる,630000,3年前,404243,393
ゆなのお気に入り商品を紹介します♪,/watch?v=Il-_7WzJ_uw,747345,ゆなちゃんねる,630000,3年前,404243,185
ゆなからお知らせがあります！,/watch?v=oHO7eDVdiT8,419024,ゆなちゃんねる,630000,3年前,404243,104
ゆなのGUさきどり夏コーデ!!,/watch?v=XGdEAgwYGXM,1220233,ゆなちゃんねる,630000,3年前,404243,302
マシュマロ何個口に入るか試してみたw,/watch?v=XHotK3LqyqY,988269,ゆなちゃんねる,630000,3年前,404243,244
ゆなのカバンの中身を紹介します！,/watch?v=eseCZYUofHA,3055752,ゆなちゃんねる,630000,3年前,404243,756
欅坂46さんと「愛してるゲーム」しました!!,/watch?v=3CA3P93Nusk,819835,ゆなちゃんねる,630000,3年前,404243,203
ゆなのお気に入りスクイーズを紹介します!!,/watch?v=X5N1-MCjAK4,1804806,ゆなちゃんねる,630000,3年前,404243,446
【ねお ゆな】musical.ly オリジナルダンス作りました!!!,/watch?v=phhUTEwf7X0,958806,ゆなちゃんねる,630000,3年前,404243,237
雑誌撮影行ってきました!!,/watch?v=jDsQznss0cs,1215416,ゆなちゃんねる,630000,3年前,404243,301
目隠しでお菓子当てます!!,/watch?v=elM34P9dkcc,678413,ゆなちゃんねる,630000,3年前,404243,168
ゆなの１週間コーディネート,/watch?v=kBkLTlmKoB8,1445715,ゆなちゃんねる,630000,3年前,404243,358
ヒカルさんに電話してみた。,/watch?v=C410657WExU,2591722,ゆなちゃんねる,630000,3年前,404243,641
ゆな＆歩乃華 原宿散歩してみた,/watch?v=V9k3vHByAtc,922821,ゆなちゃんねる,630000,3年前,404243,228
ゆなちゃんねる You Tube 再開します!!,/watch?v=O1C96EwmFc4,1205102,ゆなちゃんねる,630000,YouTube再開します!!作成者:3年前,404243,298
