title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
美 少年【おバカ実験】大量のタピオカを餅つき機でついたらどうなる？,/watch?v=ChaOXrRkhG4,541217,ジャニーズJr.チャンネル,1190000,6か月前,1156066,47
7 MEN 侍【最優秀作品は？】５人で佐々木大光をガチでカッコ良く撮る！,/watch?v=Xu6mvvFJiSk,301713,ジャニーズJr.チャンネル,1190000,6か月前,1156066,26
Travis Japan【祝成人★松田元太】メンバーの愛情を検証!?,/watch?v=_rIzs3d0O3I,936037,ジャニーズJr.チャンネル,1190000,6か月前,1156066,81
少年忍者 【画伯王誕生】可愛すぎるイラスト以心伝心ゲーム！,/watch?v=qlT32fMYXko,322689,ジャニーズJr.チャンネル,1190000,6か月前,1156066,28
HiHi Jets【ダイエット!?】バランスボールで色々してみた!,/watch?v=qbwfg5V77Uo,596516,ジャニーズJr.チャンネル,1190000,6か月前,1156066,52
美 少年【犯人は誰？】事件です…金指のメイクポーチが！龍我の梅干しが！,/watch?v=S668JB25xFE,669058,ジャニーズJr.チャンネル,1190000,6か月前,1156066,58
7 MEN 侍【5人の佐々木大光】それが見えたら…,/watch?v=eC90mWnr0yQ,227083,ジャニーズJr.チャンネル,1190000,6か月前,1156066,20
7 MEN 侍【5人の佐々木大光】カッコ良く大光をプロデュースせよ！,/watch?v=klBCW_ELeJI,263212,ジャニーズJr.チャンネル,1190000,6か月前,1156066,23
7 MEN 侍【5人の佐々木大光】伝わらぬ想いが思わぬ行動に…,/watch?v=yNzDdkvCuxE,178254,ジャニーズJr.チャンネル,1190000,6か月前,1156066,15
7 MEN 侍【5人の佐々木大光】Reverse Taiko,/watch?v=sIrgu3zThVw,180676,ジャニーズJr.チャンネル,1190000,6か月前,1156066,16
7 MEN 侍【5人の佐々木大光】落としすぎる男,/watch?v=GCS7WuhefWc,245684,ジャニーズJr.チャンネル,1190000,6か月前,1156066,21
7 MEN 侍【5人の佐々木大光】スター”佐々木大光”の特別インタビュー,/watch?v=5A58VSpgRv0,190249,ジャニーズJr.チャンネル,1190000,6か月前,1156066,16
Travis Japan【策士は誰だ!?】心理戦で意外な結果に…,/watch?v=-njAz89mjXU,882475,ジャニーズJr.チャンネル,1190000,6か月前,1156066,76
少年忍者 【YouTubeでやりたいこと】企画会議でメンバーの個性が爆発！,/watch?v=X2qAW8HYPQQ,368421,ジャニーズJr.チャンネル,1190000,6か月前,1156066,32
7 MEN 侍【三種の神器をそろえましょう】衝撃の新事実が続々!?,/watch?v=zFn3vb8TyVY,377511,ジャニーズJr.チャンネル,1190000,6か月前,1156066,33
HiHi Jets【5人です】お久しぶりです!!!!!,/watch?v=7ELb7bGB76I,1175507,ジャニーズJr.チャンネル,1190000,6か月前,1156066,102
美 少年【写真でじゃんけん】HiHi Jets・7 MEN 侍・少年忍者…Jr.を撮りまくる!!!,/watch?v=TSvyy_Iia60,826918,ジャニーズJr.チャンネル,1190000,6か月前,1156066,72
7 MEN 侍【さりげない人狼】あなたは見抜けますか？,/watch?v=Grm4aMKNvTU,505462,ジャニーズJr.チャンネル,1190000,6か月前,1156066,44
Travis Japan【童謡で踊ってみた】みんなが知っているあの曲に本気ダンス２,/watch?v=uHEucce23QY,1401810,ジャニーズJr.チャンネル,1190000,6か月前,1156066,121
少年忍者【２２名チャレンジ】けん玉成功しないとずっとモザイク！,/watch?v=ynHj5giFOis,721687,ジャニーズJr.チャンネル,1190000,6か月前,1156066,62
HiHi Jets【人狼のいない人狼？】３人でも盛り上がります！,/watch?v=niSPwu-vNWs,535400,ジャニーズJr.チャンネル,1190000,6か月前,1156066,46
美 少年【ドッキリで重大発表】３人で新ユニット…マジか!!!!!!,/watch?v=TCli_AHLClM,608207,ジャニーズJr.チャンネル,1190000,6か月前,1156066,53
7 MEN 侍【クイズバトル】秀才本髙に５人なら勝てる？,/watch?v=IJNC9A4WbSc,338551,ジャニーズJr.チャンネル,1190000,6か月前,1156066,29
Travis Japan【舞妓姿に変身】一番キレイなのは誰!?,/watch?v=SPeAozwUll8,1047493,ジャニーズJr.チャンネル,1190000,6か月前,1156066,91
少年忍者【自己PR】Snow Manに名前を覚えてもらえ！,/watch?v=iFPovf1DtHk,3005441,ジャニーズJr.チャンネル,1190000,6か月前,1156066,260
HiHi Jets【あけおめ】2020年もHiレベルで行きます!!,/watch?v=N7q3_e-P0tE,450200,ジャニーズJr.チャンネル,1190000,7か月前,1156066,39
美 少年【2020あけおめ】今年やりたいこと発表です！,/watch?v=DYcr2YFMoA4,224945,ジャニーズJr.チャンネル,1190000,7か月前,1156066,19
7 MEN 侍【謹賀新年】あけおめ挨拶が…なぜか不満爆発!?,/watch?v=-ehr5bclWqQ,189663,ジャニーズJr.チャンネル,1190000,7か月前,1156066,16
Travis Japan【夢語る】新春のごあいさつ2020,/watch?v=jWQbwKzJKec,485189,ジャニーズJr.チャンネル,1190000,7か月前,1156066,42
少年忍者 【新年の抱負】これからよろしくお願いします！,/watch?v=TQ9P1FL5ml4,307561,ジャニーズJr.チャンネル,1190000,7か月前,1156066,27
ジャニーズJr.チャンネル【あけおめ2020】５グループ総出演！,/watch?v=v-gWbPh_W8A,314791,ジャニーズJr.チャンネル,1190000,7か月前,1156066,27
HiHi Jets 【みんな答えわかる？】ひらめき脳No.1は誰だ!?,/watch?v=4elMwp-VX_8,430759,ジャニーズJr.チャンネル,1190000,7か月前,1156066,37
美 少年【全員にドッキリ!!】ファッション企画？いいえ…びしょ濡れです！,/watch?v=kuvrFWr2Gv0,582554,ジャニーズJr.チャンネル,1190000,7か月前,1156066,50
7 MEN 侍【コミュ力対決】初対面の海外キッズおもてなし！,/watch?v=nWnVxrb_nng,341250,ジャニーズJr.チャンネル,1190000,7か月前,1156066,30
Travis Japan【お泊まり】修学旅行気分でワイワイ！,/watch?v=mli-cCh0YCE,1832497,ジャニーズJr.チャンネル,1190000,7か月前,1156066,159
Snow Manが【水曜日新担当？？？】引き継ぎ報告ドッキリ！,/watch?v=XLAUR9s0C68,1470153,ジャニーズJr.チャンネル,1190000,7か月前,1156066,127
メリークリスマス！【メンバー総出演】各グループからメッセージ,/watch?v=gYmcQsPD24U,348201,ジャニーズJr.チャンネル,1190000,7か月前,1156066,30
Travis Japan【ドキドキ注意】自撮りで胸キュン選手権,/watch?v=bKfDXJ3sK4Q,856725,ジャニーズJr.チャンネル,1190000,7か月前,1156066,74
7 MEN 侍×美 少年×HiHi Jets with 森本慎太郎【完結編】X’masプレゼント交換会～3/3～,/watch?v=hybAu0I2hVg,707650,ジャニーズJr.チャンネル,1190000,7か月前,1156066,61
7 MEN 侍×美 少年×HiHi Jets with 森本慎太郎【初コラボ】X'masプレゼント交換会~2/3~,/watch?v=owXYMZP-mBo,779382,ジャニーズJr.チャンネル,1190000,7か月前,1156066,67
7 MEN 侍×美 少年×HiHi Jets with Mサンタ【初コラボ】X'masプレゼント交換会～1/3〜,/watch?v=lQ63IVcIPPk,875553,ジャニーズJr.チャンネル,1190000,7か月前,1156066,76
Travis Japan【メリクリ】パーティー気分でX’masプレゼント交換会,/watch?v=66OOU5tLevA,857243,ジャニーズJr.チャンネル,1190000,7か月前,1156066,74
Snow Man 【最終回】ジャニーズJr.チャンネル卒業旅行で寝るの禁止！&重大発表,/watch?v=rbhT4YRDUFM,7056503,ジャニーズJr.チャンネル,1190000,7か月前,1156066,610
7 MEN 侍【ASMR結果発表】緊急収録！どちらの勝利？,/watch?v=noVdD_w618g,199876,ジャニーズJr.チャンネル,1190000,7か月前,1156066,17
HiHi Jets【ボクシングフィットネス】汗かき選手権！何キロ痩せる？,/watch?v=ayGKQ3KWm4s,294343,ジャニーズJr.チャンネル,1190000,7か月前,1156066,25
美 少年【新感覚ゲーム】ゴリラが人狼したら…こんな感じ？,/watch?v=BuRPJrhCMKY,706417,ジャニーズJr.チャンネル,1190000,7か月前,1156066,61
7 MEN 侍【僕たちバンドです】楽器の音だけで演奏者を当てる!?,/watch?v=t5hF_ImLIR4,602686,ジャニーズJr.チャンネル,1190000,7か月前,1156066,52
Travis Japan【センスNo.1は誰？】千円で京都みやげ,/watch?v=YtwAAN7aPnI,560558,ジャニーズJr.チャンネル,1190000,7か月前,1156066,48
Snow Man【YouTube FanFest 2019】舞台裏公開&重大発表,/watch?v=5YkcHGU4LMY,1871763,ジャニーズJr.チャンネル,1190000,7か月前,1156066,162
Snow Man【贅沢王選手権】あなたの贅沢って何ですか？,/watch?v=msSwVE9X1vw,2291848,ジャニーズJr.チャンネル,1190000,7か月前,1156066,198
HiHi Jets【喜怒哀楽グルメ】気持ちは一緒！タイ料理食べたいだけなのに…,/watch?v=1WQ8RUDOYJg,343265,ジャニーズJr.チャンネル,1190000,7か月前,1156066,30
美 少年【休み時間の遊び】雑巾がけリレーやってみたら…大爆笑！,/watch?v=h24gP3Qc_LY,417704,ジャニーズJr.チャンネル,1190000,7か月前,1156066,36
7 MEN 侍【ASMR】「すずきたけし」佐々木大光＆矢花黎,/watch?v=jT7p6yi01jI,254871,ジャニーズJr.チャンネル,1190000,7か月前,1156066,22
7 MEN 侍【ASMR】「アリス～うさぎを添えて～」中村嶺亜＆本髙克樹＆今野大輝,/watch?v=BTjR1V1oGAs,226430,ジャニーズJr.チャンネル,1190000,7か月前,1156066,20
7 MEN 侍【ASMR対決】オリジナルドリンクで心地よい音,/watch?v=DdJHs-jOC8w,335047,ジャニーズJr.チャンネル,1190000,7か月前,1156066,29
Snow Man @ YouTube FanFest Music Japan 2019 | 「Party! Party! Party!」「Lock on!」「D.D.」,/watch?v=gXS3P2T92uE,4822258,ジャニーズJr.チャンネル,1190000,8か月前,1156066,417
Travis Japan【舞台裏密着】虎者-NINJAPAN-を徹底公開！,/watch?v=zs90ZZmRl34,644250,ジャニーズJr.チャンネル,1190000,8か月前,1156066,56
Snow Man【人類を超越している男】深澤辰哉の食べたい中華は？,/watch?v=gZuM0fB9hik,2324742,ジャニーズJr.チャンネル,1190000,8か月前,1156066,201
美 少年【タピオカの次はこれ！】ジャスミンチーズミルクティーがくる〜,/watch?v=mCfkq6Tlh8A,390908,ジャニーズJr.チャンネル,1190000,8か月前,1156066,34
HiHi Jets【懐かしガラケー】漢字一文字でゴールできるのか…激走編,/watch?v=Ld9M_Hs6jvI,427940,ジャニーズJr.チャンネル,1190000,8か月前,1156066,37
美 少年【神ゲーしりとり】ワードバスケットがおもしろすぎた！,/watch?v=p_G61X-nAx0,421092,ジャニーズJr.チャンネル,1190000,8か月前,1156066,36
7 MEN 侍【目指せハワイロケ！】いい感じの数字で以心伝心,/watch?v=U9lSt_3nR6U,315237,ジャニーズJr.チャンネル,1190000,8か月前,1156066,27
Travis Japan【ガチ本気】本音でステーキなお食事会,/watch?v=IDloNBX_QNo,762017,ジャニーズJr.チャンネル,1190000,8か月前,1156066,66
Snow Man 【超超大作】人狼ゲーム再び…本気の騙し合いで神展開！,/watch?v=UnBEBmbzKQg,6196373,ジャニーズJr.チャンネル,1190000,8か月前,1156066,536
美 少年【カレーのトッピング選手権】アイスにカレーが美味い？？,/watch?v=iZTHuP5hL-E,426516,ジャニーズJr.チャンネル,1190000,8か月前,1156066,37
HiHi Jets【懐かしのガラケー】漢字一文字だけで出会いゴールできるのか？迷走編,/watch?v=UKzy-cf-wxY,501342,ジャニーズJr.チャンネル,1190000,8か月前,1156066,43
美 少年【はじめしゃちょーのお宅拝見】動画作り講座＆お食事会！,/watch?v=K7c3EYhb2hU,400755,ジャニーズJr.チャンネル,1190000,8か月前,1156066,35
7 MEN 侍【メンバーへの想い】本音で語る…キャンプファイヤー！,/watch?v=OvVoODgCmFk,342414,ジャニーズJr.チャンネル,1190000,8か月前,1156066,30
Travis Japan【なぜか全身黒タイツ】激しくダンスします！,/watch?v=2pf_fDgAbjI,565292,ジャニーズJr.チャンネル,1190000,8か月前,1156066,49
Snow Man【絶品海鮮づくし】阿部亮平の食べたいものは？,/watch?v=8zvSYQivscg,2462186,ジャニーズJr.チャンネル,1190000,8か月前,1156066,213
Travis Japan「Talk it! Make it!」「Happy Groovy」(AUSTIN MAHONE Japan Tour 2019＠横浜アリーナ),/watch?v=tpAp7Q3_f9Y,1459299,ジャニーズJr.チャンネル,1190000,8か月前,1156066,126
Snow Man【クリスマスケーキどれが好き？】聖なる夜に向けて…プレゼンバトル！,/watch?v=IKvzmiulcmk,2051639,ジャニーズJr.チャンネル,1190000,8か月前,1156066,177
HiHi Jets【真ん中争奪】横浜中華街で値段予想バトル！,/watch?v=psMQKjGq3v0,358947,ジャニーズJr.チャンネル,1190000,8か月前,1156066,31
美 少年【はじめしゃちょーとガチ対決】スマブラでゲーム実況！,/watch?v=rtY_xg5NdCc,379928,ジャニーズJr.チャンネル,1190000,8か月前,1156066,33
7 MEN 侍【超美味】最新グッズで楽チンBBQ！,/watch?v=nU45ZphF40c,288004,ジャニーズJr.チャンネル,1190000,8か月前,1156066,25
Travis Japan【ジャニーズ愛】メンバーも知らない秘密暴露でクイズ,/watch?v=Tkc1vOwWyJs,660597,ジャニーズJr.チャンネル,1190000,8か月前,1156066,57
Snow Man【世界最大級の戦慄迷宮】Mr.お化け屋敷ついに卒業！,/watch?v=ssid4jHngNQ,1835685,ジャニーズJr.チャンネル,1190000,8か月前,1156066,159
Travis Japan「Unique Tigers」(AUSTIN MAHONE Japan Tour 2019＠横浜アリーナ),/watch?v=LCzDCMp8gBY,2609035,ジャニーズJr.チャンネル,1190000,8か月前,1156066,226
7 MEN 侍【恋の三三七拍子】あなたの恋を応援します！,/watch?v=YQ6MVEVWtAY,522423,ジャニーズJr.チャンネル,1190000,8か月前,1156066,45
HiHi Jets【即興話】先輩&後輩の㊙︎エピソードを披露!?,/watch?v=iqqwIzCalFc,557577,ジャニーズJr.チャンネル,1190000,8か月前,1156066,48
美 少年【はじめしゃちょーとコラボ】ヤバイです！事件です !!,/watch?v=cfyvtY6ioyA,688783,ジャニーズJr.チャンネル,1190000,8か月前,1156066,60
7 MEN 侍【バンザイ走り？】江戸時代の走法に挑戦…でも大苦戦！,/watch?v=24TtAfx_g4Q,290180,ジャニーズJr.チャンネル,1190000,8か月前,1156066,25
Travis Japan【初MV撮影】そのウラ側大公開!!,/watch?v=PX9ltZbDhSg,483586,ジャニーズJr.チャンネル,1190000,8か月前,1156066,42
Snow Man 【富士急ハイランド編】目指せ！絶叫マシン完全制覇,/watch?v=ixcgfuc3NsU,3301378,ジャニーズJr.チャンネル,1190000,8か月前,1156066,286
Travis Japan「VOLCANO」(AUSTIN MAHONE Japan Tour 2019＠横浜アリーナ),/watch?v=-PQjrqeQFPU,2137477,ジャニーズJr.チャンネル,1190000,9か月前,1156066,185
HiHi Jets【乱入】岩﨑大昇と…バンジーをかけて対決？,/watch?v=svhOS9ljcQs,401174,ジャニーズJr.チャンネル,1190000,9か月前,1156066,35
美 少年【ドッキリ罰ゲーム】バンジージャンプで衝撃の結末！,/watch?v=YQlOWTeS7gc,459270,ジャニーズJr.チャンネル,1190000,9か月前,1156066,40
7 MEN 侍【かごで移動？】江戸時代のキャンプを体験せよ！,/watch?v=K6_xSvc-TuU,322974,ジャニーズJr.チャンネル,1190000,9か月前,1156066,28
Travis Japan【AUSTIN MAHONE】Japan Tour 2019の裏側公開！,/watch?v=UvI952DAPVA,425721,ジャニーズJr.チャンネル,1190000,9か月前,1156066,37
Snow Man 【クイズ！正解はダテ様】国王は宮舘…白馬の名前が決定！,/watch?v=RWA1vUvmZxM,1622652,ジャニーズJr.チャンネル,1190000,9か月前,1156066,140
Travis Japan【俺は誰？】温活ゲームで体温上げまくれ !!,/watch?v=K6IglmAFvIw,841709,ジャニーズJr.チャンネル,1190000,9か月前,1156066,73
HiHi Jets【朝活】話題の発酵ドリンク＆コールドプレスジュース！,/watch?v=gJTG-C6vk1Y,409531,ジャニーズJr.チャンネル,1190000,9か月前,1156066,35
美 少年【奇跡の連続】現代版流鏑馬をやってみた！,/watch?v=iI6pz5Ql7WA,333427,ジャニーズJr.チャンネル,1190000,9か月前,1156066,29
7 MEN 侍【ゲーム実況？】江戸時代の遊びをやってみた！,/watch?v=mFvBeVKHiCk,258032,ジャニーズJr.チャンネル,1190000,9か月前,1156066,22
Travis Japan【赤裸々告白！】ジャニーズJr.ライブ＆ドキュメントDVD「素顔４」発売記念インタビュー,/watch?v=c51_tZhmh24,665338,ジャニーズJr.チャンネル,1190000,9か月前,1156066,58
Snow Man【ジャニーズJr.ライブ＆ドキュメントDVD「素顔４」発売記念】スペシャルインタビュー！,/watch?v=WOPNfmBfGUw,1412346,ジャニーズJr.チャンネル,1190000,9か月前,1156066,122
美 少年【ダンス&変顔】シートマスク落とさず１曲踊りきれるか!?,/watch?v=mcCwq96YFQE,700134,ジャニーズJr.チャンネル,1190000,9か月前,1156066,61
HiHi Jets【絶品ホルモン】正解者しか食べれない！,/watch?v=jnaPrFmXcWY,370888,ジャニーズJr.チャンネル,1190000,9か月前,1156066,32
美 少年【おバカ検証】佐藤龍我の長い脚、最強説！,/watch?v=vK271H0lv7Q,701174,ジャニーズJr.チャンネル,1190000,9か月前,1156066,61
7 MEN 侍【武士メシ】侍の食事を体験せよ！美 少年も緊急出演!!,/watch?v=z-tyTuz1lDI,349744,ジャニーズJr.チャンネル,1190000,9か月前,1156066,30
Travis Japan【衝撃事件の真相】厳選トークで思い出＆プラベ話も！,/watch?v=v71p_w-6JGo,910052,ジャニーズJr.チャンネル,1190000,9か月前,1156066,79
Snow Man 【絶品串焼き】渡辺翔太の食べたいものは？,/watch?v=hQRDpsQiuZc,2817649,ジャニーズJr.チャンネル,1190000,9か月前,1156066,244
HiHi Jets【癒し猫】カメラ男子！谷根千で激写せよ。,/watch?v=9viwmyK1Tsc,453614,ジャニーズJr.チャンネル,1190000,9か月前,1156066,39
美 少年【初ランウェイ】GirlsAward密着！ドキドキのシークレットゲスト,/watch?v=RmsAqJPLiXo,310165,ジャニーズJr.チャンネル,1190000,9か月前,1156066,27
7 MEN 侍【武者修行!!】お題をクリアするまで石段を駆け上がれ！,/watch?v=SaUtAHCLl28,330312,ジャニーズJr.チャンネル,1190000,9か月前,1156066,29
Travis Japan【意外に難解】味覚だけで料理名を当てろ！,/watch?v=NRl2lyKaH0g,636591,ジャニーズJr.チャンネル,1190000,9か月前,1156066,55
Snow Man【クレーンゲームしりとり】白熱バトルでミラクル連発!!,/watch?v=52j5FG2PxMQ,1853230,ジャニーズJr.チャンネル,1190000,9か月前,1156066,160
7 MEN 侍【ミラクル連発】ぎっしりミッションに挑戦！,/watch?v=YZUg1UhQDqU,488547,ジャニーズJr.チャンネル,1190000,9か月前,1156066,42
HiHi Jets【真ん中選手権】値段を予想して自分好みの定食作り！,/watch?v=wdv3Vyi4C8g,401837,ジャニーズJr.チャンネル,1190000,9か月前,1156066,35
美 少年【ダンス動画】ねぇ もっと（dance ver.）,/watch?v=iCoGzmIBVFY,1172832,ジャニーズJr.チャンネル,1190000,10か月前,1156066,101
7 MEN 侍【プライベート告白】77の質問の質問に答える！,/watch?v=Ri2NxJziLeY,613177,ジャニーズJr.チャンネル,1190000,10か月前,1156066,53
Travis Japan【ダンス動画】Talk it! Make it! (dance ver.),/watch?v=Y84qcf0QJbU,1710925,ジャニーズJr.チャンネル,1190000,10か月前,1156066,148
Snow Man【クレーンゲーム達人】深澤辰哉がテクニック伝授！,/watch?v=oYjU9jGyaj4,1861504,ジャニーズJr.チャンネル,1190000,10か月前,1156066,161
美 少年 @ GirlsAward 2019 A/W | SPECIAL SECRET  LIVE,/watch?v=YLmRJTIGMBM,852164,ジャニーズJr.チャンネル,1190000,10か月前,1156066,74
HiHi Jets【ジャニーズ数式】謎を解いて脱出せよ！,/watch?v=6H0ETlRLz5s,790009,ジャニーズJr.チャンネル,1190000,10か月前,1156066,68
美 少年【ホテルの部屋】ラスベガスの想い出トーク&爆笑カードゲーム,/watch?v=viuJFxxTTe4,488829,ジャニーズJr.チャンネル,1190000,10か月前,1156066,42
7 MEN 侍【秘密を暴露!?】77の質問にガチ回答！,/watch?v=nEvPzF0iccM,578100,ジャニーズJr.チャンネル,1190000,10か月前,1156066,50
Travis Japan【ジェスチャーで伝えろ】世界の名作を体で表現！,/watch?v=gq9NmJwybTg,829391,ジャニーズJr.チャンネル,1190000,10か月前,1156066,72
Snow Man【クイズ！正解は佐久間】奇想天外な発想に爆笑!?,/watch?v=AuOyMpxPvBY,1795178,ジャニーズJr.チャンネル,1190000,10か月前,1156066,155
HiHi Jets【名人誕生？】ドローン最速王は誰 !?,/watch?v=uPJS_d74rH8,438878,ジャニーズJr.チャンネル,1190000,10か月前,1156066,38
美 少年【Bi shonen in USA】Myojoの裏側大公開!!,/watch?v=ovu24yFnNCU,371820,ジャニーズJr.チャンネル,1190000,10か月前,1156066,32
7 MEN 侍【ガチ企画会議】奇想天外なネタ提案します！,/watch?v=ujxTdO0IKIg,375869,ジャニーズJr.チャンネル,1190000,10か月前,1156066,33
Travis Japan【全力の本気】異なる競技でスピード勝負…ガチです！,/watch?v=tOTfy0O3vEY,671513,ジャニーズJr.チャンネル,1190000,10か月前,1156066,58
Snow Man【初体験！】簡単じゃないお仕事です。に応募してみた,/watch?v=SXI3-fJxI50,1078585,ジャニーズJr.チャンネル,1190000,10か月前,1156066,93
Snow Man @ TOKYO GIRLS COLLECTION 2019 A/W | SPECIAL LIVE,/watch?v=3ljiBskYNpE,7532138,ジャニーズJr.チャンネル,1190000,10か月前,1156066,652
美 少年【ラブレター】大好きなあの人に…想いを伝える！,/watch?v=0qlEZOXxG5c,414814,ジャニーズJr.チャンネル,1190000,10か月前,1156066,36
HiHi Jets【ポケベル知ってる？】数字だけで出会えるか！,/watch?v=6QfObC_OLD8,1603706,ジャニーズJr.チャンネル,1190000,10か月前,1156066,139
美 少年【Bi shonen in LA】初体験！オープンカーでパレード!!!!!!!,/watch?v=bn9GpaWPG2g,337038,ジャニーズJr.チャンネル,1190000,10か月前,1156066,29
7 MEN 侍【阿部ちゃん先生】Snow Manとコラボで大爆笑！,/watch?v=CAdoGY60Kxk,1989532,ジャニーズJr.チャンネル,1190000,10か月前,1156066,172
Travis Japan【福岡絶品グルメ】少数派だけが食べられるサバイバル！,/watch?v=49CwXq_NElE,508652,ジャニーズJr.チャンネル,1190000,10か月前,1156066,44
Snow Man【7 MEN 侍が体験入学】阿部ちゃん先生〜第６弾〜,/watch?v=FPro5xkDn4Y,3120722,ジャニーズJr.チャンネル,1190000,10か月前,1156066,270
Travis Japan【絵心は崩壊中】コンパクトデザインでイラスト伝言ゲーム,/watch?v=PzkAJmpNfbw,766376,ジャニーズJr.チャンネル,1190000,10か月前,1156066,66
HiHi Jets【7 MEN 侍と一緒に】以心伝心で健康になれ？,/watch?v=ptINnE-c6Zg,718632,ジャニーズJr.チャンネル,1190000,10か月前,1156066,62
美 少年【We are Bi shonen！】ロサンゼルスでのステージ裏側を大公開！,/watch?v=vVr41lsA9FA,500923,ジャニーズJr.チャンネル,1190000,10か月前,1156066,43
7 MEN 侍【vs HiHi Jets】相撲七番勝負!!,/watch?v=ktKG6P_TXTU,858141,ジャニーズJr.チャンネル,1190000,10か月前,1156066,74
Travis Japan【福岡大捜索】写真だけで…その場所へたどり着け！,/watch?v=1ixVVWuUSxE,464816,ジャニーズJr.チャンネル,1190000,11か月前,1156066,40
Snow Man【達人登場！】目黒蓮が本領発揮…ザリガニ釣り！,/watch?v=GAgjJDH2qxE,2984376,ジャニーズJr.チャンネル,1190000,11か月前,1156066,258
HiHi Jets【ドラマ現場潜入】いなさくに続き…はちみずコンビ誕生！,/watch?v=H1ElFGdhkPs,855513,ジャニーズJr.チャンネル,1190000,11か月前,1156066,74
美 少年【ワードウルフ】7 MEN 侍と一緒にワイワイ！,/watch?v=Qr3GQoLlMc4,715374,ジャニーズJr.チャンネル,1190000,11か月前,1156066,62
7 MEN 侍【超カオス!】美 少年と気配斬り対決!!,/watch?v=xhGbNCL7Uds,694762,ジャニーズJr.チャンネル,1190000,11か月前,1156066,60
Travis Japan【イルカをジャンプ】水族館で謎解きバトルin福岡,/watch?v=Gc32JC-fHDI,600133,ジャニーズJr.チャンネル,1190000,11か月前,1156066,52
Snow Man【給食メニュー】岩本照の食べたいものを当てろ！,/watch?v=1-781WHXnus,2476005,ジャニーズJr.チャンネル,1190000,11か月前,1156066,214
Snow Man【柔軟王選手権】一番身体が柔らかいのは誰だ？,/watch?v=B59UiOtRFtU,2938252,ジャニーズJr.チャンネル,1190000,11か月前,1156066,254
HiHi Jets【真実の雑学はどっち】作間の思考を暴けるか？,/watch?v=PgRFNTiPA2k,390675,ジャニーズJr.チャンネル,1190000,11か月前,1156066,34
美 少年【メンバークイズ第６弾】待ちに待った…浮所飛貴ってどんな人？,/watch?v=H6z-JObVuW4,805414,ジャニーズJr.チャンネル,1190000,11か月前,1156066,70
7 MEN 侍【爆笑!しりとりダンス】Travis Japanにダンスで挑む!!,/watch?v=qhnGrbfPI7I,1068379,ジャニーズJr.チャンネル,1190000,11か月前,1156066,92
Travis Japan【7 MEN 侍‬とコラボ‪】ジャニーズ先輩になりきり勝負‬！,/watch?v=ZAOxxpOslOA,1048355,ジャニーズJr.チャンネル,1190000,11か月前,1156066,91
Snow Man【Mr.お化け屋敷】ついに世代交代!? 二代目襲名！,/watch?v=naFd1bQ2-SM,2153915,ジャニーズJr.チャンネル,1190000,11か月前,1156066,186
HiHi Jets【唇決戦】艶々リップでろうそくを消せ！,/watch?v=xLbBuAff8mo,585806,ジャニーズJr.チャンネル,1190000,11か月前,1156066,51
HiHi Jets【意外に面白い】人狼と即興芝居を一緒にやってみた！,/watch?v=4jlrSd3YMlc,806286,ジャニーズJr.チャンネル,1190000,11か月前,1156066,70
美 少年【早口言葉対決】滑舌ダンジョン！,/watch?v=7eCSp90ugOM,751881,ジャニーズJr.チャンネル,1190000,11か月前,1156066,65
7 MEN 侍【ドッキリで初登場】SixTONESの後は僕たちです！,/watch?v=ZulUeI0dX2I,1100267,ジャニーズJr.チャンネル,1190000,11か月前,1156066,95
Travis Japan【宮近ドッキリ】博多でファッション企画のはずが…‬,/watch?v=X-FmiMD8j5g,1128442,ジャニーズJr.チャンネル,1190000,11か月前,1156066,98
Snow Man 【ガチオーディション】岩本・ラウール・渡辺・目黒主演ドラマ撮影現場に潜入！,/watch?v=32Bi0WwhDpw,1307183,ジャニーズJr.チャンネル,1190000,11か月前,1156066,113
HiHi Jets【以心伝心】５人の気持ちをバラバラにできるか？,/watch?v=IbtZKQJSodQ,631578,ジャニーズJr.チャンネル,1190000,11か月前,1156066,55
美 少年【夏祭り定番】初体験の「カタヌキ」に挑戦！,/watch?v=lXUrGZzPeTo,497600,ジャニーズJr.チャンネル,1190000,11か月前,1156066,43
SixTONES【すとーんずのらじお】ライブ配信 from YouTube Space Tokyo,/watch?v=6wUheTXfKnI,3451422,ジャニーズJr.チャンネル,1190000,11か月前,1156066,299
Travis Japan【寝起きドッキリ】ジェシー＆慎太郎協力企画…全てがガチです！,/watch?v=YCHZBI_Ko18,2336434,ジャニーズJr.チャンネル,1190000,11か月前,1156066,202
Snow Man 【ボードゲーム】ベストアクトで演技力対決してみた！,/watch?v=BNv7zbORfVM,1949797,ジャニーズJr.チャンネル,1190000,11か月前,1156066,169
Snow Man【驚異の身体能力】スポーツクライミングで大熱戦！,/watch?v=7gpvJJuW8h4,2320301,ジャニーズJr.チャンネル,1190000,1年前,1156066,201
EP 7（最終話）【蓮とビス】33名全員出演！スペシャルドラマ？,/watch?v=7dW6WGPVpxY,1006267,ジャニーズJr.チャンネル,1190000,1年前,1156066,87
EP 6【蓮とビス】33名全員出演！スペシャルドラマ？,/watch?v=TB3iLaBj89o,607546,ジャニーズJr.チャンネル,1190000,1年前,1156066,53
