title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
スイカに大興奮！カピバラのスイカタイム Capybaras love watermelons,/watch?v=aki-lsO69NY,16717,長崎バイオパーク公式,2870000,2年前,317166,5
スイカがコナゴナ！カバのスイカまるごとタイム Hippo eats a whole watermelon,/watch?v=AMN7Jc5HzRQ,26680,長崎バイオパーク公式,2870000,2年前,317166,8
アトラスとのふれあいや昆虫販売も！ Petting beetle event and Insect sales etc.,/watch?v=CeLk9lqRdAE,5794,長崎バイオパーク公式,2870000,2年前,317166,2
ジャンボスイカＶＳカピバラ＆アヒル Huge watermelon VS Capybaras & a Duck,/watch?v=d4FHaxTc3rI,46175,長崎バイオパーク公式,2870000,2年前,317166,15
ふれあいＯＫ！カピバラ赤ちゃん You can pet capybara babies,/watch?v=IhrgGz7cpOE,34743,長崎バイオパーク公式,2870000,2年前,317166,11
穴からひょっこり。プレーリードッグの赤ちゃん Prairie dog babies,/watch?v=sT10i_h31Oo,24233,長崎バイオパーク公式,2870000,2年前,317166,8
近くに来たらふれあいＯＫ。ラマの赤ちゃん Llama baby,/watch?v=PsDQIQSOLHw,5241,長崎バイオパーク公式,2870000,2年前,317166,2
目の前でみれる！キツネザルの赤ちゃん Lemur babies,/watch?v=bw9eD1GYPpA,3222,長崎バイオパーク公式,2870000,2年前,317166,1
世界のカブト・クワガタ展 World beetle exhibition,/watch?v=huv6WdvFwgg,2472,長崎バイオパーク公式,2870000,2年前,317166,1
世界のチョウと水生昆虫展,/watch?v=gu1B3f6HV18,1818,長崎バイオパーク公式,2870000,2年前,317166,1
昆虫食イベント「むしくい～昆虫を食べてみよう」 Insect Eaters,/watch?v=bHh5DyJNol4,2103,長崎バイオパーク公式,2870000,2年前,317166,1
シープドッグショー Sheep dog show,/watch?v=dtD8EJSa3F0,3830,長崎バイオパーク公式,2870000,2年前,317166,1
トリアスふれあい動物園「どうぶつ露天風呂」Animal bath at Torius,/watch?v=4Xv6CFqNMZ0,32994,長崎バイオパーク公式,2870000,2年前,317166,10
このナゾがとけるか？ピタンカからの挑戦状 Pytanca the Phantom thief,/watch?v=AZmxjyGuKDM,1242,長崎バイオパーク公式,2870000,2年前,317166,0
「カピバラの露天風呂」5園国長風呂対決総集編　Capybara's Long bathing championship,/watch?v=cZyNuohc7NM,5251,長崎バイオパーク公式,2870000,2年前,317166,2
オリジナル商品紹介,/watch?v=-V1d2tB3YRs,7699,長崎バイオパーク公式,2870000,2年前,317166,2
冬の風物詩「カピバラの露天風呂」 capybara's open-air bath,/watch?v=zcT8xGzi27A,15221,長崎バイオパーク公式,2870000,2年前,317166,5
焼きトルコ,/watch?v=D9fBn_G9iHI,1600,長崎バイオパーク公式,2870000,2年前,317166,1
カピバラがゴロン。カピバラのなで方 How to scratch capybara,/watch?v=ov7Ur-1caL8,225285,長崎バイオパーク公式,2870000,2年前,317166,71
肩に乗ってくる！リスザルの赤ちゃん Squirrel monkey baby.,/watch?v=b7uqB7MjML4,21169,長崎バイオパーク公式,2870000,2年前,317166,7
袋から顔を出したよ。オオカンガルーの赤ちゃん Gray kangaroo baby,/watch?v=df18DL7vOA0,29065,長崎バイオパーク公式,2870000,2年前,317166,9
カバのスイカまるごとタイム The hippo’s watermelon time,/watch?v=iW-5I3jRcjo,2150875,長崎バイオパーク公式,2870000,3年前,317166,678
カピバラはスイカが大好き！Capybara love watermelon,/watch?v=AS6r892tPU4,5886,長崎バイオパーク公式,2870000,3年前,317166,2
ザリガニ釣り2017 Crawfish fishing,/watch?v=gemWftJ5V_Y,46729,長崎バイオパーク公式,2870000,3年前,317166,15
ラマの赤ちゃん2017 Llama baby.,/watch?v=0N5kf3lcbjQ,17444,長崎バイオパーク公式,2870000,3年前,317166,5
もふもふカワイイビーバーの赤ちゃん Beaver Baby,/watch?v=v-vO-c9L-kI,17961,長崎バイオパーク公式,2870000,3年前,317166,6
世界のカブト・クワガタ展 Beetle of the world,/watch?v=pQpYLUm07oU,18007,長崎バイオパーク公式,2870000,3年前,317166,6
肩にのってくる!？キツネザルの赤ちゃん Baby lemur and feeding time.,/watch?v=NqLprFwtw4I,15237,長崎バイオパーク公式,2870000,3年前,317166,5
"いちご狩り農園「いちごの森」Strawberry picking&cafe""Ichigo no Mori""",/watch?v=_tFbTxCaoPg,10350,長崎バイオパーク公式,2870000,3年前,317166,3
意外と好評！？啓蟄の昆虫食イベント「むしくい」,/watch?v=dq0vH-AqYto,1863,長崎バイオパーク公式,2870000,3年前,317166,1
昆虫を食べたことありますか？昆虫食イベント「むしくい」,/watch?v=lob5oqFc4es,939,長崎バイオパーク公式,2870000,3年前,317166,0
カピバラの長風呂対決総集編 Capybara's Long bathing championship,/watch?v=O3hD5l8EB0o,31153,長崎バイオパーク公式,2870000,3年前,317166,10
キラキラ輝く昆虫展  Glittering insect and rooster year insect,/watch?v=H0pUsg1-jYc,14377,長崎バイオパーク公式,2870000,3年前,317166,5
巨大かるた大会,/watch?v=J8VMmQycf6E,6126,長崎バイオパーク公式,2870000,3年前,317166,2
カピバラと一緒に温まれる「カピストーブ」 Let's warm up with stove with capybara.,/watch?v=VOjLnqggG8w,18442,長崎バイオパーク公式,2870000,3年前,317166,6
"カバの赤ちゃん「テト」Baby hippo ""Teto""",/watch?v=Gwt6LoOnNEI,37089,長崎バイオパーク公式,2870000,3年前,317166,12
秋の鳴く虫と日本の昆虫展,/watch?v=YZU4HpVXqUY,20608,長崎バイオパーク公式,2870000,3年前,317166,6
子供から大人まで！楽しいザリガニつり体験,/watch?v=fRwqKniSwIM,20655,長崎バイオパーク公式,2870000,3年前,317166,7
カピリンピック！すいか早食い競争の様子(長崎),/watch?v=2hzKpbc2QQ0,11521,長崎バイオパーク公式,2870000,3年前,317166,4
ヘラクレスとの記念撮影やアトラスとのふれあいも！World Beetle exhibition,/watch?v=3vY3tYd9qYU,9978,長崎バイオパーク公式,2870000,3年前,317166,3
2016化石採集体験,/watch?v=h7l51E0l5zM,15090,長崎バイオパーク公式,2870000,4年前,317166,5
カピバラはスイカが大好き Capybara's watermelon time,/watch?v=KRz3nJYajXQ,47376,長崎バイオパーク公式,2870000,4年前,317166,15
一口で！カバのスイカまるごとタイム Hippo's watermelon time in Nagasaki Biopark,/watch?v=UhhcwgIuOoA,497182,長崎バイオパーク公式,2870000,4年前,317166,157
ネコふれあい部屋360°VRバイオパーク,/watch?v=_uM0LXV2OXU,3574,長崎バイオパーク公式,2870000,4年前,317166,1
ビーバー赤ちゃんとその家族 Beaver Babies and the family,/watch?v=55NW5wWjneI,113962,長崎バイオパーク公式,2870000,4年前,317166,36
ビーバー赤ちゃん。授乳シーンも。 Beaver baby. Nursing scenes.,/watch?v=A6nQjvSPh9Q,3073,長崎バイオパーク公式,2870000,4年前,317166,1
カピタングッズのご紹介,/watch?v=J7aNdhNSbG4,537,長崎バイオパーク公式,2870000,4年前,317166,0
仔カピバラinふれあい展示場360°VRバイオパーク,/watch?v=RfpQJgxxDSs,3454,長崎バイオパーク公式,2870000,4年前,317166,1
カピバラ赤ちゃんがふれあい展示場に出てきた。Capybara babies are ready for petting now,/watch?v=gh30k3oWcMQ,25707,長崎バイオパーク公式,2870000,4年前,317166,8
マレーバクの赤ちゃん Malayan tapir baby,/watch?v=RLBrweSM_nc,12119,長崎バイオパーク公式,2870000,4年前,317166,4
シバヤギ360°VRバイオパーク,/watch?v=FejOekmpi54,2127,長崎バイオパーク公式,2870000,4年前,317166,1
キツネザルの赤ちゃん Lemur babies,/watch?v=VQJZ21hUKDo,1506,長崎バイオパーク公式,2870000,4年前,317166,0
ヤギの赤ちゃん Goat baby,/watch?v=Hz8jpm_wAQM,4172,長崎バイオパーク公式,2870000,4年前,317166,1
2016春バードパフォ－マンスショー,/watch?v=F1YB77NtA60,2060,長崎バイオパーク公式,2870000,4年前,317166,1
世界の甲虫展,/watch?v=mzlW09r7csw,577,長崎バイオパーク公式,2870000,4年前,317166,0
カピバラの七草ヶ湯 Capybara in Japanese wild grass bath,/watch?v=9YyMhcrLlZg,22349,長崎バイオパーク公式,2870000,4年前,317166,7
受験生を応援！合格祈願コーナー,/watch?v=rhx3ltSxllQ,339,長崎バイオパーク公式,2870000,4年前,317166,0
2016年の新春イベントのお知らせ,/watch?v=hkNB8KhtPgQ,486,長崎バイオパーク公式,2870000,4年前,317166,0
"干支「申(サル）」と記念撮影 Photo with ""Monkey"" of the Japanese zodiac",/watch?v=FGoLAGmBCp8,1938,長崎バイオパーク公式,2870000,4年前,317166,1
2015年ざぼん湯開催！,/watch?v=aioBsUJfuzE,1126,長崎バイオパーク公式,2870000,4年前,317166,0
2015年11月～2016年5月いちご狩り,/watch?v=uHbm7KUU4u4,1220,長崎バイオパーク公式,2870000,4年前,317166,0
2015年カピバラ露天風呂開催中！,/watch?v=UXCtaEWhnUw,4118,長崎バイオパーク公式,2870000,4年前,317166,1
"キリンのミズキが仲間入り Giraffe ""Mizuki"" joined  Nagasaki Biopark",/watch?v=5bj5rNqkJd4,10984,長崎バイオパーク公式,2870000,4年前,317166,3
脱走ではありません！続・自由なミーアキャット家族 Free-living meerkat family,/watch?v=BHae-1vG84Q,8650,長崎バイオパーク公式,2870000,4年前,317166,3
南米動物と記念撮影,/watch?v=toNqNvooKqw,488,長崎バイオパーク公式,2870000,4年前,317166,0
【ハロウィンイベント】仮装カピタンと記念撮影,/watch?v=hvoc8A1EOFo,701,長崎バイオパーク公式,2870000,4年前,317166,0
ラマの赤ちゃん　Llama baby,/watch?v=dzPA3mCyTPI,4691,長崎バイオパーク公式,2870000,4年前,317166,1
かわいすぎる！ハナグマの赤ちゃん So cute! Coatimundi babies,/watch?v=GLtnMJpGbNI,1702,長崎バイオパーク公式,2870000,4年前,317166,1
リスザルの赤ちゃん,/watch?v=DsfQtL91GBo,1629,長崎バイオパーク公式,2870000,4年前,317166,1
オオカンガルーの赤ちゃんinふれあい展示場,/watch?v=feusy9l0F8A,1911,長崎バイオパーク公式,2870000,4年前,317166,1
カピバラのスイカ早食い選手権 Capybara's eating Watermelon Championship,/watch?v=JnN5XBKYgCI,14887,長崎バイオパーク公式,2870000,4年前,317166,5
カピバラのスイカタイム2015,/watch?v=Amo6o71k1Do,20125,長崎バイオパーク公式,2870000,4年前,317166,6
つめた～い「まんま苺」,/watch?v=nRqgjlYsRO0,1761,長崎バイオパーク公式,2870000,4年前,317166,1
化石採集体験 2015,/watch?v=Z_hOy45zo5I,2203,長崎バイオパーク公式,2870000,4年前,317166,1
カバがスイカを一口で食べます！ Hippo loves watermelon,/watch?v=isFL_ioVZjo,187344,長崎バイオパーク公式,2870000,4年前,317166,59
アメリカビーバーの赤ちゃん,/watch?v=dfcidNT2C_w,3713,長崎バイオパーク公式,2870000,5年前,317166,1
PAWではウサギもふれあえます。ジャンボウサギ、仔ウサギ。,/watch?v=HBnHEa7ub9U,2296,長崎バイオパーク公式,2870000,5年前,317166,1
あじさいフェア,/watch?v=b8aWUs4uO-8,350,長崎バイオパーク公式,2870000,5年前,317166,0
ザリガニ釣り体験開催中！（2015）,/watch?v=EQdxFmIicVk,2961,長崎バイオパーク公式,2870000,5年前,317166,1
トルコランチがリニューアル,/watch?v=F4Tk4e5eg0Y,411,長崎バイオパーク公式,2870000,5年前,317166,0
ヘラクレスなど大集合。世界のカブトクワガタ展 World Beetle Exhibition,/watch?v=3XFcp6sTkJA,13988,長崎バイオパーク公式,2870000,5年前,317166,4
羊の赤ちゃん,/watch?v=0ekTlwWA3Tk,2389,長崎バイオパーク公式,2870000,5年前,317166,1
カピタングッズの紹介,/watch?v=7bIPpFoRnEk,572,長崎バイオパーク公式,2870000,5年前,317166,0
バードパフォーマンスショー2015,/watch?v=YLZ8g5E0FwY,2786,長崎バイオパーク公式,2870000,5年前,317166,1
カピバラ大捜索ＩＮ長崎市,/watch?v=zwoJwudFohQ,2706,長崎バイオパーク公式,2870000,5年前,317166,1
突然出会える!？自由なミーアキャット家族 A Meerkat family is free-living.,/watch?v=oUwxzBwuRHk,25319,長崎バイオパーク公式,2870000,5年前,317166,8
モルモット帰宅行列 Guinea pig bridge,/watch?v=TGadVbd-C-E,357307,長崎バイオパーク公式,2870000,5年前,317166,113
みかんライスのカピドリア,/watch?v=iVo6Y1pxFyg,438,長崎バイオパーク公式,2870000,5年前,317166,0
カワウソのごはんタイム。カワイイ手にさわれます。You can touch otter's hand.,/watch?v=VNNri0zlZzM,8525,長崎バイオパーク公式,2870000,5年前,317166,3
「カピバラの露天風呂」にお客様用手湯完成！,/watch?v=Eylhv7Wafs0,6157,長崎バイオパーク公式,2870000,5年前,317166,2
日本の身近な昆虫展,/watch?v=MZjUCn_rnx0,1740,長崎バイオパーク公式,2870000,5年前,317166,1
ラマの赤ちゃん,/watch?v=VcgWEY3YSm0,4990,長崎バイオパーク公式,2870000,5年前,317166,2
ペンギンと歩こう!,/watch?v=j9hP_fWMBBE,1240,長崎バイオパーク公式,2870000,5年前,317166,0
第16弾さいかい丼フェア,/watch?v=0Tn1DXgdUDo,438,長崎バイオパーク公式,2870000,5年前,317166,0
"マーモセット、シマウマ、リスザルの赤ちゃん Marmoset, zebra, squirrel monkey babies",/watch?v=9J10VLMpBns,16200,長崎バイオパーク公式,2870000,5年前,317166,5
オリジナルスイーツブランド『ｇｒｅｅｎ＋』,/watch?v=Swe3PGqk7dE,497,長崎バイオパーク公式,2870000,5年前,317166,0
カバのスイカまるごとタイム Hippo's watermelon ASMR,/watch?v=VxP1cp8KS1o,143494719,長崎バイオパーク公式,2870000,5年前,317166,45243
レストランケーナ夏メニュー,/watch?v=WKYi0IWTXB0,378,長崎バイオパーク公式,2870000,5年前,317166,0
夏でもお風呂。カピバラ水風呂 Capybara enjoy cold water bath in summer,/watch?v=9SvYHrmbqxY,17579,長崎バイオパーク公式,2870000,6年前,317166,6
化石採集体験,/watch?v=6eUmvR8oNyw,15459,長崎バイオパーク公式,2870000,6年前,317166,5
カピバラのジャンボスイカタイム Capybara VS Huge watermelon,/watch?v=IaLGdRx7prA,7027147,長崎バイオパーク公式,2870000,6年前,317166,2216
バクのバクバクタイム(えさやり体験)Feeding time for Tapir,/watch?v=VyZ8WoHiJBg,13595,長崎バイオパーク公式,2870000,6年前,317166,4
"ナゾの行動？フサオマキザルのダイチ Capuchin ""Daichi""",/watch?v=MBDgWoRsXLE,14329,長崎バイオパーク公式,2870000,6年前,317166,5
カピバラの赤ちゃん Capybara Babies,/watch?v=ceUDUqPU-C8,51569,長崎バイオパーク公式,2870000,6年前,317166,16
スイーツブランド『Green+』（グリーンプラス）,/watch?v=ULGTCuJN9k0,632,長崎バイオパーク公式,2870000,6年前,317166,0
プレーリードッグの赤ちゃん Baby prairiedog,/watch?v=vnNk36gGR0o,5444,長崎バイオパーク公式,2870000,6年前,317166,2
遊びたいビーバー赤ちゃんと心配性の家族 Beaver baby wants to swim and worried family,/watch?v=3B6afRdVv40,155680,長崎バイオパーク公式,2870000,6年前,317166,49
世界のカブトクワガタ展,/watch?v=nu_uH4bfwR4,5788,長崎バイオパーク公式,2870000,6年前,317166,2
カピタングッズ,/watch?v=2iGqgLTMStw,811,長崎バイオパーク公式,2870000,6年前,317166,0
イヌやネコともふれあえる「Pet Animal World(PAW)」OPEN!,/watch?v=ySMF4FtkNuc,10168,長崎バイオパーク公式,2870000,6年前,317166,3
バードパフォーマンスショー,/watch?v=a6s5m2wKE9c,2551,長崎バイオパーク公式,2870000,6年前,317166,1
カピバラ赤ちゃん,/watch?v=-Oy6vfUwtTg,4987,長崎バイオパーク公式,2870000,6年前,317166,2
"新キャラクター【カピタン】Official Character ""Capytan""",/watch?v=KFm-Gg1beDE,4967,長崎バイオパーク公式,2870000,6年前,317166,2
さいかい丼:みかんライスのゆでぼしロールカツ丼,/watch?v=DqDl6oyI6L4,553,長崎バイオパーク公式,2870000,6年前,317166,0
バイオ神社,/watch?v=B6FRXvJygO8,758,長崎バイオパーク公式,2870000,6年前,317166,0
観光いちご狩り農園「いちごの森」,/watch?v=9mYpIOlTeVc,2772,長崎バイオパーク公式,2870000,6年前,317166,1
「ふれあえるから癒される」長崎バイオパークイメージCM（冬編）,/watch?v=HBZZtioTVtU,8346,長崎バイオパーク公式,2870000,6年前,317166,3
カピバラの露天風呂 Capybara in the citrus bath,/watch?v=9uFxekSXcaE,7739,長崎バイオパーク公式,2870000,6年前,317166,2
びっくりしたな~も~っ！,/watch?v=nqlH0C-FPbs,1066,長崎バイオパーク公式,2870000,6年前,317166,0
いちごの森新作スイーツの紹介です！,/watch?v=xvgRmtXPp_I,1669,長崎バイオパーク公式,2870000,6年前,317166,1
カピバラ新グッズ！,/watch?v=N3qDB3RLkGs,2451,長崎バイオパーク公式,2870000,6年前,317166,1
蝶のさなぎのクリスマスツリー,/watch?v=BSGjg30O6nM,803,長崎バイオパーク公式,2870000,6年前,317166,0
カピコロカレー,/watch?v=vpPFVEiHbeM,582,長崎バイオパーク公式,2870000,6年前,317166,0
あーあ、お風呂終わっちゃったよ,/watch?v=j-o2esoRH5Q,4685,長崎バイオパーク公式,2870000,6年前,317166,1
"ヨウムのピーちゃん上手にブランコ Grey parrot ""Pi-chan"" swinging well",/watch?v=el5Anp0tijE,1166,長崎バイオパーク公式,2870000,6年前,317166,0
スローロリスの朝ごはん。Slow Loris ' breakfast,/watch?v=P0ITz9GjS1s,4478,長崎バイオパーク公式,2870000,6年前,317166,1
田井基文写真展「KIDZOO」,/watch?v=7r4c2XwN-zU,430,長崎バイオパーク公式,2870000,6年前,317166,0
カピバラお風呂,/watch?v=MP3z9UmfC4o,317,長崎バイオパーク公式,2870000,6年前,317166,0
カピバラ赤ちゃん,/watch?v=RwQy-GotqLk,3573,長崎バイオパーク公式,2870000,6年前,317166,1
第14弾さいかい丼フェアー,/watch?v=uZbZvEap3ls,239,長崎バイオパーク公式,2870000,6年前,317166,0
二足歩行の抱っこで赤ちゃんを連れ戻すビーバー Beaver baby want to swim,/watch?v=_bRsvLkDj2Y,1871,長崎バイオパーク公式,2870000,6年前,317166,1
カピバラ解説,/watch?v=nBuuSizTwCk,883,長崎バイオパーク公式,2870000,6年前,317166,0
カピバラの赤ちゃん,/watch?v=OLJjwI5bo3E,2437,長崎バイオパーク公式,2870000,6年前,317166,1
リスザルの赤ちゃん,/watch?v=pCeyY1q4H5Q,1658,長崎バイオパーク公式,2870000,6年前,317166,1
カブト、クワガタのタッチングコーナー,/watch?v=BzkpS9dfvRI,2921,長崎バイオパーク公式,2870000,6年前,317166,1
親子工作教室,/watch?v=rEnCXhLT2Rg,333,長崎バイオパーク公式,2870000,6年前,317166,0
ロックガーデンランチ,/watch?v=ZjFb-mU2ceE,287,長崎バイオパーク公式,2870000,6年前,317166,0
まんま苺,/watch?v=D0zxOeRhmFw,1668,長崎バイオパーク公式,2870000,7年前,317166,1
カバのスイカまるごとタイム Hippos eating whole watermelon in one bite,/watch?v=VcoQVmYXZ9w,943858,長崎バイオパーク公式,2870000,7年前,317166,298
カピバラのスイカタイム Capybara love watermelon so much,/watch?v=Hw3ZbzLQrtA,176704,長崎バイオパーク公式,2870000,7年前,317166,56
化石採集体験,/watch?v=dRAbwTvkOgQ,3788,長崎バイオパーク公式,2870000,7年前,317166,1
バイオパークの昼休み,/watch?v=UB1slQOyFiU,2404,長崎バイオパーク公式,2870000,7年前,317166,1
「檻のむこうの動物たちと友達になれますか？」長崎バイオパークCM Concept of Biopark,/watch?v=E-xkHysvfFc,106309,長崎バイオパーク公式,2870000,7年前,317166,34
黒ごまひじき冷やし麺,/watch?v=1AAKy1OcNoU,120,長崎バイオパーク公式,2870000,7年前,317166,0
やんちゃなカバの百吉,/watch?v=wiAcySUJInI,3591,長崎バイオパーク公式,2870000,7年前,317166,1
カバの赤ちゃん Hippo baby,/watch?v=RSX5yxTPQm0,22894,長崎バイオパーク公式,2870000,7年前,317166,7
マゼランワシミミズク,/watch?v=fi8t6Y4AG-U,1334,長崎バイオパーク公式,2870000,7年前,317166,0
ミーアキャットの赤ちゃん,/watch?v=42S5dSj1vf4,1711,長崎バイオパーク公式,2870000,7年前,317166,1
プレーリードッグの赤ちゃん,/watch?v=T7uQTqc-I5Y,1532,長崎バイオパーク公式,2870000,7年前,317166,0
アニマルTシャツ,/watch?v=XYmBX-pe-p0,148,長崎バイオパーク公式,2870000,7年前,317166,0
さいかいバーガー新メニュー,/watch?v=zWAtR97-p2Q,332,長崎バイオパーク公式,2870000,7年前,317166,0
ザリガニ釣り体験,/watch?v=oPSF3YN9AhQ,7165,長崎バイオパーク公式,2870000,7年前,317166,2
20130422西彼杵道路（無料区間）,/watch?v=uj8cFUCUPLg,2259,長崎バイオパーク公式,2870000,7年前,317166,1
オオカンガルーの赤ちゃん Kangaroo baby,/watch?v=hM0RwsgQMTk,18024,長崎バイオパーク公式,2870000,7年前,317166,6
バードパフォーマンスショー,/watch?v=cHAAsyo6GRA,1661,長崎バイオパーク公式,2870000,7年前,317166,1
フラミンゴのお引越し,/watch?v=QcWsjYZXj8k,417,長崎バイオパーク公式,2870000,7年前,317166,0
いちごイッパイ,/watch?v=gDxSrWPD9Hw,630,長崎バイオパーク公式,2870000,7年前,317166,0
チョコレートファウンテン,/watch?v=I-ln4Of_JfY,617,長崎バイオパーク公式,2870000,7年前,317166,0
うららか丼,/watch?v=xQs7qD4WRqg,165,長崎バイオパーク公式,2870000,7年前,317166,0
つまようじでシーシー？オジサンくさいオウム,/watch?v=CvCHhr7RzEo,6455,長崎バイオパーク公式,2870000,7年前,317166,2
いちごの森新作スイーツ,/watch?v=4sn1-IEx_JY,775,長崎バイオパーク公式,2870000,7年前,317166,0
はちみつジンジャー,/watch?v=d9DErN2rO-w,314,長崎バイオパーク公式,2870000,7年前,317166,0
9月・10月生まれのカピバラの赤ちゃん,/watch?v=bAHJ1IGPg1E,1232,長崎バイオパーク公式,2870000,7年前,317166,0
いちごの森のスムージー,/watch?v=cGR-HYRpvR4,785,長崎バイオパーク公式,2870000,7年前,317166,0
待って待って〜！,/watch?v=so_3Ff54Juo,13652,長崎バイオパーク公式,2870000,7年前,317166,4
トリアスふれあい動物園への道案内,/watch?v=HKwMbypn6vQ,917,長崎バイオパーク公式,2870000,7年前,317166,0
トリアスふれあい動物園リニューアルOPEN！ Trius petting zoo renewed,/watch?v=PxWXU7u1u2g,34523,長崎バイオパーク公式,2870000,7年前,317166,11
"大地(フサオマキザル）のお散歩 Capuchin baby ""Daichi"" taking walk?",/watch?v=bCtD6DsefAw,18913,長崎バイオパーク公式,2870000,7年前,317166,6
キリンのニック,/watch?v=S-3hgsem5zo,797,長崎バイオパーク公式,2870000,7年前,317166,0
カピバラ赤ちゃん,/watch?v=mieBkw9i0js,2319,長崎バイオパーク公式,2870000,7年前,317166,1
バイオパークの旬彩丼,/watch?v=3VOzam_b_OA,662,長崎バイオパーク公式,2870000,7年前,317166,0
パンパスグラス,/watch?v=KDmOf6M7oOg,190,長崎バイオパーク公式,2870000,7年前,317166,0
リスザルの赤ちゃんが生まれました,/watch?v=bnTYNAuU2lk,4207,長崎バイオパーク公式,2870000,7年前,317166,1
シバヤギのおうちに帰ろう,/watch?v=__ZYSfzIcGo,1212,長崎バイオパーク公式,2870000,7年前,317166,0
フサオマキザル赤ちゃん人工保育中　Capuchin baby under artificial day care,/watch?v=Jq4uTgB_btw,177895,長崎バイオパーク公式,2870000,7年前,317166,56
カピバラがスイカを食べる勢いがすごいCapybara's amazing speed of eating watermelons,/watch?v=ojjo3X6KoQ8,7177,長崎バイオパーク公式,2870000,7年前,317166,2
カブト・クワガタ生体販売 World beetle exhibition and Beetle sale,/watch?v=PLgazteMIhY,96717,長崎バイオパーク公式,2870000,7年前,317166,30
カブト・クワガタのタッチング,/watch?v=Vdpb4pDaV0Q,903,長崎バイオパーク公式,2870000,7年前,317166,0
Jumping panda mouse,/watch?v=j-EEXBNmmx0,1125,長崎バイオパーク公式,2870000,8年前,317166,0
フタユビナマケモノの赤ちゃん,/watch?v=SsMmC3WdYRg,2956,長崎バイオパーク公式,2870000,8年前,317166,1
カピバラのスイカタイム【本性現る】,/watch?v=ujZDy-f3QmI,15286,長崎バイオパーク公式,2870000,8年前,317166,5
「いちごの森」新作スイーツ,/watch?v=xs334ITET0g,485,長崎バイオパーク公式,2870000,8年前,317166,0
フタユビナマケモノの綱渡り Active sloth,/watch?v=YpZeIXXeB_I,2914,長崎バイオパーク公式,2870000,8年前,317166,1
モフモフ！アメリカビーバーの赤ちゃん Beaver babies,/watch?v=LUKpvzpZCN4,11107,長崎バイオパーク公式,2870000,8年前,317166,4
カピバラの鳴き声　Call of Capybaras.,/watch?v=A9m3IfjUHzU,28407,長崎バイオパーク公式,2870000,8年前,317166,9
Happy Birthday 百吉くん,/watch?v=VUlALJVl2RA,2059,長崎バイオパーク公式,2870000,8年前,317166,1
キツネザルの赤ちゃん,/watch?v=8mCSFlLXML4,626,長崎バイオパーク公式,2870000,8年前,317166,0
オリジナル商品情報,/watch?v=bz5eiMsIvL0,301,長崎バイオパーク公式,2870000,8年前,317166,0
ザリガニ釣り,/watch?v=hjC9d8ldO-A,2531,長崎バイオパーク公式,2870000,8年前,317166,1
仲間と遊ぶミーアキャット,/watch?v=15fBo-0MV8k,425,長崎バイオパーク公式,2870000,8年前,317166,0
シャクトリムシ,/watch?v=sSFfimzrpXM,5755,長崎バイオパーク公式,2870000,8年前,317166,2
機敏なナマケモノ Agile sloth,/watch?v=AQJfOWO-plQ,2452,長崎バイオパーク公式,2870000,8年前,317166,1
どんぐりとどんぐりBaby,/watch?v=d1OMhI-Id5k,412,長崎バイオパーク公式,2870000,8年前,317166,0
～目覚める～マタマタ,/watch?v=ONyjyROzM5M,323,長崎バイオパーク公式,2870000,8年前,317166,0
昆虫動物園,/watch?v=hTsFPadwU9k,500,長崎バイオパーク公式,2870000,8年前,317166,0
しいたけ狩り体験＆しいたけ原木つくり体験,/watch?v=Doqu-dyC9lk,699,長崎バイオパーク公式,2870000,8年前,317166,0
わんわんふれあいガーデン,/watch?v=F6TrB8tChsk,3550,長崎バイオパーク公式,2870000,8年前,317166,1
ダイちゃんダンス(並),/watch?v=Ouj0bJiX1fw,1962,長崎バイオパーク公式,2870000,8年前,317166,1
いちごの森スイーツ,/watch?v=y8xwa10-6LQ,424,長崎バイオパーク公式,2870000,8年前,317166,0
"コツメカワウソの「朝ごはんください」Otter cries ""Give me breakfast now!""",/watch?v=lWsyMdFihJw,390,長崎バイオパーク公式,2870000,8年前,317166,0
カバのモモと百吉,/watch?v=FBkKaHjjxqU,4448,長崎バイオパーク公式,2870000,8年前,317166,1
カピバラのもみじの赤ちゃん,/watch?v=4ModDgoDLb0,533,長崎バイオパーク公式,2870000,8年前,317166,0
Dance with me?なぜかスタッフがダチョウに求愛された。,/watch?v=pClSReldEM4,588,長崎バイオパーク公式,2870000,8年前,317166,0
仔カピバラ打たせ湯 Child capybara take hot shower.,/watch?v=KuNrRjrJQzY,10393,長崎バイオパーク公式,2870000,8年前,317166,3
オオカンガルーのプルート,/watch?v=gpkz9zJCN1o,2613,長崎バイオパーク公式,2870000,8年前,317166,1
いろんな動物が一緒にストーブであたたまる光景,/watch?v=rucqsNTm6Dk,19154,長崎バイオパーク公式,2870000,8年前,317166,6
いちごの森,/watch?v=Y1s4i3BUv34,671,長崎バイオパーク公式,2870000,8年前,317166,0
カピバラグッズの紹介,/watch?v=FYCpL4v7fgg,295,長崎バイオパーク公式,2870000,8年前,317166,0
さいかいバーガーいちごの森店,/watch?v=oHeTlHJo290,637,長崎バイオパーク公式,2870000,8年前,317166,0
キラキラ輝く昆虫展～世界のタマムシ・コガネムシ～,/watch?v=n_tMJUvSlHs,1554,長崎バイオパーク公式,2870000,8年前,317166,0
