title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【好きか嫌いか】人生で初めてチョコミントを食べてみた結果‥,/watch?v=ef0ENCJLohw,15013,兎遊,1050000,1年前,32269,47
【大予言】平成の次の元号は？女子高生が予想した元号が面白すぎたw,/watch?v=rSYLEUHUvKc,5428,兎遊,1050000,1年前,32269,17
【中国語講座】兎遊ついに恋をする！？〜恋愛編〜,/watch?v=4tYjrAxnVKo,57166,兎遊,1050000,1年前,32269,177
【悲報】北海道限定のペヤングかと思ったら東京に売っていた‥【飯テロ】,/watch?v=q59ySWbQeZg,6046,兎遊,1050000,1年前,32269,19
はらぺこツインズさんと狸小路で北海道の物をプチ紹介！,/watch?v=_I-k04Kj9_8,4189,兎遊,1050000,1年前,32269,13
【30分で踊ってみた】アイドルとオタクが一緒に惑星ループ踊ってみた,/watch?v=_FRJ-vaE13o,24546,兎遊,1050000,1年前,32269,76
【分かりやすく勉強】日常でよく使う中国語講座！,/watch?v=sTnGb_7TFSM,638887,兎遊,1050000,1年前,32269,1980
【飯テロ】北海道のジンギスカンを食べまくる！【大食い】,/watch?v=ysFMoT6uvw0,14943,兎遊,1050000,1年前,32269,46
【大流行】恋愛免許証で診断したら色々と発覚した‥！,/watch?v=7QTWyre0_8I,14728,兎遊,1050000,1年前,32269,46
【春メイク】新学期やデートに使える【桜メイク】,/watch?v=8Q_5P9Mc98o,13094,兎遊,1050000,1年前,32269,41
【チャンネル登録者１万人記念】質問募集をします！,/watch?v=w386sumZYZo,4696,兎遊,1050000,1年前,32269,15
【誰か分かる？】YouTuber検索ワード連想クイズ！【はやめいコラボでまさかのウマヅラビデオべーこん登場！】,/watch?v=2-uhlsqgzmM,6103,兎遊,1050000,1年前,32269,19
【話題】幼稚園4月号の「びょんびょんらーめん」の人気がすごいらしい！,/watch?v=WbnQ4q7qX8M,7107,兎遊,1050000,1年前,32269,22
【日本語禁止】中国語のみでマックの新商品カスタードアップルパイ紹介してみた！,/watch?v=w_bSI2BzW9c,30809,兎遊,1050000,1年前,32269,95
【デート企画】否メンディーと大江戸温泉へ！【ウマヅラビデオ】,/watch?v=Pekd4znvjKg,80233,兎遊,1050000,1年前,32269,249
【正直者の商品紹介】台湾の定番お土産を食べたら‥,/watch?v=eVCw7BRrXkk,10107,兎遊,1050000,1年前,32269,31
渋谷にある大人気のタピオカ飲んでみた！【CoCo都可】,/watch?v=lJi5TeVPGvg,13184,兎遊,1050000,1年前,32269,41
彼氏？体重？引退？嘘発見器を使って色々と答えてみた！,/watch?v=5pAt56tN6H0,61260,兎遊,1050000,1年前,32269,190
【毎日メイク公開】これが兎遊の毎日メイクです！〜Everyday Makeup〜,/watch?v=ja5ZQjjd3RU,61659,兎遊,1050000,1年前,32269,191
【個性的】兎遊のカバンの中身紹介！【What's in my bag】,/watch?v=5l4qzOeoyUM,16282,兎遊,1050000,1年前,32269,50
【セーラー服でレビュー？】ローソンとハローキティの限定コラボ商品が美味しすぎる！,/watch?v=qHwwLrJ8jik,9478,兎遊,1050000,1年前,32269,29
【速報】兎遊、ついに◯◯を変えます！,/watch?v=ZRfEOixSsb4,12212,兎遊,1050000,1年前,32269,38
【大事故】ところてんにお酢を入れて全力ですすってみたら…【削除覚悟】,/watch?v=W22SU1tvlqI,12842,兎遊,1050000,1年前,32269,40
【北海道の定番土産】六花亭でお菓子を食べる【バターサンド】,/watch?v=zSx4QOSrT_Q,5860,兎遊,1050000,1年前,32269,18
【入手困難】HIKAKINさんが大絶賛したセブンイレブンのポテトをついに手に入れた！,/watch?v=CQMNAAVe1oY,6744,兎遊,1050000,1年前,32269,21
【一緒に食べるとティラミスの味！？】午後の紅茶チーズミルクティー味＋Pockyコーヒー&ココア味,/watch?v=M-tLt4hLWxM,4958,兎遊,1050000,1年前,32269,15
【ポテチがカップ麺に？】ピザポテトとサッポロポテトのカップラーメンがアレすぎた…【期間限定】,/watch?v=v7KZ_PTaahY,5997,兎遊,1050000,1年前,32269,19
【バレンタイン】料理のできない兎遊が手作りチョコ作り！【ディズニー】,/watch?v=u4nFVi-DlAM,16027,兎遊,1050000,1年前,32269,50
【プチプラ】ドンキの格安メイク用品でバレンタインメイクしてみた！,/watch?v=AwgmYygDof0,9753,兎遊,1050000,1年前,32269,30
【予測不能】ぜんぶ雪のせいだ！,/watch?v=xH_tOMQOd-M,7112,兎遊,1050000,1年前,32269,22
【デート風】一緒にラーメン食べる？,/watch?v=DSA0EPkLBA4,19163,兎遊,1050000,1年前,32269,59
【コラボ】はらぺこツインズさんと行く北海道旅行！！！！！,/watch?v=Cbe6-0n4K_g,23561,兎遊,1050000,1年前,32269,73
期間限定メニューのステーキが美味しすぎた！！！！！,/watch?v=w_XGOSrDGk4,15634,兎遊,1050000,1年前,32269,48
【激辛】18禁の激辛チップス食べたら辛すぎてヤバかった‥,/watch?v=-zEQ5McBD54,23234,兎遊,1050000,1年前,32269,72
【大流行】じゃがりこ×さけるチーズで作るじゃがアリゴが美味しい！,/watch?v=IuDVfFavT9s,23632,兎遊,1050000,1年前,32269,73
【サックサク】ケンタッキーのえびぷりぷりフライ食べてみた！,/watch?v=9K4rBzUFVfE,8466,兎遊,1050000,1年前,32269,26
兎遊、TikTokはじめるってよ,/watch?v=kDVKj0Adv1M,10194,兎遊,1050000,1年前,32269,32
【日本語禁止】中国語のみの商品紹介したらすごすぎたww,/watch?v=v_2a4PA_Emw,199889,兎遊,1050000,1年前,32269,619
【季節限定】コンビニ三社のイチゴスイーツ食べ比べ！,/watch?v=P9iYcFrYGnA,7409,兎遊,1050000,1年前,32269,23
【はらぺこツインズ】しゃぶしゃぶ、お寿司、串揚げ食べ放題【雑談】はじめての生配信,/watch?v=5qa0lxzE_PU,25242,兎遊,1050000,1年前,32269,78
ご報告があります。,/watch?v=aAUA6Sezsog,37285,兎遊,1050000,1年前,32269,116
新商品！ファンタのヨーグルバナナ味飲んでみた！【毒舌レビュー】,/watch?v=Zatuxznvxcc,6553,兎遊,1050000,1年前,32269,20
【デート風】話題のオレオチュロスを目指して原宿食べ歩き！,/watch?v=MAFZkUbCE4Q,52697,兎遊,1050000,1年前,32269,163
【YouTuberやアイドルの誰に似てる？】顔診断したらまさかの人にww,/watch?v=LuE8Zeo_NE4,12646,兎遊,1050000,1年前,32269,39
【マツコさんも絶賛】蒙古タンメンに納豆入れて食べてみた‥！,/watch?v=RVCbfBzdOn4,22800,兎遊,1050000,1年前,32269,71
【初めての初詣】明治神宮で感じたことが意外すぎたww,/watch?v=VsrL8jSmS6w,5654,兎遊,1050000,1年前,32269,18
【今年の抱負】中国人の兎遊が書き初めに挑戦！,/watch?v=7nmc5n0u6d4,7925,兎遊,1050000,1年前,32269,25
【初めての挑戦】影井ひろ樹にドッキリ！利きチキンと題してデスソース！,/watch?v=k4f2xRV-cLU,25302,兎遊,1050000,1年前,32269,78
【兎遊】おにぎりたべてみた。,/watch?v=txNEWHEcKyc,13655,兎遊,1050000,1年前,32269,42
【スタバ新作】冬限定のフラペチーノとスイーツを紹介！,/watch?v=Qow37xEA2dc,9435,兎遊,1050000,1年前,32269,29
【限定アイス】ローソンにしか売っていない紫芋のハーゲンダッツを食べたが‥,/watch?v=hYihB1diSKA,8067,兎遊,1050000,1年前,32269,25
はらぺこツインズと超巨大ソフトクリームを食べる！,/watch?v=20ey-Nec5jo,124376,兎遊,1050000,1年前,32269,385
【簡単】メイドのコスプレで【ハロウィンメイク】,/watch?v=FnztOgm4Mrc,15178,兎遊,1050000,1年前,32269,47
【彼氏目線】新大久保でデート風動画撮ってみた,/watch?v=vM_lZt6tr6s,21228,兎遊,1050000,1年前,32269,66
【新大久保】美味しすぎる！韓国チキンをたくさん食べる！,/watch?v=tKe8RCX8NA8,16734,兎遊,1050000,1年前,32269,52
【コンビニ新商品】Twitterで話題だったアレ食べてみたら驚いた。【セブンイレブン】,/watch?v=pD9Yr0ti1To,11571,兎遊,1050000,1年前,32269,36
【ASMR】インスタで流行っているアレを使って音フェチ動画に挑戦,/watch?v=w_qdeDbRn34,21273,兎遊,1050000,1年前,32269,66
【YouTuberの登竜門】メントスコーラを部屋の中でしたら悲惨な事になった,/watch?v=NEJPAcZCEXQ,13724,兎遊,1050000,1年前,32269,43
【ペヤング激辛MAX END】辛さに強い人なら余裕かと思いきや地獄をみた‥,/watch?v=VnzgWf4406M,53937,兎遊,1050000,1年前,32269,167
【飯テロ】ケンタッキー食べました！,/watch?v=gxPBCkJOdUY,33839,兎遊,1050000,1年前,32269,105
【初投稿】兎遊です！YouTube始めました,/watch?v=Z38Swo5E8VU,211118,兎遊,1050000,1年前,32269,654
