title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
JPN Sub) ヒラメ 回 グイ 食べる🐟 Eatingsound EatingShow Ssoyoung,/watch?v=U0Oc9FnYZtE,1837184,쏘영 Ssoyou,4010000,,1369218,134
JPN SUB) 食べ方 大魚 焼いた スープ 🐟 EatingShow ASMR Ssoyoung Eatingsound,/watch?v=H5B1j1jhAhg,11693470,쏘영 Ssoyou,4010000,,1369218,854
JPN SUB) 5KG 大王 キングクラップ 食べる 🦀 Eatingsound Ssyoung ASMR Eating show,/watch?v=p4v-VZqr5xQ,12298572,쏘영 Ssoyou,4010000,,1369218,898
JPN SUB) 🍗 人気のある 韓国料理 チキン イギリスの友達 Eatingsound Ssoyoung,/watch?v=hdMdhmmAvLw,1197764,쏘영 Ssoyou,4010000,,1369218,87
[Mukbang] 言う 魚(Korean bullhead grilled)🐟 Eatingsound Realsound Ssoyoung,/watch?v=KmNvEB4RYOE,1621287,쏘영 Ssoyou,4010000,,1369218,118
[ASMR] とても良い 新鮮 スパイシー 小タコ🐙 Eatingsound Ssoyoung Realsound,/watch?v=n4cx_kkWehM,892885,쏘영 Ssoyou,4010000,,1369218,65
[ASMR] スペシャルな高級魚 グイ 魚の刺身 メウンタン🐟 Eatingsound Ssoyoung EatingShow Realsound,/watch?v=Xsh-gNCYNIk,938345,쏘영 Ssoyou,4010000,,1369218,69
[ASMR] 生きている鶏のような形をした 海老 エビフライ 🍤 Mukbang Eatingsound Ssoyoung Realsound,/watch?v=EX7mX8myORA,2716130,쏘영 Ssoyou,4010000,,1369218,198
"[ASMR] パワフル,パワフル ライブ 海、海、海 ひどく怒っている Eサウンド民放",/watch?v=jrowxur0PsM,1453207,쏘영 Ssoyou,4010000,,1369218,106
[ASMR] OMG! Giant Drum Fish Fried+Sashimi🐟スポットクローカー 生鱼片 pescado cá tươi Eatingsound Mukbang,/watch?v=IIYilfBe8TQ,1073814,쏘영 Ssoyou,4010000,,1369218,78
[ASMR] スーパー 素晴らしい オクトパス グリル 🐙食音 ムクバン,/watch?v=G70JuBVXVQE,1431180,쏘영 Ssoyou,4010000,,1369218,105
[Mukbang Vlog] 最高の旅行 韓国 ムードフィッシュスパイシーフライ,/watch?v=FmpHQ8hp4uA,258108,쏘영 Ssoyou,4010000,,1369218,19
JPN SUB)ドジョウ 揚げ物 コチュジャン 炒め物 べる🐟  Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=WkLIrYuRbuw,2912104,쏘영 Ssoyou,4010000,,1369218,213
JPN SUB) 生きたグレー·マルチ·サシミ焼き 🐟 ミュクバンEatingshow Eatingsound Realsound Ssoyoung,/watch?v=1Ow6FoFkH20,1127837,쏘영 Ssoyou,4010000,,1369218,82
JPN SUB) コールド 揚げた 魚 スープ ✈️ Mukbang Eatingshow Realsound Ssoyoung,/watch?v=hBQ27GQ7Ueo,149921,쏘영 Ssoyou,4010000,,1369218,11
JPN SUB) ジャイアント 未加工 オイスター Giant Raw Oyster 🐟Eatingshow Realsound Ssoyoung,/watch?v=a4FUlw6H9vY,1834487,쏘영 Ssoyou,4010000,,1369218,134
[JPN SUB] 巨大な黄色い尾のさしみ🐟 Mukbang Eatingshow Realsound Ssoyoung,/watch?v=NypOXdNKEdQ,964828,쏘영 Ssoyou,4010000,,1369218,70
JPN SUB) ロースティングラージクラス スカロプス ミュクバンMukbang Eatingshow Realsound Ssoyoung,/watch?v=UrZa1j1AceQ,1431025,쏘영 Ssoyou,4010000,,1369218,105
[ASMR]ライブロブスター刺身 🌊 ミュクバン,/watch?v=uAE-u3_ayFY,3287104,쏘영 Ssoyou,4010000,,1369218,240
[ASMR] The Strongest Fish? Snakehead? Sashimi+Fried 👾Eatingsound Realsound Mukbang,/watch?v=OjlVL40fCwY,2455306,쏘영 Ssoyou,4010000,,1369218,179
[ASMR] 編集可能なバンド付きHoundShark Fried 👾 ミュクバン,/watch?v=4uEdQx9Cnys,8332055,쏘영 Ssoyou,4010000,,1369218,609
[ASMR] Super Deep Sea Monster Fish Spicy Stew👾Eatingsound Realsound Mukbang,/watch?v=6a7GQi-L9JI,1080468,쏘영 Ssoyou,4010000,,1369218,79
[감사영상] 100만 구독자 감사합니다💕 Thank you so much for 1 Milion Subscribers.,/watch?v=fhsT2rPBDjs,495062,쏘영 Ssoyou,4010000,,1369218,36
"[ASMR] JP SUB 最良のステップ🍖 ASPARAGUS, Shrimp, Abain Eatingsound Realsound Mukbang",/watch?v=b6dU6jb5ZKs,635048,쏘영 Ssoyou,4010000,,1369218,46
[ASMR] 素晴らしいモンスターフィッシュブラックマウスアンギュラー 👾 ミュクバン,/watch?v=hz-b8gSsTPI,5889949,쏘영 Ssoyou,4010000,,1369218,430
[Mukbang] 쏘영의 리액션 하이라이트 모음 두번째♥️Ssoyoung Best Highlight Reaction2 Mukbang,/watch?v=dXdE170mJZs,730852,쏘영 Ssoyou,4010000,,1369218,53
[ASMR] 最もスパイシーなチキン·フット 🐔 ミュクバン,/watch?v=JFGBuBl_o4M,533825,쏘영 Ssoyou,4010000,,1369218,39
[ASMR] 驚きのフレッシュストライプBeakFish(Juldom)🐟 ミュクバン,/watch?v=onE_bsOyJGc,3327533,쏘영 Ssoyou,4010000,,1369218,243
[ASMR] Hottest Chip PAQUI One CHIP CHALLENGE🔥Eatingsound Realsound Mukbang,/watch?v=SkNH5oOfn6I,16534858,쏘영 Ssoyou,4010000,,1369218,1208
[ASMR] 天国の果物って? ベトナムゲウク 🍅 何の味でしょうか? Eatingsound Realsound Mukbang,/watch?v=N_VZzpU1k1o,777085,쏘영 Ssoyou,4010000,,1369218,57
"[ASMR]ホットスパイシー生タコ焼き 🐙""食う音""realsound Mukbang",/watch?v=AIpuyp0g0DU,7579689,쏘영 Ssoyou,4010000,,1369218,554
[ASMR] 最もスパイシーな麺+キムチ+ポークベリー 音が鳴り響く🔥,/watch?v=To6-Z2UFxRg,808986,쏘영 Ssoyou,4010000,,1369218,59
[ASMR]Legendary Flopping Rocketfish Mukbang🐟Eatingsound Realsound,/watch?v=7nS17-JswRQ,954374,쏘영 Ssoyou,4010000,,1369218,70
[Mukbang] 쏘영의 리액션 하이라이트 모음♥️Ssoyoung Best Highlight Reaction Mukbang,/watch?v=f9Mzcqh7Yb0,1379794,쏘영 Ssoyou,4010000,,1369218,101
[ASMR]ナマズ🐟(The Most Crazy Flopping Catfish)Eatingsound Realsound Mukbang,/watch?v=jr2L7EIA74w,2271203,쏘영 Ssoyou,4010000,,1369218,166
[ASMR] 辛茸🌶(Spicy Mushrooms Feast)Mukbang Eatingsound Realsound,/watch?v=Bfefi93l1GE,1164166,쏘영 Ssoyou,4010000,,1369218,85
JPN SUB) 生 気違い 海老 食べる🦐(The Most Crazy Raw Shrimp)Mukbang Eatingsound Realsound,/watch?v=PbRn5_johZg,15345771,쏘영 Ssoyou,4010000,,1369218,1121
[ASMR]スペシャルシーフード🌊シースクワール3種 Special Sea Food🌊 Sea Squirt 3 kinds,/watch?v=sJmCg0-npQI,2638199,쏘영 Ssoyou,4010000,,1369218,193
[Mukbang] 새까만 먹는 연탄 + 블랙 오징어링 Speical Edible Coal Bread&Black SquidRing Eatingsound Realsoound ASMR,/watch?v=5Lz2c7UWuMM,544171,쏘영 Ssoyou,4010000,,1369218,40
[ASMR] 渡米🐟(Insanely Flopping Sea Bream) Eatingsound Realsoound ssoyoung,/watch?v=6y4lMRzGr1g,1391278,쏘영 Ssoyou,4010000,,1369218,102
[ASMR] Spoon Worm(Gaebul) Mukbang Eatingsound Realsoound,/watch?v=iWmShjNueNg,3242815,쏘영 Ssoyou,4010000,,1369218,237
"[ASMR] 海鮮蒸しSpicy SeaFood(Octopus, squid, Abalone, Scallops, mussel) Mukbang Eatingsound",/watch?v=TzE_9okemlA,710615,쏘영 Ssoyou,4010000,,1369218,52
[Mukbang] 명가통뼈감자탕 보기만해도 해장되는 먹방 Pork Bone Stew(GamjaTang)🥓ASMR Realsound Eatingsound,/watch?v=1h-1VHwxOq0,135376,쏘영 Ssoyou,4010000,,1369218,10
[ASMR]The worst smelling Tofu + Rotten Egg 吹頭部 +送花壇Mukbang Realsound Eatingsound,/watch?v=TgB3-8SJHC0,2241870,쏘영 Ssoyou,4010000,,1369218,164
[ASMR Mukbang] In Korea the hottest chicken🐔(Vampire Chicken) BBQ Realsound Eatingsound,/watch?v=LjUY9QhOHUg,1440753,쏘영 Ssoyou,4010000,,1369218,105
[ASMR Mukbang] ヒラメ(Fresh Fillet FlatFish)🐟 Realsound Eatingsound,/watch?v=XEQ4SpOC774,4035083,쏘영 Ssoyou,4010000,,1369218,295
[Mukbang] 편의점꿀조합 음식 뿌셔! 떡볶이+치즈+닭발+불닭볶음면 Korea Convenience Store Food Realsound ASMR Ssoyoung,/watch?v=hGiBgrnXj0M,442061,쏘영 Ssoyou,4010000,,1369218,32
[Mukbang]유령신부 통육회+육회 🥩 먹방 Halloween Corpse Bride Raw Beef EatingSound Realsound Ssoyoung ASMR,/watch?v=EZ1jM3m3LLw,1384692,쏘영 Ssoyou,4010000,,1369218,101
[ASMR Mukbang] Giant King Crab🦀 EatingSound Realsound,/watch?v=Ym_sES2nWXw,2005930,쏘영 Ssoyou,4010000,,1369218,147
[Mukbang] 극한매운불갈비치킨🐔+리토벨맥주🍺 라이브 먹방 Beer + Korea Super Spicy Chicken EatingSound Ssoyoung,/watch?v=vBMXTxtt76w,107876,쏘영 Ssoyou,4010000,,1369218,8
[Mukbang]통연어 한 마리 통째로 먹방 Salmon Head Sashimi + FIRE Show🔥EatingSound Ssoyoung,/watch?v=yPBj2kGX7Dc,1133217,쏘영 Ssoyou,4010000,,1369218,83
[ASMR Mukbang] SPICY🔥 FIRE GIANT OCTOPUS🐙Eating Sound Gurita Bạch tuộc 大王タコ,/watch?v=15oj1PWmbDc,10440040,쏘영 Ssoyou,4010000,,1369218,762
[Mukbang ASMR] 불타오르네🔥불쇼와 함께하는 마른안주(Dried Snack) + 리토벨맥주🍺(Beer) 먹방 | Eatingshow Ssoyoung 쏘영,/watch?v=DMZ6DRuGhGk,123786,쏘영 Ssoyou,4010000,,1369218,9
JPN SUB) 踊る 生きている イカ🦑(Dancing Live Squid)Mukbang Eatingshow Realsound Ssoyoung,/watch?v=O2inGCC5DWk,25949755,쏘영 Ssoyou,4010000,,1369218,1895
[Mukbang ASMR] 24K 黄金チキン🍗(Gold Crunchy Chicken)| Eating show Ssoyoung,/watch?v=cyzAsZcVz9c,545093,쏘영 Ssoyou,4010000,,1369218,40
[Mukbang ASMR] コノシロ🐟(Gizzard shad) | Eating show Ssoyoung,/watch?v=LIvVJlIYTfA,1655050,쏘영 Ssoyou,4010000,,1369218,121
JPN SUB) 生きている ドジョウ&ウナギ  さしみ 汁物 食べる✨Mukbang Eatingshow Realsound Ssoyoung,/watch?v=Z3P5QXANdy0,20748655,쏘영 Ssoyou,4010000,,1369218,1515
SUB)[Mukbang ASMR]世界で一番酸味キャンディー。🍬(The Sourest Candy in the World)(ft. Toxic Waste) | Eatingshow,/watch?v=byfijBReL6I,772818,쏘영 Ssoyou,4010000,,1369218,56
SUB)[Mukbang ASMR] 生きカニ🦀(Soy Sauce Marinated Raw Crab)| Eatingshow [Ssoyoung ],/watch?v=u27VFySylP4,5737872,쏘영 Ssoyou,4010000,,1369218,419
★危険[Mukbang ASMR]生タコ🐙(Raw Octopus) | Eatingshow [Ssoyoung],/watch?v=YWHUG1Itaz8,2938114,쏘영 Ssoyou,4010000,,1369218,215
[Mukbang ASMR] 大寿司🍣(Giant Sushi VS Mini Sushi) | Eatingshow [Ssoyoung],/watch?v=q5uIWQy7tzw,314806,쏘영 Ssoyou,4010000,,1369218,23
[Mukbang ASMR]초대왕 괴물 한치 6KG(Giant Squid) 삶아먹기! | Eatingshow 먹방 [Ssoyoung 쏘영],/watch?v=aUs_jETf2kQ,652871,쏘영 Ssoyou,4010000,,1369218,48
[Mukbang ASMR] 大王エビ天ぷら🍤(Fried Giant King Prawn) | Eatingshow [Ssoyoung],/watch?v=DYWIhM0G6Rc,361815,쏘영 Ssoyou,4010000,,1369218,26
[Mukbang ASMR] スコッチテープ🤪(Edible Sticky Scotch Tape) | Eatingshow [Ssoyoung],/watch?v=fJegEz8mruA,2656190,쏘영 Ssoyou,4010000,,1369218,194
[Mukbang ASMR] ジャイアント·ポーク·リブ🥓(GiantPorkRibs) | Eatingshow [Ssoyoung],/watch?v=XNI_qFmYdXI,98945,쏘영 Ssoyou,4010000,,1369218,7
[Mukbang ASMR] 狂ったザリガニ🦀(Crayfish) | Eatingshow[Ssoyoung],/watch?v=ZYzGYH6WTQA,507046,쏘영 Ssoyou,4010000,,1369218,37
[Mukbang ASMR] ヤリイカの刺身🦑(Small Squid) | Eatingshow [Ssoyoung],/watch?v=W4NTMrzixbU,158843,쏘영 Ssoyou,4010000,,1369218,12
[Mukbang ASMR] 子供のお菓子🍪(Korea Child Cracker) | Eatingshow [Ssoyoung],/watch?v=-sybLoojhi8,54295,쏘영 Ssoyou,4010000,,1369218,4
Mukbang ASMR]非常に大きなステーキ🍖(Tomahawk Steak) | Eatingshow [Ssoyoung],/watch?v=anw9qBkO3IQ,147737,쏘영 Ssoyou,4010000,,1369218,11
[Mukbang ASMR] 黒鶏🐔(Black chicken) | Eatingshow [Ssoyoung],/watch?v=hLLNBzygRpo,165969,쏘영 Ssoyou,4010000,,1369218,12
[Mukbang ASMR] 地獄のにおい😈ドリアン(Durian) | Eatingshow [Ssoyoung],/watch?v=lBNM9OVf7fA,1327760,쏘영 Ssoyou,4010000,,1369218,97
[Mukbang ASMR] 새우와 랍스터를 합친 맛? 바나나새우🦐(Banana Shrimp) 50마리 리얼사운드 먹방 | Eatingshow 먹방 [Ssoyoung 쏘영],/watch?v=aIs3iF4EBmQ,87562,쏘영 Ssoyou,4010000,,1369218,6
[Mukbang ASMR] Bburinkle Chicken+Cheeseball+Bburinkle Sauce | Eatingshow [Ssoyoung],/watch?v=fyT_VskmbHY,101992,쏘영 Ssoyou,4010000,,1369218,7
[Mukbang ASMR] 辛いんだったら🔥(Spicy Noodles+Whole Spam) | Eatingshow [Ssoyoung],/watch?v=7icjbAhPxhA,215405,쏘영 Ssoyou,4010000,,1369218,16
[마감][쏘영 20만 구독자 이벤트💕] 분홍이초록이 선물 받으러 가잣! 감사합니다 여러분~ 사랑해요💕,/watch?v=4N7WeB5-ZFw,32049,쏘영 Ssoyou,4010000,,1369218,2
[Experiment☀️] 車のボンネットの肉を焼く(Grilling on My Car Bonnet) | Eatingshow [Ssoyoung ],/watch?v=aso2bfP0C2k,2381899,쏘영 Ssoyou,4010000,,1369218,174
[Mukbang ASMR] ライブタコ+イカ(Cold Raw Fish Soup) | Eatingshow [Ssoyoung],/watch?v=mdOylxjdK7s,125726,쏘영 Ssoyou,4010000,,1369218,9
"[Mukbang ASMR] 베트남 쌀국수🍜 (Rice Noodles)+짜조, 월남쌈까지~  리얼사운드먹방 | Eating show Ssoyoung 쏘영",/watch?v=ILIFqml-2x8,224328,쏘영 Ssoyou,4010000,,1369218,16
[Mukbang ASMR] 더운여름🔅 달콤시원한 과일파티🍎(Fruit Platter) 리얼사운드먹방 | Eating show Ssoyoung 쏘영,/watch?v=Samw4x300l0,65307,쏘영 Ssoyou,4010000,,1369218,5
[Mukbang ASMR] 世界最悪の悪臭料理👿 Surströmming | Eating show Ssoyoung,/watch?v=ymg_bxjQNJU,2688256,쏘영 Ssoyou,4010000,,1369218,196
[Mukbang ASMR] ドジョウ✨(Alive 50 mudfish) | Eating show Ssoyoung,/watch?v=TxOlobhogGs,2414426,쏘영 Ssoyou,4010000,,1369218,176
[Mukbang ASMR] 얼음 동동 시원한 수박화채🍉(Watermelon Punch) 리얼사운드 먹방 | Eating show Ssoyoung 쏘영,/watch?v=vtwszCQz8fk,479988,쏘영 Ssoyou,4010000,,1369218,35
"[JPN Sub Mukbang] 雨の日は,かゆいトリップはいかがでしょうか?| 焼肉トリプルエッティングショー""ソヨン""",/watch?v=dwqDSt0GeBM,85118,쏘영 Ssoyou,4010000,,1369218,6
[Mukbang ASMR] 달달한 사운드 사탕수수🍃(Sugar Cane) 리얼사운드 먹방 | Eating show Ssoyoung 쏘영,/watch?v=7tugakxGNQE,458897,쏘영 Ssoyou,4010000,,1369218,34
日本 Sub) [Mukbang ASMR] Oh my God! Lemon Beancurd Pizza🍋?!  | Eating show Ssoyoung 쏘영,/watch?v=qjt4hfsuULE,71007,쏘영 Ssoyou,4010000,,1369218,5
"[Mukbang ASMR] トッポッキ🔥Tteokbokki+Fried(Squid,dumpling,Shrimp,red pepper)+fried rice",/watch?v=Gd7pZ2WUiWM,75566,쏘영 Ssoyou,4010000,,1369218,6
[Mukbang ASMR] ネギを燃やす🥗(Calcotada) realsound | Eating show Ssoyoung,/watch?v=bzWLhY4zJ-w,718605,쏘영 Ssoyou,4010000,,1369218,52
JPN Sub) Shocking Chinese style Duckhead + Neck Realsound Mukbang | Eating Show Ssoyoung,/watch?v=KYY63WZrq2c,256716,쏘영 Ssoyou,4010000,,1369218,19
JPNサブ)生きたOcotus🐙+生ビーフMukbang ASR Realsound Eating Show Ssoyong,/watch?v=Mm5oK4KIpNM,1064361,쏘영 Ssoyou,4010000,,1369218,78
[Mukbang ASMR] ガンギエイの皮墨🐟(Stingray Skin Jellied) realsound | Eating show [Ssoyoung],/watch?v=Sx-tEC6YDqo,416879,쏘영 Ssoyou,4010000,,1369218,30
[소통먹방 하이라이트✨] 생방송으로 참치머리(Tuna Head) 해체쇼를? | Realsound Eating Show Ssoyoung,/watch?v=W3yl2mDQ-7c,178209,쏘영 Ssoyou,4010000,,1369218,13
[Mukbang ASMR] 石炭アイスクリーム🍦(Coal IceCream)  | Eatingshow [Ssoyoung],/watch?v=Y16lQ_qUSuY,519853,쏘영 Ssoyou,4010000,,1369218,38
"[Mukbang ASR] すごい! 生きたイカを食べよう。 |食事番組""ソヨンソヨン""",/watch?v=05rrZoapFlc,4617929,쏘영 Ssoyou,4010000,,1369218,337
[Mukbang ASMR] 구미호가 돼지 통 족발🐷(Whole Pigs Feet)를 먹는다면? | Eating Sounds [Ssoyoung 쏘영 ASMR],/watch?v=sX2WuV3fwUQ,240091,쏘영 Ssoyou,4010000,,1369218,18
[소통먹방 하이라이트✨] 살아있는 독도새우(Dokdo Shrimp alive) 먹방! | Realsound Eating Show Ssoyoung,/watch?v=ztf-fKt1L0s,1805615,쏘영 Ssoyou,4010000,,1369218,132
[Mukbang ASMR] 蒸し鶏🐔(Braised Chicken) | Eatingshow [Ssoyoung ASMR],/watch?v=JYIoANP0KyU,81843,쏘영 Ssoyou,4010000,,1369218,6
[Mukbang ASMR] ツナヘッド🐟(Tuna Head) | Eating Sounds [Ssoyoung ASMR],/watch?v=VqDJsAWTU5o,1824589,쏘영 Ssoyou,4010000,,1369218,133
"[Q&A] 요청이 너무 많았던 Q&A!, 나이? 본명? 립제품? 몸매관리? 다이어트비법? [Ssoyoung]",/watch?v=laPcvXC-5gA,49121,쏘영 Ssoyou,4010000,,1369218,4
[Mukbang ASMR] KFC 私が鶏の服を脱がしました。| Eating Sounds [Ssoyoung ASMR],/watch?v=a4Poq5K6JtU,103965,쏘영 Ssoyou,4010000,,1369218,8
"[100,000名様向け特典映像] 私の購読者になってくれてありがとう💕",/watch?v=jS_xjkuiM_0,36977,쏘영 Ssoyou,4010000,,1369218,3
[Mukbang ASMR] 鬼神ジャージャー麺🦊(Black Bean Noodles) Mukbang | Eating Sounds [Ssoyoung 쏘영 ASMR],/watch?v=MmMtqNIzmjg,148857,쏘영 Ssoyou,4010000,,1369218,11
[Mukbang ASMR] 火難💢フグ(puffer fish sashimi) | Eating Sounds [Ssoyoung ASMR],/watch?v=FouJEkqTQ6E,1256036,쏘영 Ssoyou,4010000,,1369218,92
[Mukbang ASMR] 辛い海鮮の煮物🌶(Spice SeaFood) | Eating Sounds [Ssoyoung ASMR],/watch?v=KmATdjpwbOw,188213,쏘영 Ssoyou,4010000,,1369218,14
[Mukbang ASMR] 怪物ロブスター🦀(Monster Lobster)Eating Sounds [Ssoyoung ASMR],/watch?v=kCtR3Xda4T8,1814886,쏘영 Ssoyou,4010000,,1369218,133
[Mukbang ASMR] 世界で最もひどい匂いのする食べ物トップ3😂翠豆腐(Stinky Tofu Challenge)  | Eating Sounds [Ssoyoung ASMR],/watch?v=ebsc_H57mBg,2232784,쏘영 Ssoyou,4010000,,1369218,163
★Warning [Mukbang ASMR] ロービーフ(Whole Raw Beef) Ghost Version🦊 | Eating Sounds [Ssoyoung ASMR],/watch?v=N2f0sstyHQA,535425,쏘영 Ssoyou,4010000,,1369218,39
[Mukbang ASMR] 🐙自作オクトパス+ 腸 +シュリンプ 🐙| Eating Sounds [Ssoyoung ASMR],/watch?v=E6K1YJW1NQw,95878,쏘영 Ssoyou,4010000,,1369218,7
[Mukbang ASMR] 1.5KG サケ& サシミ🐟(Whole Salmon&Sashimi) | Eating Sounds [Ssoyoung ASMR],/watch?v=B1gkYgn_bpM,140394,쏘영 Ssoyou,4010000,,1369218,10
[ASMR Mukbang]自炊したキムチを丸ごと豚肉にした🥓(Ripened Kimchi and pork Belly) |Eatingshow [Ssoyoung ASMR],/watch?v=UkevdoHEibs,55687,쏘영 Ssoyou,4010000,,1369218,4
[Mukbang ASMR] 충성! 처음 먹어본 군대전투식량💂‍♂(ROK ARMY Combat Ration)  | Eating Sounds먹방 [Ssoyoung 쏘영 ASMR],/watch?v=g4Hjd7qa4Xs,173092,쏘영 Ssoyou,4010000,,1369218,13
[Mukbang ASMR] スシ&ロール🍣(SuShi&Roll) Eating Sounds [Ssoyoung],/watch?v=aSDoIxQB3cs,61105,쏘영 Ssoyou,4010000,,1369218,4
"[Mukbang ASMR] 海岸🐚(Scallop, PenShell, Clam) Eating Sounds [Ssoyoung]",/watch?v=d7ZJ2h40szc,138626,쏘영 Ssoyou,4010000,,1369218,10
[Mukbang ASMR] ベビータコ🐙(Baby Octopus) | Eating Sounds [Ssoyoung ASMR],/watch?v=92PTm9_fSFs,238615,쏘영 Ssoyou,4010000,,1369218,17
[Mukbang ASMR] キング·クラブ 🦀(King Crab) | Eating Sounds [Ssoyoung ASMR],/watch?v=RIxZvSin8w4,155840,쏘영 Ssoyou,4010000,,1369218,11
"[시청주의] 산에서 장어와 낙지를 잡아 먹는다고?? | Ssoyoung Raw octopus, eel Unusal Mukbang",/watch?v=dylr2kn9Z8U,676465,쏘영 Ssoyou,4010000,,1369218,49
[Mukbang ASMR] 알라딘(Aladdin)자스민공주가 사과🍎(Apple) 먹방 ASMR을? | Eating Sounds먹방 [Ssoyoung 쏘영 ASMR],/watch?v=xzLDtVye8nI,107913,쏘영 Ssoyou,4010000,,1369218,8
[Mukbang ASMR] (OnePiece)七面鳥の橋🍗(Turkey Leg) | Eating Sounds [Ssoyoung ASMR],/watch?v=4QHXqeofhUo,81312,쏘영 Ssoyou,4010000,,1369218,6
[Mukbang ASMR]ホーク & 焼酎🍶 (Whelk & Soju) | Eating Sounds [Ssoyoung ASMR],/watch?v=wNb6bffbPvs,59625,쏘영 Ssoyou,4010000,,1369218,4
[Mukbang ASMR] 🥩ステーキ·アンド·ワイン🍷 (Steak & Wine)  | Eating Sounds[Ssoyoung ASMR],/watch?v=4-wv_29JZKw,109578,쏘영 Ssoyou,4010000,,1369218,8
[ASMR Mukbang] タコ菓子🐙(Octopus Tanghulu) | Eatingshow [Ssoyoung ASMR],/watch?v=WK8lKvDab8I,135265,쏘영 Ssoyou,4010000,,1369218,10
[ASMR Mukbang] 海カタツムリ🐌(Sea Snail) | Eatingshow [Ssoyoung ASMR],/watch?v=iVNyRKZY_xw,740948,쏘영 Ssoyou,4010000,,1369218,54
[ASMR Mukbang] 虹トースト🌈(RainBow Cheese Toast) | Eatingshow [Ssoyoung ASMR],/watch?v=GpzGbh_CiJI,130026,쏘영 Ssoyou,4010000,,1369218,9
[ASMR Mukbang] 3천만원어치(?) 돈 케이크💵(money cake) | Eatingshow 먹방 [Ssoyoung 쏘영 ASMR],/watch?v=dhlBAYoX56E,80239,쏘영 Ssoyou,4010000,,1369218,6
[ASMR Mukbang] しこしこしたイカ🦑(Squid) | Eatingshow [Ssoyoung ssoyoung ASMR],/watch?v=dYnS-1jrHvg,186772,쏘영 Ssoyou,4010000,,1369218,14
[GRN 구독자이벤트 당첨 공지] 참여해주신 분들 모두 감사드립니다! | 당첨되신 분들 축하드려요💕,/watch?v=3nYF4SJLXf0,20840,쏘영 Ssoyou,4010000,,1369218,2
[ASMR Mukbang] 쏙(?) 빼먹는 살아있는 갯가재🦐(Mantis Shrimp) 쪄 먹기! | Eatingshow 먹방 [Ssoyoung 쏘영 ASMR],/watch?v=Cd5Zn53Sd10,156825,쏘영 Ssoyou,4010000,,1369218,11
[ASMR Mukbang] 人道間食(Rasogolla)🥚 | Eatingshow  [Ssoyoung ASMR],/watch?v=-nWrVHrgNTY,424567,쏘영 Ssoyou,4010000,,1369218,31
[ASMR Mukbang] 生ウナギ🐍(eel)  | Eatingshow [Ssoyoung ASMR],/watch?v=Y6xWs0KVEYI,676044,쏘영 Ssoyou,4010000,,1369218,49
[ASMR Mukbang] 아삭아삭! 통피클🥒(Pickle) 통째로 먹기! | Eatingshow 먹방 [Ssoyoung 쏘영 ASMR],/watch?v=-_zVpWyyJYY,105787,쏘영 Ssoyou,4010000,,1369218,8
[ASMR Mukbang] 殻 Murex Shell🐚 食べる [Ssoyoung 쏘영 ASMR],/watch?v=XA3s5FUHutQ,192426,쏘영 Ssoyou,4010000,,1369218,14
[ASMR Mukbang]鳥取ゼリー🐿️(Acorn Jelly) | Eatingshow [Ssoyoung ASMR],/watch?v=Z48HZM_rDqg,120044,쏘영 Ssoyou,4010000,,1369218,9
[ASMR Mukbang] 대박! 살아있는 홍게🦀(Live Red Snow Crab) 바로 쪄서 먹기! | Eatingshow 먹방 [Ssoyoung 쏘영 ASMR],/watch?v=8XXrRvN5rXA,105247,쏘영 Ssoyou,4010000,,1369218,8
[ASMR Mukbang] 豚の皮膚🐖Pork Rinds | Eatingshow [Ssoyoung ASMR],/watch?v=nWOoBVGS87I,171314,쏘영 Ssoyou,4010000,,1369218,13
[ASMR Mukbang]ユートゥーブ最初!! 生肝Tanghulu | Eatingshow [Ssoyoung ASMR],/watch?v=jgf-JjWmzSE,120223,쏘영 Ssoyou,4010000,,1369218,9
[ASMR Mukbang] 韓国チキン+チキンフット🍗 | Eatingshow [Ssoyoung ASMR],/watch?v=QxsZ_l9LTsc,36305,쏘영 Ssoyou,4010000,,1369218,3
[ASMR Mukbang] 辛い冷麺(Super Spicy Noodles)🔥Cry while eating | Realsound Eatingshow [Ssoyoung ASMR],/watch?v=HdBI1F9OnEk,359234,쏘영 Ssoyou,4010000,,1369218,26
[ASMR Mukbang]アワビ 🌊(Raw baby abalone) | Realsound Eatingshow [Ssoyoung ASMR],/watch?v=_YBUrlsmIQc,157305,쏘영 Ssoyou,4010000,,1369218,11
[GRN 초록이분홍이 구독자 이벤트] 쏘영이 구독자 여러분께 초록이/분홍이를 드립니다💕 | (~6월 1일까지!) 첫 구독자이벤트!,/watch?v=ZrFxPRYy0us,27144,쏘영 Ssoyou,4010000,,1369218,2
[ASMR Mukbang] 치즈폭탄! 시카고피자🍕(Chicago Pizza) | Realsound Eatingshow 먹방 [Ssoyoung 쏘영 ASMR],/watch?v=PKdvx-Qqeqw,54417,쏘영 Ssoyou,4010000,,1369218,4
[ASMR Mukbang] スパイスシーフード🐙(Spice SeaFood) | Realsound Eatingshow [Ssoyoung ASMR],/watch?v=eoc3egI5yao,436738,쏘영 Ssoyou,4010000,,1369218,32
