title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ひまーる】Rちゃんのランドセルと中身紹介！初RちゃんMC「Rコーナー」で小学生最後に大公開！,/watch?v=OBbfSdsEPwM,245602,ひまひまチャンネル,3220000,5か月前,223639,110
【ひまーるキャンプ後編】お外ご飯で朝からデブ活→双子コーデでRちゃん待望の〇〇♪【密着】,/watch?v=YiG3w83YVvs,177459,ひまひまチャンネル,3220000,5か月前,223639,79
【中学校入学準備】中学生で使う新筆箱と文房具を紹介♪やらかした！？【ロフト購入品紹介】,/watch?v=QtcExXmRDfk,392643,ひまひまチャンネル,3220000,5か月前,223639,176
【ひまーるライブ】Rちゃんとお泊りライブ！,/watch?v=i6P6OXc_APA,84628,ひまひまチャンネル,3220000,5か月前,223639,38
【ひまーるキャンプ前編】Rちゃんと初めて一緒にキャンプ♪1日の過ごし方【密着】,/watch?v=5hWFUYO5Dzg,186970,ひまひまチャンネル,3220000,5か月前,223639,84
【ひまーる】皆さんへ、とても重要な報告があります。,/watch?v=DigLpOpKqBg,278093,ひまひまチャンネル,3220000,5か月前,223639,124
【中学校入学準備】春から中学生で使う筆箱&文房具選び♪【ロフト】,/watch?v=FPTKxbcuq3g,495979,ひまひまチャンネル,3220000,5か月前,223639,222
【目隠しメイク】@のってん さんすっぴん初公開！のってんさんにメイクした結果...仕上がりがヤバイ😱💦,/watch?v=RVLu1fO20Go,113553,ひまひまチャンネル,3220000,5か月前,223639,51
【レトロガール】今1番どハマり中の洋服ブランド店でRちゃんへのプレゼント選び♪,/watch?v=yHos71rmQ-k,109937,ひまひまチャンネル,3220000,5か月前,223639,49
【大食いチャレンジ】Rちゃんと回転寿司で何皿食べれるかチャレンジ！🍣【ひまーる】,/watch?v=v-0-Ye-MWjs,284281,ひまひまチャンネル,3220000,5か月前,223639,127
【金魚すくい】室内で1年中できる「浅草きんぎょ」で...まさかの結果w【Goldfish scooping in ASAKUSA】,/watch?v=g_LspdHiOD0,53765,ひまひまチャンネル,3220000,5か月前,223639,24
小学生最後のピアノ発表会♪「花の歌／ランゲ」をグランドピアノで演奏。発表会本番に密着【Flower Song】,/watch?v=eGCTKCRa8-o,520709,ひまひまチャンネル,3220000,5か月前,223639,233
【密着】ママが突然出て行った。。。パパとひまひまが向かった先は・・・？,/watch?v=wUmwsJETf00,294589,ひまひまチャンネル,3220000,5か月前,223639,132
【ピアノ発表会直前】いよいよ本番2日前！どこまで弾けるようになった？,/watch?v=uGUSlJ4Orz8,113301,ひまひまチャンネル,3220000,5か月前,223639,51
【夜のデブ活ルーティン】この時間に作って食べるの！？マック三角チョコパイ作って食べる♪,/watch?v=BZoDHl5qHpM,244611,ひまひまチャンネル,3220000,5か月前,223639,109
【家族旅行1日密着】ホテルでの過ごし方を紹介♪2日目にホテルを出てアレ食べに行く！,/watch?v=CXBh3XGfMbQ,91564,ひまひまチャンネル,3220000,5か月前,223639,41
【ひまーる】ケンカはダメ！Rちゃんと駄菓子屋のくじ引きでガチ対決！視聴者プレゼントも♪,/watch?v=icrwKl6hbvk,137457,ひまひまチャンネル,3220000,5か月前,223639,61
【家族旅行のホテル】無人貸切状態のゲーセン潜入♪超荒技ゲット！こんな捕り方見たことないw,/watch?v=1uJaCXT0scQ,217905,ひまひまチャンネル,3220000,5か月前,223639,97
【お兄ちゃん登場!】家族旅行でスノボー♪ひまひま滑れる！？ついにお兄ちゃんのスノボー姿も！,/watch?v=py0KkDbQvRI,292433,ひまひまチャンネル,3220000,5か月前,223639,131
【ひまーる】Rちゃんと5分間駄菓子詰め放題対決！勝敗は数or金額！？くじ引きで決める！,/watch?v=SqVauF6DOTU,277255,ひまひまチャンネル,3220000,5か月前,223639,124
【ママとデート】女子にとって超大切な前髪を切る♪→その後ママと買い物デート♪,/watch?v=RXOUjPrtC88,86213,ひまひまチャンネル,3220000,5か月前,223639,39
【英語禁止】ひまーるが食べ放題に来る〜！Rちゃん焼肉＆スイーツ食べ過ぎた😵💦【江戸一すたみな太郎】,/watch?v=lpH7bVhkiJA,259753,ひまひまチャンネル,3220000,5か月前,223639,116
【なりきりモーニングルーティン】妹がお兄ちゃんの朝の過ごし方を完全再現！【部屋公開】,/watch?v=lM96h_nvIig,160735,ひまひまチャンネル,3220000,5か月前,223639,72
【ママとガチ対決】クレーンゲームで先に5個ゲットしたら勝ち！【エブリデイとってき屋】,/watch?v=9DKhr4Z96eg,113873,ひまひまチャンネル,3220000,5か月前,223639,51
【ひまーる☆スイーツ】Rちゃん初の簡単いちご飴作り♪めっちゃうま♪,/watch?v=SFGM-dqz2nk,279640,ひまひまチャンネル,3220000,5か月前,223639,125
【バレンタイン】今年のバレンタインチョコはこれ！ママと一緒に作って簡単な作り方を紹介♪,/watch?v=QUKC55uB9fA,180724,ひまひまチャンネル,3220000,5か月前,223639,81
【お兄ちゃんの1週間コーデ】男子高校生の兄の服を1週間分着て紹介してみた ♪,/watch?v=c0q8iQlZ7HE,53390,ひまひまチャンネル,3220000,5か月前,223639,24
【10円キャッチャー】1回10円の激安クレーンゲーム全台18台をやってみた結果【エブリデイとってき屋】,/watch?v=Z80jP8-CyIM,71323,ひまひまチャンネル,3220000,5か月前,223639,32
【Rちゃん誕生日】プレゼント選び＆手作りプレゼント紹介→Rちゃんに渡した結果、意外な結末w,/watch?v=FmEkTdpGnyg,335309,ひまひまチャンネル,3220000,5か月前,223639,150
【ナイトルーティン】夜遅く帰宅して真夜中になぜかハイテンション！真夜中の過ごし方【密着】,/watch?v=Fnn7yWAm7cA,333415,ひまひまチャンネル,3220000,5か月前,223639,149
【ママとデート】バレンタインの買い出し♪プレゼントや材料を100均セリアで買ったり♪【準備編】,/watch?v=MffD9dR6VUI,71381,ひまひまチャンネル,3220000,6か月前,223639,32
【ひまーるテレパシー】100均セリアで1人ずつ買い物！今度こそ同じ物買った！？,/watch?v=9x7TV405lUM,260599,ひまひまチャンネル,3220000,6か月前,223639,117
【モーニングルーティン】寝起きでいきなりピアノ練習！発表会近いので気合いだ！,/watch?v=sLhgMPtwZRw,154439,ひまひまチャンネル,3220000,6か月前,223639,69
【あの業務スーパーのバイキング!?】30品食べるまで帰れません！【神戸クックワールドビュッフェ】,/watch?v=Od4GFwTVpgo,106811,ひまひまチャンネル,3220000,6か月前,223639,48
【ひまーる2人のルーティン】Rちゃんと休日デート♪ご飯食べてお買い物♪【休日の過ごし方】,/watch?v=SSfiagnVtZc,262436,ひまひまチャンネル,3220000,6か月前,223639,117
ホテルの縁日コーナーでスーパーボールすくい、射的、輪投げ♪人生初成功したのは？,/watch?v=xYskCWhu4uE,51934,ひまひまチャンネル,3220000,6か月前,223639,23
ホテルのゲーセンがコスパよすぎ！クレーンゲームと1人カラオケ♪歌ったのはGENE・・・,/watch?v=bLzJ2vc8lcg,92230,ひまひまチャンネル,3220000,6か月前,223639,41
【ルーティン】ホテル1泊の過ごし方に密着！部屋やプールで遊んだりプレゼントも♪【しほりみちゃん】,/watch?v=LFJauYB_tOY,119869,ひまひまチャンネル,3220000,6か月前,223639,54
【ドッキリ】オルハくんから100万円のお年玉！？えっちゃんと2人でガチビビリw,/watch?v=P6Tgt3KMJ6k,68464,ひまひまチャンネル,3220000,6か月前,223639,31
【待ち時間0秒】ほぼ貸し切り遊園地でしほりみちゃんと乗り放題w！【ドイツ村】,/watch?v=0Rb6Kgfwjjw,95247,ひまひまチャンネル,3220000,6か月前,223639,43
【平日放課後ルーティン】ママと買い物♪1番好きなタピオカ屋＆プチ贅沢な2人の夜ごはん♪,/watch?v=u8MjIKLmBLs,116909,ひまひまチャンネル,3220000,6か月前,223639,52
【迷う...】ママの誕生日プレゼント選び♪買って渡したら...【奮発しちゃった】,/watch?v=A6h58NwO2CY,105889,ひまひまチャンネル,3220000,6か月前,223639,47
【モーニングルーティン】平日の朝、寝起きから学校行くまでの過ごし方♪【密着】,/watch?v=jUlbJ8pcTcw,441741,ひまひまチャンネル,3220000,6か月前,223639,198
【お風呂ルーティン】汚ひまになる前に早くお風呂入って！ママ半ギレ！？お風呂での過ごし方,/watch?v=OLFQo_w-gSI,113219,ひまひまチャンネル,3220000,6か月前,223639,51
【ひまーる】放課後いっしょに夜ご飯♪テレパシードリンクバーで親友同士は通じ合える!?,/watch?v=Yhpduyb8_YA,128215,ひまひまチャンネル,3220000,6か月前,223639,57
大爆笑🤣変装グッズで笑ってはいけないチャレンジ！【いおりくんTV×ひまひま初コラボ】,/watch?v=fSplvKCGxck,35431,ひまひまチャンネル,3220000,6か月前,223639,16
【ヴィレヴァン5千円福袋】超重いんですけど！開封したら中身が親切すぎw,/watch?v=LdQNsQzhRKo,45372,ひまひまチャンネル,3220000,6か月前,223639,20
【セリア購入品紹介】両手で持てるだけ企画で買った物♪100円なんて信じられない！,/watch?v=8sg7wFLrNaY,60448,ひまひまチャンネル,3220000,6か月前,223639,27
お年玉で買った物→思いきって欲しかったあの高級品買っちゃった！,/watch?v=ddvRUyqHwXM,227482,ひまひまチャンネル,3220000,6か月前,223639,102
【ひまーる】Rちゃんと初ゲーセンデート♪プリクラ＆クレーンゲームで大盛り上がり！,/watch?v=ViBF5ugbSsw,201205,ひまひまチャンネル,3220000,6か月前,223639,90
おしゃれ100均セリアで両手で持てるだけ買い物していいよ♪めっちゃ持つやん！（汗）【Seria】,/watch?v=eq9o6H5b8u4,101702,ひまひまチャンネル,3220000,6か月前,223639,45
【7日間】最後の1週間毎日コーデ！みんなはどのひまひまが好き？【冬コーデ】,/watch?v=ioyjOZliG74,115174,ひまひまチャンネル,3220000,6か月前,223639,51
【ぼっち】1人でたこ焼き焼いて、タコパ・・・うまっ♪ lonly Takoyaki.,/watch?v=9TTPkCcKMKk,60826,ひまひまチャンネル,3220000,6か月前,223639,27
【平日放課後ルーティン】ママとショッピングモールでデート♪タピオカ＆プレゼント買い物〜,/watch?v=7_8LtBvkUHI,137619,ひまひまチャンネル,3220000,6か月前,223639,62
【過去最高に大当たり！】セブンズの2000円福袋を開封したら神福袋だった♪,/watch?v=uBTlUf4tPLk,69418,ひまひまチャンネル,3220000,6か月前,223639,31
【ひまーるテレパシー】サンキューマートで買い物♪親友ならもちろん同じの買うよね？,/watch?v=w3qlKsGDKkQ,220187,ひまひまチャンネル,3220000,6か月前,223639,98
ひまーる解散の危機！？Rちゃんと爆笑テレパシーメイク撮影中についにケンカ！？,/watch?v=WVQZO3yx58k,159448,ひまひまチャンネル,3220000,6か月前,223639,71
【1日密着】冬休み最後の1日ルーティン♪どんなふうに過ごした？,/watch?v=zksaM68wuus,255145,ひまひまチャンネル,3220000,6か月前,223639,114
家にいきなりえっちゃんドッキリをRちゃんに仕掛けた結果→その後ひまーる原宿へGO!,/watch?v=TwACCZJ3_ZU,217202,ひまひまチャンネル,3220000,6か月前,223639,97
くじ引きで巨大パフェ作ったらスゴいことになったwこれ何人分？,/watch?v=8mune7faR8A,73721,ひまひまチャンネル,3220000,6か月前,223639,33
福袋...じゃなくて福箱開けてみたら超お得だった♪おもしろ雑貨いろいろ！,/watch?v=YHXUuLeZMYU,53435,ひまひまチャンネル,3220000,6か月前,223639,24
【ひまーる】Rちゃんとバッグの中身紹介し合ってみた♪財布の中身もチェック!所持金は!?,/watch?v=lRi_FeuLGvk,199089,ひまひまチャンネル,3220000,7か月前,223639,89
【卒服決定！】悩んでいた卒業式の服、ついに決めました。これどう？,/watch?v=vAuYiH1UU1U,187654,ひまひまチャンネル,3220000,7か月前,223639,84
【書き初め】冬休み習字の宿題で「夢の実現」書いたらむずかしすぎ！ダメダメのイライラ...,/watch?v=wZBNpA3hW04,85666,ひまひまチャンネル,3220000,7か月前,223639,38
WEGOの8千円福袋開封して中身紹介♪初購入で開けてみたらスゴイの入ってるw,/watch?v=bOOcWyRYK-Y,127035,ひまひまチャンネル,3220000,7か月前,223639,57
【ひまーる】Rちゃん初告白！？お泊まりで2人のナイトルーティン♪,/watch?v=OILtbCeqoGs,316240,ひまひまチャンネル,3220000,7か月前,223639,141
2020年明けましておめでとうございます♪今年の抱負！からの最近買った服をご紹介♪,/watch?v=AcjNqFut81g,101978,ひまひまチャンネル,3220000,7か月前,223639,46
2020年は超ストレートヘアで♪美容室で髪切って縮毛矯正してきたよ！,/watch?v=DCoA4Us46Io,199043,ひまひまチャンネル,3220000,7か月前,223639,89
【ひまーる】親友Rちゃんとお互いコーデし合ってみた！WEGOで上下コーデ♪,/watch?v=i44-bM0Qz3g,212265,ひまひまチャンネル,3220000,7か月前,223639,95
YouTuber全員集合！忘年会でプレゼント交換したら奇跡が起きた！！【UraFES.(裏フェス)2019】,/watch?v=ZHufr8JpfLQ,175112,ひまひまチャンネル,3220000,7か月前,223639,78
今年のクリスマスプレゼントが超意外！サンタさんにそれもらったの！？（笑）,/watch?v=0ch1EUSuBzQ,172429,ひまひまチャンネル,3220000,7か月前,223639,77
Rちゃんとひまーる初ライブ❣️,/watch?v=_WCM79zfnsw,79792,ひまひまチャンネル,3220000,7か月前,223639,36
部屋が散らかりすぎ！年末だから大掃除♪でも捨てられないプリントどーしよう・・・,/watch?v=8QCEqES7Thw,220909,ひまひまチャンネル,3220000,7か月前,223639,99
まさかの部屋で雪遊び!?今回はガチのクイズ企画♪いったい何があった！？【L.O.L.サプライズ！】,/watch?v=pKxobiij_8c,40948,ひまひまチャンネル,3220000,7か月前,223639,18
【カラフルミライMV】HIMAYUWA（ひまゆわ）公式ミュージックビデオ大公開！【ひまひまVer.】,/watch?v=nlUujOz6zaU,894314,ひまひまチャンネル,3220000,7か月前,223639,400
ぼっち飯を詳しく紹介！今回は豪華版のぼっち飯を作ってみた♪気になるぼっちトースター☆,/watch?v=BHkeK7-Z0OY,57391,ひまひまチャンネル,3220000,7か月前,223639,26
どれがいい？前髪総選挙♪ひまの前髪みんなが決めて！【ヘアアレンジ】,/watch?v=_veGRcXaBDQ,55717,ひまひまチャンネル,3220000,7か月前,223639,25
【卒業準備】ママとデートで卒服を見に行ってみた♪ブレザー？ワンピース？悩む〜！,/watch?v=pXBnNz6xi04,161740,ひまひまチャンネル,3220000,7か月前,223639,72
【1日密着】えっちゃん・オルハくんと1日ディズニーシーで遊びまくり♪,/watch?v=zZmYSiomFEI,184007,ひまひまチャンネル,3220000,7か月前,223639,82
【ひまーる】Rちゃんと放課後ルーティン♪プレゼント交換や雑談しながら宿題！,/watch?v=rgyz_StEL98,359509,ひまひまチャンネル,3220000,7か月前,223639,161
えっちゃんと♪ディズニーシーのおみやげ１万円分★箱に一目惚れして即買い！,/watch?v=HvFvGQnX5JE,81568,ひまひまチャンネル,3220000,7か月前,223639,36
【1日店員】ゲオで猫耳や変装グッズいろいろでお仕事体験♪ただの変な店員！？（笑）,/watch?v=17-Sh3cbykA,30178,ひまひまチャンネル,3220000,7か月前,223639,13
【ひまーる】Rちゃんと一緒に筆箱＆中身紹介♪Rちゃんの筆箱大公開！イメージと違って...,/watch?v=2LTMQLLS5DY,400214,ひまひまチャンネル,3220000,7か月前,223639,179
これはヤバイ！タピオカミルクティーを炭酸化して飲んでみたら...ww【ソーダストリーム】,/watch?v=3E47Ov-v-hw,68828,ひまひまチャンネル,3220000,7か月前,223639,31
のってんさんと交換したぷにデコスライムDXを紹介♪さすがセンスよすぎるスライム！,/watch?v=di0EF-Ac-aQ,55148,ひまひまチャンネル,3220000,7か月前,223639,25
Rちゃんと遊園地でプリクラ＆アトラクションで遊んだよ♪【ひまーるで八景島シーパラダイス】,/watch?v=lz2xOgEtmTU,205977,ひまひまチャンネル,3220000,7か月前,223639,92
HIMAYUWAカラフルミライのレコーディング♪ガチなプロのスタジオで緊張💦【ひまゆわ】,/watch?v=nIcUL_padDA,118780,ひまひまチャンネル,3220000,7か月前,223639,53
GUで1万円分のコーデを買ってママに渡してみた♪全6点！そしてまさかの...（笑）,/watch?v=ox6lTBbppRg,62083,ひまひまチャンネル,3220000,7か月前,223639,28
カインズの服がかわいくて安い！双子コーデでおそろ服大量購入♪【トイプードル】,/watch?v=eoJPSo0HyrA,77614,ひまひまチャンネル,3220000,7か月前,223639,35
かわいすぎる親友Rちゃんとお泊まりルーティーン♪ついにRちゃんとユニット結成!?,/watch?v=Vu-41LQPbCo,536536,ひまひまチャンネル,3220000,7か月前,223639,240
【モーニングルーティン】1人ぼっちの朝... lonly Breakfast.,/watch?v=TLZpXipXtUQ,369499,ひまひまチャンネル,3220000,7か月前,223639,165
寝起きでいきなりこれ!?目覚めの悪いひまひまもこの目覚まし時計ならスッキリ起きるでしょ！,/watch?v=jQqaIkNnQEQ,230250,ひまひまチャンネル,3220000,7か月前,223639,103
親友Rちゃんが家にお泊まりに来た♪質問コーナーやサプライズなどRちゃんの素顔に迫る!,/watch?v=ypPhRc3Z3LU,309494,ひまひまチャンネル,3220000,7か月前,223639,138
親子ならお互いのことわかるよね？母と娘でテレパシーコーデチャレンジ！【イーマリー】,/watch?v=Lfu1eNS82jc,42170,ひまひまチャンネル,3220000,8か月前,223639,19
実は、めっちゃハマっていました・・・。みんなも一度はハマったでしょ？【ぷるきゃらフレンズ実況】,/watch?v=St9h5Qms2Qw,35782,ひまひまチャンネル,3220000,8か月前,223639,16
最近ずっと悩んでいたコンプレックスを告白します。それを克服するために・・・,/watch?v=9szZ8XFKvIY,59138,ひまひまチャンネル,3220000,8か月前,223639,26
【総額100万円】家にある物で購入金額100万円分を集めろ！家の中探索しまくり♪,/watch?v=C08BzPJwXc4,72991,ひまひまチャンネル,3220000,8か月前,223639,33
ガチでやばい！ピアノ発表会まであと2ヶ月なのに...今回の発表会演奏曲は!?【ピアノ練習】,/watch?v=vBCndWRJu0Q,220866,ひまひまチャンネル,3220000,8か月前,223639,99
前髪変でしょ！マネージャーYさんの指導にタジタジのひまひまwスタジオで写真撮影♪,/watch?v=p6hYXnQPmng,173715,ひまひまチャンネル,3220000,8か月前,223639,78
最後のボイトレ歌のオーディション！1年間やってきた成果は出した!歌手デビューできる！？,/watch?v=FumcKUW_GcM,448783,ひまひまチャンネル,3220000,8か月前,223639,201
クレーンゲームの「サービス台」って本当にお得なの？100円で2プレイ台などいろいろお得な台やった結果,/watch?v=ma6wXslJpbo,76738,ひまひまチャンネル,3220000,8か月前,223639,34
【ASMR】炭酸水に氷入れてカラカラ混ぜていい音♪♪いちご飴とマシュマロ飴とトマト飴の咀嚼音♪,/watch?v=93xnqyDmT4w,67311,ひまひまチャンネル,3220000,8か月前,223639,30
ディズニーランドのおみやげ1万円分紹介♪めっちゃいいの買えた！Rちゃんおすすめ品も♪,/watch?v=acX4PRLmVJo,109033,ひまひまチャンネル,3220000,8か月前,223639,49
【アクシデント発生!】いちご飴＆トマト飴作りしてたらまさかの撮影中にリアル負傷！,/watch?v=OaML8j2QYvw,107382,ひまひまチャンネル,3220000,8か月前,223639,48
禁欲ボックスで1日スマホ禁止！1日どう過ごす？【スマホ無しの密着ルーティーン】,/watch?v=H8348_ZWhS4,190220,ひまひまチャンネル,3220000,8か月前,223639,85
おそろコーデでディズニーランド♪親友Rちゃん顔出し初登場！Rちゃんかわいすぎるでしょ♪,/watch?v=-F6xNay_Aq4,478212,ひまひまチャンネル,3220000,8か月前,223639,214
初登場！仲良しすぎるイケメンマネージャーさんと夜の原宿で食べ歩きデート！？,/watch?v=0JmNeNid7-w,103361,ひまひまチャンネル,3220000,8か月前,223639,46
【視聴者さんプレゼント】 駄菓子屋のくじ引き1等から3等全部当たるまで帰れません！え？奇跡。,/watch?v=HPNhN9ftFWE,194830,ひまひまチャンネル,3220000,8か月前,223639,87
【業務スーパー】これは今すぐ買うべき!おすすめランキングベスト5♪【タピオカ＆チーズドッグ他】,/watch?v=tYycq2-jLAU,77750,ひまひまチャンネル,3220000,8か月前,223639,35
【浅草屋台の歩き方】屋台で見つけた何これ珍百景な食べ物♪チーズドッグに見えて実は...【ASAKUSA】,/watch?v=Bl2P6vMXnxg,84120,ひまひまチャンネル,3220000,8か月前,223639,38
駄菓子詰め放題！ただし条件付き♪総額予想は！？【駄菓子屋ぱんだ】,/watch?v=lYQsqVPnpjQ,137767,ひまひまチャンネル,3220000,8か月前,223639,62
ベッドの上でまったり友達気分で全スマホケース紹介してみた♪,/watch?v=kPt0JZj3v4U,100530,ひまひまチャンネル,3220000,8か月前,223639,45
部屋のコスメコーナー整理したからリップ収納と全37本リップ紹介します♪,/watch?v=i64rFMeAmoY,226145,ひまひまチャンネル,3220000,8か月前,223639,101
【ガチでやばい】48種類の腐ったスライム全部混ぜたら世界一史上最悪なスライムになった。,/watch?v=_pM-xGHcnYw,114650,ひまひまチャンネル,3220000,8か月前,223639,51
【1万円スタート】竹下通りで声かけられるごとに-1000円！最後に残った金額は？【原宿】,/watch?v=Bz5XhPndb6k,92252,ひまひまチャンネル,3220000,8か月前,223639,41
【裏技ゲット!】小さいクレーンゲーム12台♪まさかのつかまずにゲットの大技！【エブリデイとってき屋】,/watch?v=mYTgCrVCC5M,355554,ひまひまチャンネル,3220000,8か月前,223639,159
NGワード言ったら1つ没収！300円ショップのミカヅキモモコで5分間買い放題♪【プチプラ雑貨】,/watch?v=k42xZ8Safak,76656,ひまひまチャンネル,3220000,8か月前,223639,34
2年間貯めた貯金箱を開封！中身はいくら？予想外の金額にびっくりwその貯金で買った物♪,/watch?v=_M89hsXbrSw,211564,ひまひまチャンネル,3220000,8か月前,223639,95
【激取れ大量ゲット♪】クレーンゲーム10分間やり放題取り放題...よっしゃ！【エブリデイとってき屋】,/watch?v=XdVzp36SyXI,101458,ひまひまチャンネル,3220000,8か月前,223639,45
えっちゃんの新居に訪問！特大の引越し祝いプレゼント持ってホームパーティーしてきた♪,/watch?v=DhSFcbRlILo,76930,ひまひまチャンネル,3220000,8か月前,223639,34
のってんさんっぽいスライムファイル作って交換こ♪が、これやばい！さすがにのってんさんも怒る!?【DXぷにデコスライムパレット&ファイル】,/watch?v=SoEzpr0xrXM,189826,ひまひまチャンネル,3220000,8か月前,223639,85
ダイソーの収納グッズで机の中整理したら超きれいになった♪100均整理術！【重大発表＆雑談】,/watch?v=OvLgT79y6Bw,544261,ひまひまチャンネル,3220000,8か月前,223639,243
【超時短】3秒でアイメイク＆30秒でフルメイク！本当にできるの!?→衝撃すぎた,/watch?v=k3JAVqueh-g,50773,ひまひまチャンネル,3220000,8か月前,223639,23
絶対に失敗しないフルーツ飴の作り方〜秋の果物いろいろバージョン♪ASMRも☆,/watch?v=Ai5OzRPDx1Q,77862,ひまひまチャンネル,3220000,9か月前,223639,35
【女子クリエイター勢揃い】インスタ勉強会で集まってわちゃわちゃ女子会楽しすぎた♪,/watch?v=UF89O1NOj8w,59780,ひまひまチャンネル,3220000,9か月前,223639,27
ガチで突撃！寝起きからの10分間に密着♪10分でどこまでひまひまに仕上がる！？,/watch?v=fVpYeJxNl70,65519,ひまひまチャンネル,3220000,9か月前,223639,29
ダイソー買い放題企画でやらかしてしまったこと、反省しています。ダイソー大量全21点購入品紹介！,/watch?v=p5lXHF_rd9I,203653,ひまひまチャンネル,3220000,9か月前,223639,91
【重大発表!?】ついにボンボンTVにメンバー入り！？リズモイベントで爆弾発言！【控え室でプライベートトーク♪】,/watch?v=IkTCaXs3rOk,77562,ひまひまチャンネル,3220000,9か月前,223639,35
ひまひま、モデルデビューをします。【ガーリーコーデで雑誌の記事を飾る！】,/watch?v=9lEbFWxi9rc,62957,ひまひまチャンネル,3220000,9か月前,223639,28
【ダイソーで買い放題】カゴ禁止！両手で持てるだけ好きなもの買っていいよ♪ All you can buy! in DAISO.,/watch?v=gjPU09AexSE,268108,ひまひまチャンネル,3220000,9か月前,223639,120
大好きなポテトなら300本くらい食べられるんじゃない!?いや無限かも！結果〇〇〇本達成！【飯テロ】,/watch?v=jkWCMV2nlsg,80637,ひまひまチャンネル,3220000,9か月前,223639,36
私、今日からパリピになります。ひまひまがまさかのパリピに変身！【L.O.L.サプライズ！】,/watch?v=JFbipp4IG5A,24483,ひまひまチャンネル,3220000,9か月前,223639,11
日本にはない台湾裏路地のタピオカ屋さんを紹介してもらった♪【台湾クリエイターRyoさんコラボ】,/watch?v=cXe5BWBYBF0,30102,ひまひまチャンネル,3220000,9か月前,223639,13
【断捨離】汚すぎる机の引き出しの中を断捨離で整理してすっきりしたい・・・,/watch?v=s0C3wB9O6dM,237063,ひまひまチャンネル,3220000,9か月前,223639,106
くじ引きで家にある10種類のものをスライムに混ぜてみた結果、新発見！【くじ引きスライム作り】,/watch?v=GRv5NMpxXS4,280688,ひまひまチャンネル,3220000,9か月前,223639,126
これほんとおすすめ！先日買ったリップ紹介と韓国リップや比較、TWICE愛用の16Brandの2役リップも！,/watch?v=jknkl8Zh_z8,151501,ひまひまチャンネル,3220000,9か月前,223639,68
スライム福袋の重いのと軽いの中身はどう違う？開封して比較検証！【原宿ピクニック】,/watch?v=gLnC5OAuepo,176668,ひまひまチャンネル,3220000,9か月前,223639,79
コスメ選んでるけど...皆さん教えて！韓国派？日本派？リップいろいろ♪【原宿ピクニック船橋ららぽーと】,/watch?v=Ycb0hjWkpFI,89585,ひまひまチャンネル,3220000,9か月前,223639,40
【ナイトルーティン】ヒマすぎるから自撮りしてみた。で何して過ごす？,/watch?v=JTsUR51_EuY,74366,ひまひまチャンネル,3220000,9か月前,223639,33
これがありのまま！汚すぎる机と引き出しの中紹介！過去最低点のテスト発見したので公開するw,/watch?v=yOjq1EJ6mGI,219531,ひまひまチャンネル,3220000,9か月前,223639,98
お兄ちゃん助っ人で登場！マクドナルドのナゲット100個食べるまで終われません！？【飯テロ】,/watch?v=0YQQTRF9tCM,183550,ひまひまチャンネル,3220000,9か月前,223639,82
【ママ半ギレ】史上最大のピンチ＆悲劇！?USJからの帰り際に何があった!?【ユニバでピンチ】,/watch?v=k2Qb4N1NnmU,692466,ひまひまチャンネル,3220000,9か月前,223639,310
【USJ】おみやげ1万円分をホテルのベッドの上で紹介♪今回はお菓子少なめ【ユニバ購入品紹介】,/watch?v=MxcZ_h62gFY,118053,ひまひまチャンネル,3220000,9か月前,223639,53
【USJ】1万円分食べるまで帰れません！タピオカやターキーレッグ他...つらいw【ユニバ】,/watch?v=IIE02tQpcSY,538559,ひまひまチャンネル,3220000,9か月前,223639,241
【寝起きモーニングルーティーン】台風で1日ホテル待機の朝の準備を大公開♪,/watch?v=u7WG4emhsb0,108075,ひまひまチャンネル,3220000,9か月前,223639,48
【セール品多数】最近買った秋冬服紹介♪FOREVER21・WEGO・INGNI・17kg(イチナナキログラム)他,/watch?v=WGuA5q5UZb4,92597,ひまひまチャンネル,3220000,9か月前,223639,41
【部屋紹介】ホテルの部屋に謎の扉が！扉の向こうにあったのはなんとビックリ！まさかの！?,/watch?v=GwiXjBSGGmE,47727,ひまひまチャンネル,3220000,9か月前,223639,21
タピオカスクイーズを切ってタピオカスライム化！しかも全色7つを最後に全混ぜ♪,/watch?v=B-swGoMExZg,309341,ひまひまチャンネル,3220000,9か月前,223639,138
【クレーンゲーム検証】エブリデイとってき屋VS行田店！宇宙一と世界一結局どっちが取れるのか比較対決！,/watch?v=ylcy28XuWPg,104994,ひまひまチャンネル,3220000,9か月前,223639,47
たった5分間でパッキングチャレンジ！時間がない！いそげー！手持ちバッグにもパッキング♪【2泊3日】,/watch?v=b5N76BzYoeU,144078,ひまひまチャンネル,3220000,9か月前,223639,64
YouTuberっぽいでしょ♪衝撃のかばんの中身を紹介します♪【電話型バッグ】,/watch?v=8Dr1XEJT1_8,157188,ひまひまチャンネル,3220000,9か月前,223639,70
【デブ活】コンビニで1000円分何を買う？NG商品当てたら没収！食べれません【ローソン編】,/watch?v=G1HoZuB6brI,70691,ひまひまチャンネル,3220000,9か月前,223639,32
新しい財布に入れ替えたので中身を紹介！現金いくら持ってる？＆なんでそんな物入ってるの！w,/watch?v=Gj2AahNzQVY,138221,ひまひまチャンネル,3220000,9か月前,223639,62
