title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】[囁き] お皿、箸、タオルの音 -binaural-,/watch?v=p26PdFmUBt0,16447,華凛（karin_asmr）,1350000,2年前,87868,19
【音フェチ】[無言] フィッシュボールスライム -binaural-【ASMR】,/watch?v=HtMxg_8pTWw,26804,華凛（karin_asmr）,1350000,2年前,87868,31
[Eng subs]【ASMR】Eating Halloween sweets -binaural-【音フェチ】,/watch?v=dqyxesG9YnM,48696,華凛（karin_asmr）,1350000,2年前,87868,55
【音フェチ】[無言] ストロベリースライム -binaural-【ASMR】,/watch?v=uHNGc09-Qrg,20493,華凛（karin_asmr）,1350000,2年前,87868,23
【音フェチ】[無言] フェットチーネグミを食べる -binaural-【ASMR】,/watch?v=d2fIBE8foFs,53164,華凛（karin_asmr）,1350000,2年前,87868,61
【音フェチ】[囁き] 羽根でこしょこしょ -binaural-【ASMR】,/watch?v=3TwBSyZO9u0,20637,華凛（karin_asmr）,1350000,2年前,87868,23
【音フェチ】[地声] 購入品開封8 -binaural-【ASMR】,/watch?v=U_nNN4nSrJQ,35510,華凛（karin_asmr）,1350000,2年前,87868,40
音フェチ番外編・雑談18 [囁き],/watch?v=YvDsqaTrPhU,72994,華凛（karin_asmr）,1350000,2年前,87868,83
【音フェチ】[地声] コーラを飲む Drinking a cola -binaural-【ASMR】,/watch?v=E9sbngSg1v0,50930,華凛（karin_asmr）,1350000,2年前,87868,58
【音フェチ】[囁き] 恐竜を発掘する -binaural-【ASMR】,/watch?v=gkI3orCJ0Jk,141159,華凛（karin_asmr）,1350000,2年前,87868,161
【ASMR】[地声/囁き] Tongue Twister -binaural-,/watch?v=kRSCWnWO77w,24841,華凛（karin_asmr）,1350000,2年前,87868,28
【終了】雑談内容、募集！,/watch?v=8dnzsPFc-vU,15205,華凛（karin_asmr）,1350000,2年前,87868,17
【ASMR】[無言] 紙袋をかぶった音 -binaural-,/watch?v=kdR0m5AB9qM,59403,華凛（karin_asmr）,1350000,2年前,87868,68
【ASMR】[地声] マッサージをする４Massage Roleplay-binaural-,/watch?v=aosgnwqU-A8,107787,華凛（karin_asmr）,1350000,3年前,87868,123
【音フェチ】[囁き] 砂と貝の音 -binaural-【ASMR】,/watch?v=Hd9Jd7NdPAs,40519,華凛（karin_asmr）,1350000,3年前,87868,46
【ASMR】[無言] 耳元で砂の音 -binaural-,/watch?v=M_WMJXEc8BU,17270,華凛（karin_asmr）,1350000,3年前,87868,20
【ASMR】[地声] Happy birthday! -binaural-,/watch?v=7Pd-eG_LJ4s,32611,華凛（karin_asmr）,1350000,3年前,87868,37
【音フェチ】お皿と箱のタッピング２ [囁き] Tapping of the Dishes & Boxes  -binaural-【ASMR】,/watch?v=o4iqWOWtZhk,48106,華凛（karin_asmr）,1350000,3年前,87868,55
【音フェチ】固めスライムスパンコール[無言] Spangle crunch hard slime -No talkimg -binaural-【ASMR】,/watch?v=4T2KCbe0kXo,29699,華凛（karin_asmr）,1350000,3年前,87868,34
【音フェチ】スライムスパンコール [無言]  Spangle crunch slime -No talking -binaural-【ASMR】,/watch?v=lnGpOiZXZkE,130764,華凛（karin_asmr）,1350000,3年前,87868,149
音フェチ番外編・雑談17 [地声] Small Talk soft spoken,/watch?v=HobABChEWus,112492,華凛（karin_asmr）,1350000,3年前,87868,128
撮りっぱなし動画〜納豆かき混ぜ編〜,/watch?v=c9WwkxmYiv0,23093,華凛（karin_asmr）,1350000,3年前,87868,26
【音フェチ】[無言] カップ焼きそばの咀嚼音 -binaural-【ASMR】,/watch?v=oOoorqN5-Vo,76158,華凛（karin_asmr）,1350000,3年前,87868,87
【音フェチ】[囁き] 駄菓子の咀嚼音 -binaural-【ASMR】,/watch?v=OTZlDW-Xa6U,68469,華凛（karin_asmr）,1350000,3年前,87868,78
雑談16［地声］Small talk soft spoken,/watch?v=KIQHdv8iuJo,54701,華凛（karin_asmr）,1350000,3年前,87868,62
【音フェチ】[地声] シンキングパティで遊ぶ -binaural-【ASMR】,/watch?v=mNf-Z78IQqw,56158,華凛（karin_asmr）,1350000,3年前,87868,64
【音フェチ】[囁き] 和菓子の咀嚼音 -binaural-【ASMR】,/watch?v=6Y2PM_fbitg,51317,華凛（karin_asmr）,1350000,3年前,87868,58
【音フェチ】[地声] お金を触る -binaural-【ASMR】,/watch?v=rfUpFvc-r0k,43022,華凛（karin_asmr）,1350000,3年前,87868,49
【音フェチ】[無言] Trigger sounds  -binaural-【ASMR】,/watch?v=eCHx5kBPqlA,33095,華凛（karin_asmr）,1350000,3年前,87868,38
【音フェチ】[無言] マシュマロを食べる -binaural-【ASMR】,/watch?v=oU0nWseRyxU,21354,華凛（karin_asmr）,1350000,3年前,87868,24
【音フェチ】[囁き] マシュマロを食べる -binaural-【ASMR】,/watch?v=6c5N0ODUL0M,34719,華凛（karin_asmr）,1350000,3年前,87868,40
【音フェチ】[囁き] おはよう。 Good morning :) -binaural-【ASMR】,/watch?v=YgEJefs74bk,41750,華凛（karin_asmr）,1350000,3年前,87868,48
【音フェチ】[地声] 購入品開封7 -binaural-【ASMR】,/watch?v=jzqjmQIqANQ,70971,華凛（karin_asmr）,1350000,3年前,87868,81
【音フェチ】[囁き] コルクを耳かきで引っかく -binaural-【ASMR】,/watch?v=jAexrIFxBBA,104634,華凛（karin_asmr）,1350000,3年前,87868,119
【音フェチ】[無言] スライムを触る２ -binaural-【ASMR】,/watch?v=vlV9A7Mwtsw,25574,華凛（karin_asmr）,1350000,3年前,87868,29
撮りっぱなし動画〜約3分クッキング編〜,/watch?v=QPDmmruyrO0,19141,華凛（karin_asmr）,1350000,3年前,87868,22
動画視聴者様へお願いです。,/watch?v=PViUzn7y0Sc,54075,華凛（karin_asmr）,1350000,3年前,87868,62
【音フェチ】[無言] スクイーズを触る４ -binaural-【ASMR】,/watch?v=XH20T0d3idw,117248,華凛（karin_asmr）,1350000,3年前,87868,133
音フェチ番外編・雑談15［囁き］,/watch?v=khCHqLLQO6E,45008,華凛（karin_asmr）,1350000,3年前,87868,51
【音フェチ】[囁き] ブラシで耳を撫でながら囁く -binaural-【ASMR】,/watch?v=0AyLsHSPbF8,40800,華凛（karin_asmr）,1350000,3年前,87868,46
【音フェチ】[囁き] ペガスス座・ビーズデコールキット -binaural-【ASMR】,/watch?v=t55Z7z6lyfw,27196,華凛（karin_asmr）,1350000,3年前,87868,31
【音フェチ】[地声] お皿と箱のタッピング -binaural-【ASMR】,/watch?v=K96D-aLNXks,67858,華凛（karin_asmr）,1350000,3年前,87868,77
【音フェチ】[地声] メイク落とし＆スキンケアロールプレイ -binaural-【ASMR】,/watch?v=ubIJ9dd9gsM,93828,華凛（karin_asmr）,1350000,3年前,87868,107
撮りっぱなし動画〜ショートブレッド編〜,/watch?v=_ILhNnB2i0c,17101,華凛（karin_asmr）,1350000,3年前,87868,19
【音フェチ】[無言] ジェリーボール エコーサウンド -binaural-【ASMR】,/watch?v=ZkHUVEEjd9w,25965,華凛（karin_asmr）,1350000,3年前,87868,30
【音フェチ】[地声] ジェリーボール -binaural-【ASMR】,/watch?v=6Y6TGFgQRrg,49588,華凛（karin_asmr）,1350000,3年前,87868,56
撮りっぱなし動画〜雪見大福編〜,/watch?v=7_k_aovYHvk,20503,華凛（karin_asmr）,1350000,3年前,87868,23
【音フェチ】[囁き] キネティックサンド -binaural-【ASMR】,/watch?v=0pKgIxSnM-Y,33071,華凛（karin_asmr）,1350000,3年前,87868,38
【音フェチ】[無言] かりんとうを食べる -binaural-【ASMR】,/watch?v=zP37aJRKkSg,19840,華凛（karin_asmr）,1350000,3年前,87868,23
【音フェチ】[囁き] 衣擦れの音 -binaural-【ASMR】,/watch?v=2u7tzzodAQI,50753,華凛（karin_asmr）,1350000,3年前,87868,58
【音フェチ】[無言] 梨を食べる -binaural-【ASMR】,/watch?v=M2e2mAOW4ls,47051,華凛（karin_asmr）,1350000,3年前,87868,54
【音フェチ】[地声] 童話を読む4 -binaural-【ASMR】,/watch?v=02hF-w2nADc,64623,華凛（karin_asmr）,1350000,3年前,87868,74
【音フェチ】[無言] ベーコンを焼く -binaural-【ASMR】,/watch?v=lkMx3gSOCa4,40650,華凛（karin_asmr）,1350000,3年前,87868,46
【音フェチ】[囁き] ビーズでハロウィン小物作成 -binaural-【ASMR】,/watch?v=uTMXgjo-R6A,39675,華凛（karin_asmr）,1350000,3年前,87868,45
【音フェチ】[囁き] メイクポーチをがさごそ3 -binaural-【ASMR】,/watch?v=EuzA6j-VNx0,103922,華凛（karin_asmr）,1350000,3年前,87868,118
【音フェチ】[無言] ネイルタッピング5 -binaural-【ASMR】,/watch?v=O_Kq9yP78VE,93531,華凛（karin_asmr）,1350000,3年前,87868,106
【音フェチ】[囁き] ロンポスで遊ぶ -binaural-【ASMR】,/watch?v=6oud01f_cfI,269838,華凛（karin_asmr）,1350000,3年前,87868,307
【音フェチ】[無言] ポテトチップスの咀嚼音 -binaural-【ASMR】,/watch?v=192fDVxxA4U,95200,華凛（karin_asmr）,1350000,3年前,87868,108
音フェチ番外編・雑談14[囁き],/watch?v=JnkeWYHu40k,47615,華凛（karin_asmr）,1350000,3年前,87868,54
【音フェチ】[囁き] 秋の星座のお話 -binaural-【ASMR】,/watch?v=C4g9UnedyPI,71492,華凛（karin_asmr）,1350000,3年前,87868,81
【音フェチ】[地声] 診察ロールプレイ -binaural-【ASMR】,/watch?v=FNJcohEdB60,175367,華凛（karin_asmr）,1350000,3年前,87868,200
【音フェチ】[囁き] ういろうの咀嚼音 -binaural-【ASMR】,/watch?v=uUJG6mH81jE,69669,華凛（karin_asmr）,1350000,3年前,87868,79
【音フェチ】[地声] 美容室ロールプレイ -binaural-【ASMR】,/watch?v=ykv10-Zkxw0,208420,華凛（karin_asmr）,1350000,3年前,87868,237
【音フェチ】[囁き] カップ麺の咀嚼音 -binaural-【ASMR】,/watch?v=bMBoa9oaWhk,42172,華凛（karin_asmr）,1350000,3年前,87868,48
【音フェチ】[地声] 歯医者ロールプレイ -binaural-【ASMR】,/watch?v=c1ImosGSEe0,94102,華凛（karin_asmr）,1350000,3年前,87868,107
【音フェチ】[無言] フライドポテトの咀嚼音 -binaural-【ASMR】,/watch?v=v_7CDUD-qX0,61306,華凛（karin_asmr）,1350000,3年前,87868,70
【音フェチ】[囁き] おままごと -binaural-【ASMR】,/watch?v=vI-rJw2LkYM,106519,華凛（karin_asmr）,1350000,4年前,87868,121
【音フェチ】[無言] 料理の音、咀嚼音 -binaural-【ASMR】,/watch?v=1uX9BK-e3AA,69779,華凛（karin_asmr）,1350000,4年前,87868,79
【音フェチ】[無言] アイスの咀嚼音２ -binaural-【ASMR】,/watch?v=Yn4t7eGc0kU,35557,華凛（karin_asmr）,1350000,4年前,87868,40
【音フェチ】[地声] オイルマッサージ -binaural-【ASMR】,/watch?v=9fLff41F2wQ,242831,華凛（karin_asmr）,1350000,4年前,87868,276
【音フェチ】[囁き] 耳元でカ行を囁く -binaural-【ASMR】,/watch?v=bFovcgJI7cQ,49164,華凛（karin_asmr）,1350000,4年前,87868,56
【音フェチ】[囁き] 怖い話２ -binaural-【ASMR】,/watch?v=Q00tuhxiR2I,82856,華凛（karin_asmr）,1350000,4年前,87868,94
【音フェチ】[無言] 梵天の音 -binaural-【ASMR】,/watch?v=-Sk6BJVeOGI,48631,華凛（karin_asmr）,1350000,4年前,87868,55
【音フェチ】[囁き] プレイフォーム2 -binaural-【ASMR】,/watch?v=cRhWfm0mR54,58022,華凛（karin_asmr）,1350000,4年前,87868,66
【音フェチ】[無言] プレイフォーム -binaural-【ASMR】,/watch?v=dvW-V5_LUfs,40255,華凛（karin_asmr）,1350000,4年前,87868,46
音フェチ番外編・雑談13 [囁き],/watch?v=noRHHOqLouU,56035,華凛（karin_asmr）,1350000,4年前,87868,64
【音フェチ】[囁き] 紅茶を淹れる -binaural-【ASMR】,/watch?v=pY7oHzoND7Y,59588,華凛（karin_asmr）,1350000,4年前,87868,68
【音フェチ】[地声] 保健室ロールプレイ -binaural-【ASMR】,/watch?v=O9HuaSLtDMQ,220154,華凛（karin_asmr）,1350000,4年前,87868,251
【音フェチ】[無言] カラフルエッグチョコの開封、咀嚼音 -binaural-【ASMR】,/watch?v=QwAp3VxebqI,33470,華凛（karin_asmr）,1350000,4年前,87868,38
【音フェチ】[囁き] 購入品開封６ -binaural-【ASMR】,/watch?v=Ono_c7G7avg,94004,華凛（karin_asmr）,1350000,4年前,87868,107
【音フェチ】[囁き] 心理テスト２ -binaural-【ASMR】,/watch?v=VxhCiFWxdi8,60379,華凛（karin_asmr）,1350000,4年前,87868,69
【音フェチ】[地声] メイクアップロールプレイ３ -binaural-【ASMR】,/watch?v=6NzLMJvUeLo,274307,華凛（karin_asmr）,1350000,4年前,87868,312
【音フェチ】[無言] 茎わかめの咀嚼音 -binaural-【ASMR】,/watch?v=KerVbjiPQuo,36227,華凛（karin_asmr）,1350000,4年前,87868,41
【音フェチ】[地声] なでなで -binaural-【ASMR】,/watch?v=_7_BR6d3D-I,75109,華凛（karin_asmr）,1350000,4年前,87868,85
【音フェチ】[地声] チキンの咀嚼音 -binaural-【ASMR】,/watch?v=ocOv9ti_dDE,219866,華凛（karin_asmr）,1350000,4年前,87868,250
【音フェチ】[囁き] 缶ジュースを買って飲む -binaural-【ASMR】,/watch?v=5Gr_5-ftaVY,85117,華凛（karin_asmr）,1350000,4年前,87868,97
音フェチ動画３周年企画★メッセージ紹介,/watch?v=dNoA_lWPSMY,31286,華凛（karin_asmr）,1350000,4年前,87868,36
音フェチ動画３周年企画★アンケート結果発表,/watch?v=zMtYy3Aa5Sg,51340,華凛（karin_asmr）,1350000,4年前,87868,58
【音フェチ】[無言] ウィッグをブラッシング -binaural-【ASMR】,/watch?v=96-sqAmHy3g,33036,華凛（karin_asmr）,1350000,4年前,87868,38
【音フェチ】[無言] おこげ煎餅の咀嚼音 -binaural-【ASMR】,/watch?v=UJSHKxKbXZs,30448,華凛（karin_asmr）,1350000,4年前,87868,35
【終了】音フェチのアンケートを行います,/watch?v=RAeAM_XiRHQ,20616,華凛（karin_asmr）,1350000,4年前,87868,23
【音フェチ】[地声] ハンドクリームを塗ったりタッピング -binaural-【ASMR】,/watch?v=tS3oaAfowOo,48379,華凛（karin_asmr）,1350000,4年前,87868,55
【音フェチ】[無言] お茶漬けを食べる  -binaural-【ASMR】,/watch?v=vrLN82AbZJ4,55796,華凛（karin_asmr）,1350000,4年前,87868,63
【音フェチ】[囁き] 耳元で囁く３ -binaural-【ASMR】,/watch?v=KHB8gnr0lgI,109526,華凛（karin_asmr）,1350000,4年前,87868,125
音フェチ番外編・雑談12［地声］,/watch?v=7t5BbbPfB7w,55478,華凛（karin_asmr）,1350000,4年前,87868,63
【音フェチ】[囁き] SKSK sound -binaural-【ASMR】,/watch?v=Tss3tAoixyE,53331,華凛（karin_asmr）,1350000,4年前,87868,61
【音フェチ】[無言] ポーチをぺたぺた触る -binaural-【ASMR】,/watch?v=29kUwPUNI2w,56288,華凛（karin_asmr）,1350000,4年前,87868,64
【音フェチ】[地声] スクイーズを触る３ -binaural-【ASMR】,/watch?v=NG3YpQ-iK3o,194865,華凛（karin_asmr）,1350000,4年前,87868,222
【音フェチ】[無言] ゴム手袋 -binaural-【ASMR】,/watch?v=kfnrqAXAybc,52937,華凛（karin_asmr）,1350000,4年前,87868,60
【音フェチ】[地声] 九九を言う -binaural-【ASMR】,/watch?v=JiPon20zH80,23454,華凛（karin_asmr）,1350000,4年前,87868,27
【音フェチ】[囁き] クリック音、タイピング音 -binaural-【ASMR】,/watch?v=GnLLYU-J-4Y,77550,華凛（karin_asmr）,1350000,4年前,87868,88
【音フェチ】[囁き] ソイカラの咀嚼音 -binaural-【ASMR】,/watch?v=MdO7p-qFJIo,38716,華凛（karin_asmr）,1350000,4年前,87868,44
【音フェチ】[囁き] 購入品の開封５ -binaural-【ASMR】,/watch?v=Set3qUnATqM,61980,華凛（karin_asmr）,1350000,4年前,87868,71
【音フェチ】[無言] スポンジを触る -binaural-【ASMR】,/watch?v=ATKCOYI6IbM,27894,華凛（karin_asmr）,1350000,4年前,87868,32
【音フェチ】[地声] きのこの山を作って食べる -binaural-【ASMR】,/watch?v=sMsuZ55iJ7c,39150,華凛（karin_asmr）,1350000,4年前,87868,45
【音フェチ】[囁き] 折り紙３ -binaural-【ASMR】,/watch?v=0VoAsMOjiig,37763,華凛（karin_asmr）,1350000,4年前,87868,43
【音フェチ】[囁き] 折り紙２ -binaural-【ASMR】,/watch?v=cDJbfmYeAJw,34812,華凛（karin_asmr）,1350000,4年前,87868,40
【音フェチ】[無言] プラスティックトレイ -binaural-【ASMR】,/watch?v=O_FpJI9f2lA,25689,華凛（karin_asmr）,1350000,4年前,87868,29
【音フェチ】[地声] パリコレの咀嚼音2 -binaural-【ASMR】,/watch?v=WpjDmRpMgDk,94079,華凛（karin_asmr）,1350000,4年前,87868,107
【音フェチ】[囁き] イラストロジック -binaural-【ASMR】,/watch?v=7BgjwM79YmE,92366,華凛（karin_asmr）,1350000,4年前,87868,105
【お知らせ】1/13発売「Windows 100%」に掲載されました,/watch?v=D-zzv5X8oME,27219,華凛（karin_asmr）,1350000,4年前,87868,31
【音フェチ】[地声] ゲームをプレイ4 -binaural-【ASMR】,/watch?v=AZCEsO3b1oI,175785,華凛（karin_asmr）,1350000,4年前,87868,200
【音フェチ】[囁き] ジッパー付き袋を触る -binaural-【ASMR】,/watch?v=GL_LBXFniG0,72673,華凛（karin_asmr）,1350000,4年前,87868,83
【音フェチ】[無言] ハンドムーブメント -binaural-【ASMR】,/watch?v=xdvwlsAxCKE,68793,華凛（karin_asmr）,1350000,4年前,87868,78
【音フェチ】[囁き] テディポップの咀嚼音 -binaural-【ASMR】,/watch?v=RdO-DcqrWTY,41621,華凛（karin_asmr）,1350000,4年前,87868,47
音フェチ番外編・雑談11 [地声],/watch?v=XdhNchiDXmA,120869,華凛（karin_asmr）,1350000,4年前,87868,138
【音フェチ】[地声] 食器洗い２ -binaural-【ASMR】,/watch?v=rQBimMbSwRY,26087,華凛（karin_asmr）,1350000,4年前,87868,30
【音フェチ】[無言] 板チョコの咀嚼音 -binaural-【ASMR】,/watch?v=C0QSA9O32w4,109894,華凛（karin_asmr）,1350000,4年前,87868,125
【音フェチ】[無言] 寝息 -binaural-【ASMR】,/watch?v=ETj2sYnB1Hk,85133,華凛（karin_asmr）,1350000,4年前,87868,97
【音フェチ】[地声] ベジップスの咀嚼音 -binaural-【ASMR】,/watch?v=Fo00kn3T9QQ,43328,華凛（karin_asmr）,1350000,4年前,87868,49
【音フェチ】[囁き] 耳かき４-binaural-【ASMR】,/watch?v=GjL0DGN5XLg,244354,華凛（karin_asmr）,1350000,4年前,87868,278
【音フェチ】[地声] マッサージをする３-binaural-【ASMR】,/watch?v=Df8bAD_hR64,143692,華凛（karin_asmr）,1350000,4年前,87868,164
【音フェチ】[囁き] アイロンビーズを作る -binaural-【ASMR】,/watch?v=xtbAkT1AI-o,104165,華凛（karin_asmr）,1350000,4年前,87868,119
【音フェチ】[囁き] アクリル樹脂製サイコロ -binaural-【ASMR】,/watch?v=ObeX-D2OdtE,32241,華凛（karin_asmr）,1350000,4年前,87868,37
【音フェチ】[囁き] 木製サイコロ -binaural-【ASMR】,/watch?v=Nfbchqciz_Q,30887,華凛（karin_asmr）,1350000,4年前,87868,35
【音フェチ】[無言] 雑誌をめくる２-binaural-【ASMR】,/watch?v=WgnNeDegoIM,71289,華凛（karin_asmr）,1350000,4年前,87868,81
【お知らせ】11/20（金）TVで動画が流れます,/watch?v=849pl5JLzpE,53369,華凛（karin_asmr）,1350000,4年前,87868,61
【音フェチ】[囁き] 箱をタッピング -binaural-【ASMR】,/watch?v=is4fpcnuxrI,56816,華凛（karin_asmr）,1350000,4年前,87868,65
【音フェチ】[無言] 泡立て -binaural-【ASMR】,/watch?v=n6m6tHb0N1g,41854,華凛（karin_asmr）,1350000,4年前,87868,48
【音フェチ】[囁き] ハサミで紙を切る2 -binaural-【ASMR】,/watch?v=HOGjs1Wc9Fc,42089,華凛（karin_asmr）,1350000,4年前,87868,48
【音フェチ】[囁き] 紙コップを触る -binaural-【ASMR】,/watch?v=XX50ge_d23w,71672,華凛（karin_asmr）,1350000,4年前,87868,82
【音フェチ】[地声] ティータイム２ -binaural-【ASMR】,/watch?v=JEc7FSxA5_A,97578,華凛（karin_asmr）,1350000,4年前,87868,111
【音フェチ】[無言] テープの音 -binaural-【ASMR】,/watch?v=pCvZ94A1Tvc,31548,華凛（karin_asmr）,1350000,4年前,87868,36
【音フェチ】[地声] 購入品の開封4 -binaural-【ASMR】,/watch?v=BHlCq-xJwSg,76437,華凛（karin_asmr）,1350000,4年前,87868,87
【音フェチ】[無言] カリカリ梅の咀嚼音 -binaural-【ASMR】,/watch?v=yRaYkgn87TY,96540,華凛（karin_asmr）,1350000,4年前,87868,110
【音フェチ】[囁き] メイクポーチをがさごそ２ -binaural-【ASMR】,/watch?v=41v-wQoVAGQ,261086,華凛（karin_asmr）,1350000,4年前,87868,297
【音フェチ】[囁き] 購入品の開封3 &クッキーの咀嚼音 -binaural-【ASMR】,/watch?v=BB544g8UrDA,48966,華凛（karin_asmr）,1350000,4年前,87868,56
【音フェチ】[囁き] 耳元でパ行を囁く -binaural-【ASMR】,/watch?v=WO2uwUN2asU,134839,華凛（karin_asmr）,1350000,4年前,87868,153
【音フェチ】[無言] ピスタチオの咀嚼音 -binaural-【ASMR】,/watch?v=dNnTXeFWZlE,51901,華凛（karin_asmr）,1350000,4年前,87868,59
【音フェチ】[囁き] メイクアップロールプレイ２ -binaural-【ASMR】,/watch?v=QNPO_ekfPn8,156390,華凛（karin_asmr）,1350000,4年前,87868,178
【音フェチ】[囁き] トーストの咀嚼音 -binaural-【ASMR】,/watch?v=ZxJl2GYkat8,107450,華凛（karin_asmr）,1350000,4年前,87868,122
私が音フェチ動画を撮り始めた理由。,/watch?v=nlnC2RBkubE,59022,華凛（karin_asmr）,1350000,4年前,87868,67
【音フェチ】[囁き] 日本史の年号と出来事２ -binaural-【ASMR】,/watch?v=b1lRvkvCoqY,23152,華凛（karin_asmr）,1350000,4年前,87868,26
【音フェチ】[囁き] ジグソーパズルを作る -binaural-【ASMR】,/watch?v=DNRVrCA7MFY,41473,華凛（karin_asmr）,1350000,4年前,87868,47
【音フェチ】[囁き] 日本史の年号と出来事１ -binaural-【ASMR】,/watch?v=rZrV9v4-nP0,42225,華凛（karin_asmr）,1350000,4年前,87868,48
【音フェチ】[囁き] ガラス瓶２ -binaural-【ASMR】,/watch?v=j2RZ32xM5eA,115108,華凛（karin_asmr）,1350000,4年前,87868,131
【音フェチ】[無言] スクイ―ズを触る２-binaural-【ASMR】,/watch?v=mzeXl73LkJg,146862,華凛（karin_asmr）,1350000,4年前,87868,167
音フェチ番外編・雑談10 [囁き],/watch?v=rgpB-TeO9ww,124542,華凛（karin_asmr）,1350000,4年前,87868,142
【音フェチ】[地声] 心理テスト -binaural-【ASMR】,/watch?v=toeQetTk32E,148187,華凛（karin_asmr）,1350000,4年前,87868,169
【音フェチ】[囁き] コスメ収納 -binaural-【ASMR】,/watch?v=NMwBXgarIVc,188808,華凛（karin_asmr）,1350000,5年前,87868,215
【音フェチ】[囁き] 耳元で囁く２-binaural-【ASMR】,/watch?v=3XBUUvNQ1PA,126677,華凛（karin_asmr）,1350000,5年前,87868,144
【音フェチ】[地声] ペットボトル -binaural-【ASMR】,/watch?v=gYd03oazoRM,215554,華凛（karin_asmr）,1350000,5年前,87868,245
【音フェチ】[囁き] 怖い話 -binaural-【ASMR】,/watch?v=MKx_ssQaK3M,180816,華凛（karin_asmr）,1350000,5年前,87868,206
【音フェチ】[無言] ざる蕎麦の咀嚼音 -binaural-【ASMR】,/watch?v=wOGch6fezaE,79140,華凛（karin_asmr）,1350000,5年前,87868,90
【音フェチ】[囁き] 視力検査 -binaural-【ASMR】,/watch?v=VIoYSt2d4LM,147339,華凛（karin_asmr）,1350000,5年前,87868,168
【音フェチ】[地声] フルーツヨーグルトの咀嚼音 -binaural-【ASMR】,/watch?v=o4C1w7Wu6FM,85126,華凛（karin_asmr）,1350000,5年前,87868,97
【音フェチ】[無言] 小物の音３-binaural-【ASMR】,/watch?v=ogbGZUZrCNk,85818,華凛（karin_asmr）,1350000,5年前,87868,98
【音フェチ】[囁き]  購入品の開封２ -binaural-【ASMR】,/watch?v=XHq-VA2fBzo,49519,華凛（karin_asmr）,1350000,5年前,87868,56
【音フェチ】[囁き] 英単語を読む -binaural-【ASMR】,/watch?v=eAxpwZBtFrs,63558,華凛（karin_asmr）,1350000,5年前,87868,72
【音フェチ】[囁き] 点つなぎ -binaural-【ASMR】,/watch?v=G1za_z_yUfs,57432,華凛（karin_asmr）,1350000,5年前,87868,65
【音フェチ】[無言]  電卓 -binaural-【ASMR】,/watch?v=LEswmSPWBLw,66655,華凛（karin_asmr）,1350000,5年前,87868,76
【音フェチ】[地声] ルービックキューブ -binaural-【ASMR】,/watch?v=bg1-QtbUrUc,119355,華凛（karin_asmr）,1350000,5年前,87868,136
【音フェチ】[囁き] ハンドパック -binaural-【ASMR】,/watch?v=cQrKA20ccGU,189428,華凛（karin_asmr）,1350000,5年前,87868,216
【音フェチ】[無言] 歯みがき -binaural-【ASMR】,/watch?v=nNun7tJgkIs,50226,華凛（karin_asmr）,1350000,5年前,87868,57
【音フェチ】[無言]りんごの咀嚼音 -binaural-【ASMR】,/watch?v=F7gOb6TSMFc,61861,華凛（karin_asmr）,1350000,5年前,87868,70
【音フェチ】[囁き]購入品の開封 -binaural-【ASMR】,/watch?v=GBLdRfAzosA,94643,華凛（karin_asmr）,1350000,5年前,87868,108
【音フェチ】[無言]ヒールの足音２ -binaural-【ASMR】,/watch?v=ymrRz18YSMg,146221,華凛（karin_asmr）,1350000,5年前,87868,166
【ASMR】[地声]ハンバーガーの咀嚼音 -binaural-,/watch?v=ZsGAKhp62Uk,773339,華凛（karin_asmr）,1350000,5年前,87868,880
【音フェチ】[囁き] オルゴールの箱開封、音色 -binaural-【ASMR】,/watch?v=9KUAZayfA8Y,35968,華凛（karin_asmr）,1350000,5年前,87868,41
音フェチ番外編・雑談９ [地声],/watch?v=LMce1VnN80Y,110349,華凛（karin_asmr）,1350000,5年前,87868,126
【音フェチ】[地声] 童話を読む３ -binaural- 【ASMR】,/watch?v=cQL0E8Wl3uo,59014,華凛（karin_asmr）,1350000,5年前,87868,67
【音フェチ】[囁き] ティータイム -binaural- 【ASMR】,/watch?v=G4rKPolXvcw,163122,華凛（karin_asmr）,1350000,5年前,87868,186
【音フェチ】[地声] お菓子を食べる３ -binaural- 【ASMR】,/watch?v=Wj3iQhvkTmE,196141,華凛（karin_asmr）,1350000,5年前,87868,223
【音フェチ】[無言] 耳かき３ -binaural- 【ASMR】,/watch?v=1Xbml_UeXGI,126478,華凛（karin_asmr）,1350000,5年前,87868,144
【音フェチ】[囁き] 化粧水・乳液の音 -binaural- 【ASMR】,/watch?v=QPtER3OPAdU,97231,華凛（karin_asmr）,1350000,5年前,87868,111
【音フェチ】[無言] 紙の音 -binaural- 【ASMR】,/watch?v=LDIq9ZEeliU,142308,華凛（karin_asmr）,1350000,5年前,87868,162
【音フェチ】[囁き] 200~0のカウントダウン -binaural- 【ASMR】,/watch?v=uUfY5JU0RsI,38611,華凛（karin_asmr）,1350000,5年前,87868,44
【音フェチ】[地声] シャンプーロールプレイ２ -binaural- 【ASMR】,/watch?v=3zYp0hEdGh0,249101,華凛（karin_asmr）,1350000,5年前,87868,283
【音フェチ】[無言] メイクブラシ２ -binaural-【ASMR】,/watch?v=xTIhk8Zab3I,64784,華凛（karin_asmr）,1350000,5年前,87868,74
