title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【古川優香】耳かきASMR♪,/watch?v=k0gSPkr8wAc,2440439,Pre TV,1050000,1年前,171524,1423
【古川優香】人気カラコンつけ比べてみた！,/watch?v=2CaFcLwa7gE,48814,Pre TV,1050000,1年前,171524,28
【8467(やしろなな)】ラップ&スライム&落花生【ASMR】,/watch?v=rgiNb_QhN2k,154462,Pre TV,1050000,1年前,171524,90
【8467(やしろなな)】千葉県のJKあるある！,/watch?v=6kDaOTQrafg,47643,Pre TV,1050000,1年前,171524,28
【ASMR】耳かきとウッドブロックで音フェチ【えりちょぱ】,/watch?v=17X1QZXgCIM,365177,Pre TV,1050000,1年前,171524,213
【前田まはる】今時JKの給与明細 公開！【えりちょぱ】,/watch?v=cE1698FkBxM,165245,Pre TV,1050000,1年前,171524,96
【まえだまはる】おすすめインスタ映えスポット教えます!in原宿【えりちょぱ】,/watch?v=SshtjENAMz0,11628,Pre TV,1050000,1年前,171524,7
【ASMR】耳かきと粘土で音フェチ【まえだまはる】,/watch?v=14j0QGQmNBc,706797,Pre TV,1050000,1年前,171524,412
"【まえだまはる】JKの聖地""竹下通り""に人気JKを置き去りにしたら凄いことにww【えりちょぱ】",/watch?v=kJ966xPg-1Q,34416,Pre TV,1050000,1年前,171524,20
【8467(やしろなな)】千葉県の可愛いJKランキング！,/watch?v=EoHE4H_78ko,55878,Pre TV,1050000,1年前,171524,33
ASMR 緩衝材~梱包材 カラカラ・プチプチ【林さん】,/watch?v=Efe5CKwy1Xo,44707,Pre TV,1050000,1年前,171524,26
【8467(やしろなな)】カラコン市場調査in柏！【プリTV】,/watch?v=VYxo4TtHl2A,49823,Pre TV,1050000,1年前,171524,29
【ASMR】 耳タッピング~かぶり物 【まりめろ】,/watch?v=1yj7IIYl3dQ,1007251,Pre TV,1050000,1年前,171524,587
【りのちぃ】現役JKが英語禁止ボーリングやったら凄まじかったwww【ツッキー】,/watch?v=hR4mU_nuulg,27236,Pre TV,1050000,1年前,171524,16
【ツッキー】可愛い子とダサい子でビラ配りの枚数に差は出るのか!?【りのちぃ】,/watch?v=tnGvBz-UcXY,4779,Pre TV,1050000,1年前,171524,3
【まりめろ】渋谷ハロウィン 仮装ランキング2018【ちぴたん】,/watch?v=BmzAKipZxNI,2836,Pre TV,1050000,1年前,171524,2
【まりめろ】渋谷のハロウィンに潜入したらヤバすぎたwww【ちぴたん】,/watch?v=eSu2yqGa9_M,3643,Pre TV,1050000,1年前,171524,2
【音フェチ】ルービックキューブ&ハンドスピナー,/watch?v=lEgL6Z_HX6g,294204,Pre TV,1050000,1年前,171524,172
【なちょす】リアルすぎる傷メイクでどこまで騙せるのか検証！,/watch?v=8ituBwPCIxY,461248,Pre TV,1050000,1年前,171524,269
【なちょす】ハロウィン必須！100均傷メイクテクニック！,/watch?v=H-9_VeTTn3E,9861,Pre TV,1050000,1年前,171524,6
【ASMR】なちょすがあなたのお耳のお掃除します♪  音フェチ動画,/watch?v=MklcpdI3pjM,4421869,Pre TV,1050000,1年前,171524,2578
【たかひろ&流那】彼氏と二人羽織でメイクしてみた #今日好き,/watch?v=KibIwC4zmJM,45144,Pre TV,1050000,1年前,171524,26
【たかひろ & 流那】絶対に笑ってはいけないTikTok #今日好き,/watch?v=SYGfxU_WXwE,208446,Pre TV,1050000,1年前,171524,122
【たかひろ & 流那】原宿のJKスタバとマックのコーヒー味の違いわからない説 #今日好き,/watch?v=-3ELomKcPuk,30296,Pre TV,1050000,1年前,171524,18
【たかひろ&流那】誰にも気付かれずに竹下通り完走できるか #今日好き,/watch?v=FNLf2wRc2Ss,261719,Pre TV,1050000,1年前,171524,153
【たかひろ&流那】カラコン市場調査 in 新大久保 #今日好き,/watch?v=aKatYuCMWV8,25860,Pre TV,1050000,1年前,171524,15
【れいたぴ&まなまな】女子受けする髪型調査！【渋谷】#今日好き,/watch?v=X77AvRdeLRE,9303,Pre TV,1050000,1年前,171524,5
【れいたぴ&まなまな】結婚したい異性のタイプ調査！【渋谷】#今日好き,/watch?v=TJux_Qyfc9w,6991,Pre TV,1050000,1年前,171524,4
【れいたぴ&まなまな】あなたの憧れる女性芸能人は？【渋谷】#今日好き,/watch?v=ADiBH_CCCV4,12854,Pre TV,1050000,1年前,171524,7
【シイナナルミ】ギャル必見!!胸の盛り方【なるぱお】,/watch?v=2X4AJe5NMRU,17390,Pre TV,1050000,1年前,171524,10
【シイナナルミ 】西武園遊園地の屋台で1万円使い切るまで帰れません！【なるぱお】,/watch?v=zpmldeKxoLk,3920,Pre TV,1050000,1年前,171524,2
【シイナナルミ 】インスタ映え以外でナイトプールに来た理由は?【なるぱお】,/watch?v=jNsHH9HOaD0,8382,Pre TV,1050000,1年前,171524,5
【シイナナルミ 】ナイトプールにいる女子でインスタアカウント持ってない人いない説【なるぱお】,/watch?v=yg2IArsiJXw,8727,Pre TV,1050000,1年前,171524,5
【シイナナルミ】ナイトプールの女子、胸のパットいつもより盛ってる説【なるぱお】,/watch?v=86ocpbYARfs,39898,Pre TV,1050000,1年前,171524,23
【夜道雪】はじめてのカラコンにチャレンジ！,/watch?v=WMMPVemcSH8,2184,Pre TV,1050000,1年前,171524,1
【れいたぴ&まなまな】初恋エピソード【渋谷】＃今日好き,/watch?v=C0FTqUInhXU,22670,Pre TV,1050000,1年前,171524,13
【夜道雪】お泊まり女子会,/watch?v=Sxv9MMa07Bs,1354,Pre TV,1050000,1年前,171524,1
【夜道雪】若者言葉クイズ！！,/watch?v=h7SL2INNUIo,4370,Pre TV,1050000,1年前,171524,3
【夜道雪】女子高生の検索履歴をチェック！,/watch?v=on3PUbZgKuI,2188,Pre TV,1050000,1年前,171524,1
【夜道雪】ファミレスどこ使う？,/watch?v=EgXJXPEAqWU,820,Pre TV,1050000,1年前,171524,0
【夜道雪】ポーチの中身紹介,/watch?v=skDZlI1T3nQ,1620,Pre TV,1050000,1年前,171524,1
【夜道雪】ディズニー派とUSJ派 どっちが多いの?,/watch?v=5V3vEtZBHNM,1768,Pre TV,1050000,1年前,171524,1
【夜道雪】日本の男性アイドル、韓国の男性アイドルどっちが好き?,/watch?v=d2KTDwhzgD0,2680,Pre TV,1050000,2年前,171524,2
【只野よしの】初キスはいつ？,/watch?v=xjICrQvo2z8,32031,Pre TV,1050000,2年前,171524,19
【只野よしの】美容院に行く頻度,/watch?v=1OEH7arbMeQ,3484,Pre TV,1050000,2年前,171524,2
【只野よしの】嫌にならない長く続くダイエット,/watch?v=yTtY4Xg9ADM,1294,Pre TV,1050000,2年前,171524,1
【只野よしの】お金と顔以外に求めるもの,/watch?v=yeezuu2H7SY,1282,Pre TV,1050000,2年前,171524,1
【くつざわさん】アナタの美容院あるあるを教えてください！【たかねん】,/watch?v=k1zkSkjzaIc,1621,Pre TV,1050000,2年前,171524,1
【くつざわさん】目を可愛く見せるコツ！【たかねん】,/watch?v=XSG4X3m_XZA,4484,Pre TV,1050000,2年前,171524,3
【くつざわさん】彼氏にもらって嬉しいものは！？【たかねん】,/watch?v=FaUxBmLtDzs,1803,Pre TV,1050000,2年前,171524,1
【くつざわさん】カラコン市場調査 in原宿！【たかねん】,/watch?v=hAoc17XsGQk,2371,Pre TV,1050000,2年前,171524,1
【たかねん】渋谷女子めちゃくちゃ裏アカ持ってる説！【芋ちゃん】,/watch?v=k-3qx3_WLs8,1449,Pre TV,1050000,2年前,171524,1
【たかねん】病み系？おもしろ系？よくあるインスタストーリー調査！【芋ちゃん】,/watch?v=_KOhfO5YCa0,1136,Pre TV,1050000,2年前,171524,1
【シイナナルミ】5人に聞いて合計フォロワー1万人達成できるか！？in渋谷【西山乃利子】,/watch?v=WNt7sdIC7Fg,1523,Pre TV,1050000,2年前,171524,1
【たかねん】1番盛れるカメラアプリはなに！？in 渋谷,/watch?v=q2onjwPeCZs,2242,Pre TV,1050000,2年前,171524,1
【シイナナルミ】渋谷の女の子に聞く！彼氏いますか！？【西山乃利子】,/watch?v=wIfl10Hla3w,5100,Pre TV,1050000,2年前,171524,3
【シイナナルミ】渋谷ガール&ボーイのトータルコーデはいくら？【西山乃利子】,/watch?v=TDwCOXogF2g,2178,Pre TV,1050000,2年前,171524,1
【たかねん】カラコン市場調査！ in渋谷【プリTV】,/watch?v=2m0mwF-8we4,13565,Pre TV,1050000,2年前,171524,8
