title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音ASMR】団子を食べる音 。Mochi Eating Sounds【スイーツちゃんねるあんみつASMR】,/watch?v=QDigCdov6kc,45583,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,11か月前,93531,49
ドトールでタピオカ2種類 夏の商品2品 あんみつのオススメ2品 計6品を食べる！(あんみつのアルバイト時代の話も)あんみつドトールPart5【スイーツちゃんねるあんみつの食レポ】,/watch?v=l3ebiHKafkc,79208,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,85
Uber Eats (ウーバーイーツ)でホイップ盛り盛りのクレープ頼んだ結果😱...【スイーツちゃんねるあんみつの食レポ】,/watch?v=I0xsNwE0Pt0,76165,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,81
【咀嚼音ASMR】チョコビッツのとろけるチョコレートを1袋全部食べる音 Eating Sounds ケロッグ×ハーシーズ【スイーツちゃんねるあんみつASMR】,/watch?v=uW2WtjEYSZc,83265,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,89
【回転寿司】スシローで好きなだけ食べる！280円のタピオカが過去最高に美味しい！最新のメニューが色々すごい【スイーツちゃんねるあんみつの食レポ】,/watch?v=ZAzcKsBeq2U,77667,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,83
創業360年の老舗和菓子屋の新しいパフェの中身にびっくり！かりんとう、わらび餅、あんこ、抹茶アイス、抹茶ゼリー、豆乳クリーム、酒粕のカステラ【スイーツちゃんねるあんみつの食レポ】,/watch?v=ydByRr_1luY,55549,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,59
【スタバ】ピーチオンザビーチフラペチーノ®と新作フード・ケーキ好きなだけ食べる！※咀嚼音注意【スイーツちゃんねるあんみつの食レポ】,/watch?v=5Xb_TloJcMQ,51202,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,55
【コメダ珈琲】巨大メニュー満腹まで食べる！カリーコロッケバーガーにシロノワール巨大かき氷！素人大食いチャレンジ新メニューカロリー表示ありあんみつコメダPart23【スイーツちゃんねるあんみつの食レポ】,/watch?v=5P5IOSTJwTo,79999,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,86
【セブンイレブン】大の甘党が気になるもの色々買ってきて食べる！新商品も紹介！トーク食レポあり咀嚼音なし【スイーツちゃんねるあんみつの食レポ】,/watch?v=iedcJHtENjI,102428,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,110
クリスピークリームドーナツの新作ドーナツ食べ尽くす！！！Krispy Kreme Doughnuts【スイーツちゃんねるあんみつの食レポ】,/watch?v=SowSFvIfi6M,44831,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,48
【ミスド×堂島ロール】堂島ローナツコレクション全種類他あんみつのお気に入り3個を満腹食い！【スイーツちゃんねるあんみつの食レポ】,/watch?v=ljfpErtIQMA,87691,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,94
【牛角ビュッフェ】甘党女の1人焼肉 食べ放題(1980円)に挑戦！ソフトクリーム食べ放題 はたしてどれだけ楽しめるのか！？【スイーツちゃんねるあんみつのランチ】,/watch?v=JVYm4LBfT8k,83662,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,89
肉寿司食べ放題に挑戦！3時間飲み放題もついて2790円！その他いろいろなお料理も堪能【スイーツちゃんねるあんみつ】,/watch?v=_MCT0PTA4Ek,46290,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,49
ASMRチーズホットドッグとチーズボールを食べる咀嚼音作り方も☆音フェチ MUKBANG Cheeseball Corn Dog  Eating Sounds 無言【スイーツちゃんねるあんみつ】,/watch?v=3_VOnaFT3uM,205008,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,219
タピオカたくさん作ってパーティ！！チーズハットグ(チーズドッグ)も熱々のうちに食べてみる♡【スイーツちゃんねるあんみつのおやつお菓子スイーツデザート】,/watch?v=GBtaHF_Lpi8,52969,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,57
【スタバ】レモンヨーグルト発酵フラペチーノとフード・ケーキ好きなだけ食べる！【スイーツちゃんねるあんみつの食レポ】,/watch?v=iq7afNoIoc8,72340,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,77
【ミスド】夢のドーナツ全種類と新商品2種アレンジドーナツ2種計8個食べる！自作夢のドーナツにもチャレンジ咀嚼音も含まれます【スイーツちゃんねるあんみつ】,/watch?v=PNkXmlWRcKo,86170,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,92
ヒルトン東京ベイで初のホテルランチビュッフェ！わっきーTVさんとナツマツリを堪能！【スイーツちゃんねるあんみつ】,/watch?v=y9FK1FGUDnA,87603,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,94
【ASMR】のびーるチーズスティックとチキンやサクサク揚げ物の食べる音☆咀嚼音【ロッテリア】オニオンリング・タピオカも【スイーツちゃんねるあんみつ】,/watch?v=v3YVxu5h4u0,639599,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,684
【咀嚼音ASMR】超大量のクッキーひたすら食べる。ザクザク 食べる音 クッキータイム！【スイーツちゃんねるあんみつ】,/watch?v=Rn1Lk6jtBmc,57446,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,61
超甘党女コメダ珈琲店でカロリー金額気にせず限界まで食べまくるとお会計いくら？トータル摂取カロリーは？新メニューカロリー表示ありあんみつコメダPart22【スイーツちゃんねるあんみつ】,/watch?v=Lf3tF3GPkzQ,149630,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,160
超甘党女が食べ放題のつもりでミスドで好きなだけ食べたらお会計いくら？トータル摂取カロリーは？【スイーツちゃんねるあんみつ】,/watch?v=BjOwaX5CraU,116747,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,125
【ASMR ドーナツの咀嚼音】クリスピークリームドーナツ６個静かに食べる（本日ドーナツ１０個目 ）食レポあり【スイーツちゃんねるあんみつ】,/watch?v=LHCDNkcFcrw,37101,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,40
クリスピークリームドーナツの新作ドーナツ食べる！！！Krispy Kreme Doughnuts【スイーツちゃんねるあんみつ】,/watch?v=7T02PB8qXFI,42348,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,45
【タピオカ食べ放題】が300円！“シロノニワ”がまるで夢の楽園！ファッションドリーマーDさん登場！【スイーツちゃんねるあんみつ】,/watch?v=WQ1zp1JMVkY,59362,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,63
2980円で肉づくしのコースメニューを満腹までガツガツ食べる【スイーツちゃんねるあんみつの食レポ】,/watch?v=3KHXZ08sRqM,43826,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,47
ファミマのスイーツ、パン、アイス10品食レポしながら限界までいただきます！【スイーツちゃんねるあんみつの食レポ】,/watch?v=mZC-x1usSjs,99694,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,107
【牛角】 新グランドメニュー9種！いちごみるくタピオカと牛角タピオカも♪※一部咀嚼音あり【スイーツちゃんねるあんみつの食レポ】,/watch?v=tB4925dcook,55498,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,59
ドトールコーヒーで好きなだけ食べる！新商品食レポも♪あんみつドトールPatr4【スイーツちゃんねるあんみつの食レポ】,/watch?v=Njn8ZdKqxjU,76403,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,82
1000円でパン食べ放題！神戸屋で限界食い！甘党女は何個食べられる？ランチビュッフェ【スイーツちゃんねるあんみつ】,/watch?v=KiWEyMVhwNk,185730,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,199
クッキーおなかいっぱい食べる！ニュージーランド発のクッキー〈クッキータイム〉！【スイーツちゃんねるあんみつの食レポ】,/watch?v=jFuW6_Oc8Oc,61018,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,65
【ミスド9種】祇園辻利の抹茶スイーツプレミアムとタピオカ全種類！新しくなったオールドファッションとチョコレートを食レポ！【スイーツちゃんねるあんみつ】,/watch?v=PUF9IKkHiwg,49747,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,53
【限界食い】久々にびっくりドンキーでお腹の限界まで食べる！チーズの破壊力に負けそう＞＜【スイーツちゃんねるあんみつ☆食レポ】,/watch?v=RD0Voozx1Xw,112677,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,120
【限界食い】しゃぶしゃぶ温野菜で女1人限界食いに挑戦＞＜【スイーツちゃんねるあんみつ☆食レポ】,/watch?v=Z6haMHEM0qc,52480,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,56
初めて入った回転寿司！お腹の限界まで食べる！スイーツ！お寿司！【スイーツちゃんねるあんみつ】,/watch?v=W5L0qNh9K50,69455,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,74
タピオカ専門店で飲んだことがない人が勇気をもってタピオカドリンク飲むとこうなる【タピオカデビュー】パンダシュガーPANDA SUGAR【スイーツちゃんねるあんみつ】,/watch?v=uBz7P2Udb7w,24156,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,26
六本木の高級スイーツ『ルワンジュ東京』のスイーツ6品食べる！【スイーツちゃんねるあんみつのおやつお菓子スイーツデザート】,/watch?v=17ioxWJZ9a4,42452,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,45
【コメダ珈琲】ケーキ全種類！限界食い！ポテサラトースト他 新メニューカロリー表示ありあんみつコメダPart21【スイーツちゃんねるあんみつ】,/watch?v=8LHc_gHXRxo,119267,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,128
燃えた！！ハーゲンダッツ抹茶サロンで抹茶のコースメニューを体験していたらすごいことに【スイーツちゃんねるあんみつ】,/watch?v=OR1oxmeG2Lc,16286,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,17
ASMR【スタバ新作】いちごのフラペチーノどっちも飲みながらフード4品食べる(ストロベリーベリーマッチフラペチーノレッドとホワイトのふたごちゃん)【スイーツちゃんねるあんみつ】,/watch?v=6-9xlfFLuB8,93661,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,100
【ASMR】真夜中に食べるクリスピークリームドーナツ 食べる音 咀嚼音 音フェチ Krispy Kreme Doughnuts Eating Sounds【スイーツちゃんねるあんみつASMR】,/watch?v=SLDea_bCKdc,74683,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,80
巨大ハンバーガーを食べる！！【スイーツちゃんねるあんみつ】,/watch?v=ahSDFWBbHkU,39989,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,43
クリスピークリームドーナツの新商品！食べてみた！Krispy Kreme Doughnuts【スイーツちゃんねるあんみつ】,/watch?v=CJaKRmSRf6w,40876,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,44
ASMR 新発売KFCパリパリ旨塩チキンと南蛮タルタルツイスターを食べる音 咀嚼音 Eating Sounds MUKBANG【スイーツちゃんねるあんみつASMR】,/watch?v=SndPyVRrMkk,159392,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,170
お花見料理14品限界まで食べる！！気づいたらお腹はちきれそうになってた！！思わずパクパクつまみたくなる！料理YouTuberによる色んなお花見料理【スイーツちゃんねるあんみつのVlog】,/watch?v=Us59OD_oAEs,42030,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,45
【ミスド新商品】抹茶スイーツプレミアム 祇園辻利抹茶ドーナツ全種類食べる！※一部咀嚼音が含まれます【スイーツちゃんねるあんみつの朝食】,/watch?v=TMK2oZvEOtg,94051,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,101
【コメダ珈琲】好きなだけ食べる！シロノワールチーズケーキにエッグトースト！新メニューカロリー表示あり あんみつコメダPart20【スイーツちゃんねるあんみつ】,/watch?v=DiV0QcdfP3s,116602,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,125
【いきなりステーキ】500g!ステーキ2種とハンバーグを食べる!ヒレステーキとワイルドステーキとハンバーグコンボ！女1人ランチ！いきなりステーキPart4【スイーツちゃんねるあんみつ】,/watch?v=SuJLMwEuZfw,87817,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,94
【ミスド】桜が咲くドーナツ全種類！食べる☆donuts 【スイーツちゃんねるあんみつのおやつ】,/watch?v=RKjO3YbRqFw,44640,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,48
アイス限界食いチャレンジ！第二弾！甘党女は何個食べられる？【スイーツちゃんねるあんみつ】,/watch?v=J_DvnkyPYxc,71973,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,77
【限界食い】しゃぶしゃぶ温野菜の食べ放題！とことん楽しむためのあんみつオススメの注文方法【スイーツちゃんねるあんみつ】,/watch?v=W6TZjrti1wQ,61385,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,66
スコーンの味が違う！食感も違う！？美味しい？！スコ音って？一番いい音のなる黄金比【検証】【後半からASMR咀嚼音動画になります】【スイーツちゃんねるあんみつ】,/watch?v=P9t18fIN-tU,30797,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,33
ASMR咀嚼音/セブンイレブン パン・スイーツ 【人気トップ10】ランキング上位10品全種類ひたすら無言で食べるだけ【スイーツちゃんねるあんみつのおやつ】,/watch?v=HMyEFAvND0g,68632,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,73
ASMR クリスピークリームドーナツ×セサミストリート食べる！ 音フェチ 咀嚼音 Krispy Kreme Doughnuts EATING SOUNDS/MUKBANG【スイーツちゃんねるあんみつ】,/watch?v=Q9k9lW_22g8,77715,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,83
セブンイレブン パン・スイーツ 【人気トップ10】ランキング上位10品全種類食べてみた！【スイーツちゃんねるあんみつのおやつ】,/watch?v=PNDpnMq7OKE,168719,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,180
限界食い！クリスピークリームドーナツ × セサミストリートのコラボドーナツ8個限界まで食べる！MUKBANG【スイーツちゃんねるあんみつ】,/watch?v=_78w0SB_1aw,126480,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,135
【期間限定】ハーゲンダッツ｢デコレーションズ」アーモンドキャラメルクッキー&抹茶新作が予想以上に凄い【スイーツちゃんねるあんみつ】,/watch?v=ntG9CzxyoOw,31961,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,34
回転寿司食べ放題！かっぱ寿司で60分お寿司とデザートをどれだけ食べられるのか！？限界まで食べる！【スイーツちゃんねるあんみつ】,/watch?v=fsWW9auUaH0,120581,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,129
【コメダ珈琲限界食い】シロノワールは本当にホイップにカスタマイズできるのか検証しつつ2個食べる！ビーフシチューも！新メニューカロリー表示ありあんみつコメダPart19【スイーツちゃんねるあんみつ】,/watch?v=frDV1V30jsA,132096,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,141
ASMRカリカリチョコの咀嚼音☆今年のバレンタインはこれを贈りました！【スイーツちゃんねるあんみつ】,/watch?v=x7qwMJrAQ6Y,64272,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,69
不二家のケーキ食べ放題でケーキ好きなだけ食べる！！ブチかまし立山さんと竹永さんと！！【スイーツちゃんねるあんみつ】,/watch?v=9hApWNfocDA,115370,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,123
ミスド食べ放題！甘党女がカロリー気にせず限界食い！何個食べられる?! わっきーさん もーしょんさん 竹永さんとミスドビュッフェ【スイーツちゃんねる】,/watch?v=j8p9bv0ly_0,179649,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,192
【いきなりステーキ】分厚いサーロインステーキ食べる 初めて500g注文！いきなりステーキPart3【スイーツちゃんねるあんみつのランチ】,/watch?v=sKT2VmftbE8,283378,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,303
ASMR咀嚼音 シリアルを静かに一袋食べる 食べる音強調 編集少なめ Eating Cereal サクサクリングチョコ【スイーツちゃんねるあんみつの朝食】,/watch?v=XB6r6kZL-3U,58217,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,62
星乃珈琲店 好きなだけ食べる！生チョコレートのスフレパンケーキダブルがものすごい【スイーツちゃんねるあんみつのランチ】,/watch?v=h5q2OkuM0T8,108003,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,115
【高カロリー】コメダ珈琲店で限界まで食べてきた！カツカリーパン&シロノワールいちごチョコ！幸せすぎた あんみつコメダPart18【スイーツちゃんねるあんみつの食レポ】,/watch?v=rFG5Yw4CnKU,100279,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,107
チーズをかけながら食べるしゃぶしゃぶとは・・【スイーツちゃんねるあんみつ】,/watch?v=Z6yc01-4ZiE,39015,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,42
サロンデュショコラ2019 に行った気分になれる動画 はるあんさん・アヤクフルさんと♪顔出し不可の2人がまさかの・・・SALON DU CHOCOLAT TOKYO【スイーツちゃんねるあんみつ】,/watch?v=aYMjEcG_cK8,24935,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,27
ASMR咀嚼音☆KFCザクザク辛口ハニーチキンとパリパリフランスパンを食べるCrisp chicken Eating Sounds ザクザク骨なしケンタッキー&クリスピー【スイーツちゃんねるあんみつ】,/watch?v=HfBTKprRfvo,304778,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,326
ミスド×鎧塚俊彦シェフ ショコラコレクションおうちでレビュー！トークあり※音量注意・咀嚼音注意 じょうできスムージーも同時レビュー【スイーツちゃんねるあんみつのおやつ】,/watch?v=RcAYN_msFa8,47872,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,51
ASMR咀嚼音【ミスド×トシヨロイヅカ】 ショコラコレクション5種類食べてみた ※食べる音強調 咀嚼音の音フェチ動画ですDonut Eating Sounds【スイーツちゃんねるあんみつASMR】,/watch?v=3-NMMA3WNNM,161538,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,173
コメダ珈琲久しぶりに行ったら色々新しくなってた。小倉ノワール食べる！新メニューカロリー表示ありあんみつコメダPart17【スイーツちゃんねるあんみつの食レポ】,/watch?v=rMtS4TzMSkY,102575,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,110
ルビーチョコスイーツ１２種類！連続で食べてみた【ルビーチョコレート】【スイーツちゃんねるあんみつ】,/watch?v=bhe_z_rTFwg,46560,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,50
巨大なわらじかつ丼にかぶり付く！【スイーツちゃんねるあんみつのVlog】,/watch?v=WWQTVZ9ttXA,46402,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,50
【咀嚼音ASMR】真夜中にシュークリーム9種類味比べして愉しむ女【自宅でひとりシューワングランプリ】【スイーツちゃんねるあんみつの夜食】,/watch?v=HafTO_kFNno,90723,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,97
ガストでパスタとデザート好きなだけ食べる！うにとトマトのクリームスパゲッティは濃厚で美味！！【スイーツちゃんねるあんみつのディナー】,/watch?v=5NuijTwVYlQ,105244,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,113
スイーツパラダイスでケーキパスタ食べ放題！70分1300円お腹いっぱい食べる！【スイーツちゃんねるあんみつのランチ】,/watch?v=qhpzF_jP9C8,388620,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,415
ガトーショコラを真夜中にホール食い！トークあり咀嚼音なし EATING Chocolate Cake【スイーツちゃんねるあんみつの夜食】,/watch?v=w2mg1KAsra4,77557,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,83
ダイエットの結果ご報告と今後の動画投稿について【スイーツちゃんねるあんみつのVlog】,/watch?v=z8xztJ0r6rc,44250,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,47
【咀嚼音ASMR】ケンズカフェ東京のガトーショコラを丸ごと１個 食べる Chocolate Cake Eating sounds/Mukbang 音フェチ【スイーツちゃんねるあんみつの夜食】,/watch?v=xp3VF_g06s8,105578,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,113
女1人でしゃぶしゃぶ限界食い！お酒飲み飲みほろ酔いでお腹の限界まで食べる！【スイーツちゃんねるあんみつ】,/watch?v=tirzrvt0jFA,63115,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,67
スイーツ1万円使いきり！スイーツ通オススメのお店20店舗の中から美味しそうなスイーツいっぱい買ってきた！スイーツ祭【スイーツちゃんねるあんみつのVlog】,/watch?v=R82HUF4ZNv0,31662,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,34
ASMR Eating 不二家のホールケーキ1ホール食べる 音フェチ 咀嚼音 無言 Eating Sound チョコレートケーキ MUKBANG【スイーツちゃんねるあんみつASMR】,/watch?v=GTm2gfIVoRE,74911,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,80
≪質問回答≫祝5万名！不二家ケーキのホール食いでお祝い&よくいただくご質問にもお答え【スイーツちゃんねるあんみつの質問回答コーナー】,/watch?v=oSTSigbGGTU,162296,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,174
咀嚼音ASMR セブンイレブンスイーツ7個食べる音 無言バージョン【スイーツちゃんねるあんみつASMR】,/watch?v=vxeePhlz1AY,49678,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,53
1週間ダイエット2日目の朝 変化は？コメ返【スイーツちゃんねるあんみつのVlog】,/watch?v=0BDFfkK6bDk,65773,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,70
大食いの翌朝の食事はこんな感じです。1週間ダイエット1日目の朝【スイーツちゃんねるあんみつのVlog】,/watch?v=5ojyFMFbOBo,93254,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,100
ほんとにただの私事ですが、お知らせです。【スイーツちゃんねるあんみつのお知らせ】,/watch?v=3EaLdNToZFM,39494,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,42
セブンスイーツ乱れ食い！【スイーツちゃんねるあんみつのおやつ】,/watch?v=j1jo1M163zc,146576,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,157
すしざんまいでお寿司を3000円分ってどのくらい？【スイーツちゃんねるあんみつのランチ】,/watch?v=XRD7TOHL-hw,48308,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,52
ASMR☆分厚いチョコを食べる IKEAのキングサイズの飴入り板チョコの咀嚼音Marabou Daim 【スイーツちゃんねるあんみつASMR】,/watch?v=9PIayFouOm4,77619,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,83
ASMR☆フルーツ飴 食べる音 いちご飴・みかん飴・ぶどう飴・りんご飴Candied Fruit Eating Sounds 咀嚼音 音フェチ※音量大きめ注意【スイーツちゃんねるあんみつASMR】,/watch?v=Ffdnesnk5GE,375415,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,401
超甘党がコメダ珈琲限界食い！！5品2426kcal !!シロノワール小枝も食べてきました♪新メニューカロリー表示ありあんみつコメダPart16【スイーツちゃんねるあんみつの食レポ】,/watch?v=GyRSFgn9_Qk,228388,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,244
ディエゴロザーノシェフのブラジルスイーツ7種いただきます！Diego Lozano【スイーツちゃんねるあんみつ】,/watch?v=pW9hOoXNJSY,38752,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,41
星乃珈琲店で好きなだけ食べる！スフレドリアにモンブランみたいなスフレパンケーキ【スイーツちゃんねるあんみつのランチ】,/watch?v=gmD0UqyEym8,128952,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,138
1人焼肉！焼肉きんぐ100分食べ放題(1980円)時間とお腹の限界に挑戦！女1人デザート全種類制覇する！【スイーツちゃんねるあんみつ】,/watch?v=7ORf2fYdoIQ,71202,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,76
1人焼肉！焼肉きんぐ100分食べ放題(1980円)時間とお腹の限界に挑戦！女1人動画撮りながら焼肉食べる。はたしてどれぐらい食べられるのだろうか...(前半)【スイーツちゃんねるあんみつ】,/watch?v=Q7Y3RbdW8sM,646581,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,691
【ASMR】ザクザクフライドチキンスパイシーメキシカンを食べる音+タピオカミルクティー 音フェチMUKBANG【スイーツちゃんねるあんみつ】,/watch?v=9h6EQSNuYcU,583103,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,623
【ASMR咀嚼音】ミスド10個！ハロウィンドーナツ食べる音【スイーツちゃんねるあんみつのおやつ】,/watch?v=uVO0R5u7pPU,88823,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,95
【ミスド7個】新作パイ4個とクレームブリュレドーナツ3個！勝手にランキング！トークありBGMあり食レポあり【スイーツちゃんねるあんみつのおやつ】,/watch?v=dOTf0uek8VU,71716,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,77
【咀嚼音ASMR】ミスドの新作パイ4種とブリュレドーナツ3種を食べる音。字幕なし食レポなし【スイーツちゃんねるあんみつASMR】,/watch?v=2ScQuyvWY24,83292,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,89
ウェスティンホテルのケーキを食べる！【スイーツちゃんねるあんみつ】,/watch?v=493O63LFnUw,94911,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,101
【コメダ珈琲】今日も限界まで食べる！全種類制覇への道！新商品大人ノワールも！2225kcal！新メニューカロリー表示あり あんみつコメダPart15【スイーツちゃんねるあんみつの食レポ】,/watch?v=EMJJ-6SgEXg,115664,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,124
はるあんさん 谷やんさん COCOCOROさん パーティーキッチンさんのパーティーにお邪魔しました！【スイーツちゃんねるあんみつ】,/watch?v=jfnw8vE5S78,83467,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,1年前,93531,89
