title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【購入品紹介】薬局で買ったもの＆リピ買いしたもの！,/watch?v=CkEFtif_nZc,632736,Kawanishi Mikiかわにしみき,1070000,1年前,578384,109
【初心者がやる】伸ばし途中の前髪のセット方法！,/watch?v=YzPzD6eCm6U,523225,Kawanishi Mikiかわにしみき,1070000,1年前,578384,90
【雑談】ALLプチプラコスメでメイク＆ゆる〜いヘアセット(｀・ω・´),/watch?v=2rN199KDVWo,863651,Kawanishi Mikiかわにしみき,1070000,1年前,578384,149
【感動】GU購入品紹介！私服〜部屋着など【女性の必需服紹介】,/watch?v=pKFSrL9xcHA,625766,Kawanishi Mikiかわにしみき,1070000,1年前,578384,108
【GRWM】コメント読みながら彼氏と電話ｗｗｗｗ,/watch?v=QonILiCKuWk,465090,Kawanishi Mikiかわにしみき,1070000,1年前,578384,80
【好きが詰まった】1月のお気に入り♡2019 January Favorite,/watch?v=hzdkAFrEfZU,443534,Kawanishi Mikiかわにしみき,1070000,1年前,578384,77
【初心者でも簡単】色素薄い系メイク♡〜透明感欲しい人必見〜,/watch?v=rvGDHTFVlTo,431140,Kawanishi Mikiかわにしみき,1070000,1年前,578384,75
【優秀】2018年のベストコスメでメイク♡,/watch?v=Gv3de3O_AgM,571133,Kawanishi Mikiかわにしみき,1070000,1年前,578384,99
写真フォルダ見返してみた！2018年の思い出振り返り♡,/watch?v=5UF_Kn1_o8Y,649425,Kawanishi Mikiかわにしみき,1070000,1年前,578384,112
【2018】出会えてよかった！マイベストコスメ♡優秀コスメ発表！！,/watch?v=gkgv2FKkhT8,516948,Kawanishi Mikiかわにしみき,1070000,1年前,578384,89
【検証】似合うリップって、ぶっちゃけどれなの？検証してみた！,/watch?v=Rc87X4gFPrY,367760,Kawanishi Mikiかわにしみき,1070000,1年前,578384,64
【コスメ収納】机の上のコスメをスッキリ収納！！！,/watch?v=SYJ5ATyA0c8,471165,Kawanishi Mikiかわにしみき,1070000,1年前,578384,81
【福袋】５種類開封してみたら元取れすぎわろた＼(^o^)／,/watch?v=zCS_zE-xpjc,959686,Kawanishi Mikiかわにしみき,1070000,1年前,578384,166
【福袋開封】今年最後の運試し〜豪華すぎてテンション上がりまくり〜,/watch?v=B6A05aiMl1Y,681905,Kawanishi Mikiかわにしみき,1070000,1年前,578384,118
私の好きな時間。〜癒やしまみれの日常〜,/watch?v=tpIHXFuvoSA,130187,Kawanishi Mikiかわにしみき,1070000,1年前,578384,23
【比較】ハイライト17個レビュー！お気に入り紹介♡,/watch?v=2Is7SJxsJgg,572752,Kawanishi Mikiかわにしみき,1070000,1年前,578384,99
あの美女YouTuberからクリスマスプレゼントが届きました！！,/watch?v=HbEYeaAecho,459246,Kawanishi Mikiかわにしみき,1070000,1年前,578384,79
【無謀】TWICE風メイクに挑戦！！【ハイタッチ会の話♡】,/watch?v=3wPdSzzFKkU,398061,Kawanishi Mikiかわにしみき,1070000,1年前,578384,69
【贅沢】大事な日に向けてのスペシャルケア〜身体が悲鳴をあげておるぞ〜,/watch?v=05SgDzmD5yY,341376,Kawanishi Mikiかわにしみき,1070000,1年前,578384,59
【なにこれ】前髪イメチェン！大人前髪に初挑戦！,/watch?v=b94GU-A8AIw,821867,Kawanishi Mikiかわにしみき,1070000,1年前,578384,142
【初公開】彼氏と一泊二日まったり旅行♡,/watch?v=MZZF4F9UvY0,3013807,Kawanishi Mikiかわにしみき,1070000,1年前,578384,521
【プチプラ】02番コスメ縛りでメイクしてみた！！！【ぜろにーばん】,/watch?v=Wa83sVmgSgk,823352,Kawanishi Mikiかわにしみき,1070000,1年前,578384,142
【感動】私のメイク人生を変えたハイライトの入れ方を教えます。【自己流】,/watch?v=BuoBfGvzKO0,589508,Kawanishi Mikiかわにしみき,1070000,1年前,578384,102
猫と自分の観察日記つけてみたらｗｗｗｗ,/watch?v=QoEvpTE4Q3s,86089,Kawanishi Mikiかわにしみき,1070000,1年前,578384,15
【大量購入品】久々のロフトで買った美容品紹介♡【スキンケアなど】,/watch?v=vb0SL6vDxQI,462589,Kawanishi Mikiかわにしみき,1070000,1年前,578384,80
【購入品紹介】30分でどのくらい買い物出来る？！,/watch?v=5KYuFX1jRg8,353374,Kawanishi Mikiかわにしみき,1070000,1年前,578384,61
11月のお気に入り♡皆様へ。November Favorites 2018,/watch?v=rPx5XkbivEU,408044,Kawanishi Mikiかわにしみき,1070000,1年前,578384,71
【毛穴】今後悔してる美容の落とし穴。【若い子に伝えたい】,/watch?v=tDZj_xX-xQ4,1160989,Kawanishi Mikiかわにしみき,1070000,1年前,578384,201
【失敗しない】プレゼントの選び方♡オススメ特集,/watch?v=xDvaaE2q5DQ,263064,Kawanishi Mikiかわにしみき,1070000,1年前,578384,45
【雑談しながら】1時間でする支度の様子(`・ω・´)【GRWM】,/watch?v=LDWQNOQdf_s,1590251,Kawanishi Mikiかわにしみき,1070000,1年前,578384,275
私はなぜ同じ過ちを繰り返すのか？【猛反省】,/watch?v=zS8T5TjYaL4,1038636,Kawanishi Mikiかわにしみき,1070000,1年前,578384,180
【大好きすぎる】クリスマスコフレ♡第三弾＼(^o^)／,/watch?v=oC7ZA2-Jzs4,364483,Kawanishi Mikiかわにしみき,1070000,1年前,578384,63
【購入品】３ブランド♡クリスマスコフレ紹介【第二弾】,/watch?v=ExoUC7sSHrg,366877,Kawanishi Mikiかわにしみき,1070000,1年前,578384,63
【購入品】私の冬の部屋着一気見せ＼(^o^)／♡,/watch?v=kLc8KphytSc,302187,Kawanishi Mikiかわにしみき,1070000,1年前,578384,52
【メイクでイメチェン】大人顔メイクに挑戦！♡,/watch?v=pLjfjmwDtT4,696149,Kawanishi Mikiかわにしみき,1070000,1年前,578384,120
【第一弾】豪華すぎる！クリスマスコフレが届いた！！♡,/watch?v=RJsM6L1dZE4,469514,Kawanishi Mikiかわにしみき,1070000,1年前,578384,81
10月のお気に入り♡2018 【重大告知あり】October Favorites,/watch?v=HIVhvLYjM6c,403119,Kawanishi Mikiかわにしみき,1070000,1年前,578384,70
【購入品】最近のコスメ&美容品♡！！,/watch?v=q1ghOHgdcJU,350286,Kawanishi Mikiかわにしみき,1070000,1年前,578384,61
【衝撃】ギャルメイク決定戦！〜最強のギャルが誕生しましたｗｗｗｗ〜,/watch?v=kFMNG8Zm_IM,362924,Kawanishi Mikiかわにしみき,1070000,1年前,578384,63
【整形】わたしが今までしてきたこと。,/watch?v=zta3fZE0gEU,1329116,Kawanishi Mikiかわにしみき,1070000,1年前,578384,230
【家にあるもので】世界一肌にいいクリームを生み出してみたｗｗｗｗｗｗｗ,/watch?v=cYPKK_4uA94,140022,Kawanishi Mikiかわにしみき,1070000,1年前,578384,24
【雑談しながら】最近のメイク♡with ふぉーさん,/watch?v=1z09fb9iHNA,284117,Kawanishi Mikiかわにしみき,1070000,1年前,578384,49
【簡単】ストレートアイロンで巻く２種類の方法♡,/watch?v=ch92ym1lkq4,379653,Kawanishi Mikiかわにしみき,1070000,1年前,578384,66
【初心者さんもできる】失敗しない、涙袋メイク方法♡【整形級】,/watch?v=9XVH-EF-4a4,1476905,Kawanishi Mikiかわにしみき,1070000,1年前,578384,255
【飯テロ】ザクザクフライドチキン食べるよー♡【咀嚼音ASMR】,/watch?v=0vo5b9BasyQ,1623021,Kawanishi Mikiかわにしみき,1070000,1年前,578384,281
【男子禁制】女子だけのお悩み相談♡【生配信】,/watch?v=FvrsI22lf_s,648465,Kawanishi Mikiかわにしみき,1070000,1年前,578384,112
引きこもりあるある  〜わたしの引きこもり生活〜,/watch?v=ykxiFNgN5nU,634648,Kawanishi Mikiかわにしみき,1070000,1年前,578384,110
【２０１８】最近の毎日メイク♡Everyday Makeup,/watch?v=cAhR-kcEe-I,851266,Kawanishi Mikiかわにしみき,1070000,1年前,578384,147
これさえ使えば絶対に盛れる！愛用カメラアプリ💓【加工】,/watch?v=10uBHMix_4U,319578,Kawanishi Mikiかわにしみき,1070000,1年前,578384,55
【肌あれケア】しっかりカバーメイク♡,/watch?v=9lnmgigJHBw,203172,Kawanishi Mikiかわにしみき,1070000,1年前,578384,35
【好きが溢れた】９月のお気に入り♡2018 September Favorites！！！,/watch?v=EVT4guPIxso,548657,Kawanishi Mikiかわにしみき,1070000,1年前,578384,95
【ある程度安い】通販で買った秋服紹介＼(^o^)／【購入品】,/watch?v=eh5R3m4c5xw,371497,Kawanishi Mikiかわにしみき,1070000,1年前,578384,64
【平成最後】マンバメイクしてみたらｗｗｗｗｗｗ,/watch?v=8pM5X-o8UNQ,587573,Kawanishi Mikiかわにしみき,1070000,1年前,578384,102
【好評メイク】Sweet付録コスメで秋メイク♡【８８０円】,/watch?v=Z-WpNVY6VP8,306605,Kawanishi Mikiかわにしみき,1070000,1年前,578384,53
【地獄】激辛ペヤング VS 韓国の人気激辛ラーメン【どっちが辛い？】,/watch?v=QXNCCKi1NiM,1308723,Kawanishi Mikiかわにしみき,1070000,1年前,578384,226
【めんどくさがり屋必見！】セルフでネイルをキレイに塗る方法♡,/watch?v=ctbK__QziqM,340343,Kawanishi Mikiかわにしみき,1070000,1年前,578384,59
ネイルケアちゃんとしてますか？,/watch?v=DkDkmynZubk,177356,Kawanishi Mikiかわにしみき,1070000,1年前,578384,31
自動で巻けるコテを買ったらヤバいやつだったｗｗｗ,/watch?v=3MuulLLkrAs,1751539,Kawanishi Mikiかわにしみき,1070000,1年前,578384,303
【プチプラ】超優秀！CEZANNEハイライト♡徹底レビュー【新商品】,/watch?v=GEoV-EDAmDk,578103,Kawanishi Mikiかわにしみき,1070000,1年前,578384,100
【痩せたい！】私の最近のダイエット事情。,/watch?v=y00-xiH_Du0,211465,Kawanishi Mikiかわにしみき,1070000,1年前,578384,37
【初使用】コンビニコスメってどうなの？！お気に入りコスメが…！,/watch?v=g-wFU2dab7Y,515636,Kawanishi Mikiかわにしみき,1070000,1年前,578384,89
【人気コスメ】韓国での購入品♡最後に告知あり🐾,/watch?v=bWnI706ndq0,302683,Kawanishi Mikiかわにしみき,1070000,1年前,578384,52
【ナチュラル】すっぴん風お泊りメイク♡♡♡,/watch?v=Qdra2gbCDvw,350584,Kawanishi Mikiかわにしみき,1070000,1年前,578384,61
【リピ決定コスメ】８月のおきにいり♡2018 August Favorites,/watch?v=Tf1ikLi30L8,398515,Kawanishi Mikiかわにしみき,1070000,1年前,578384,69
【ぽんりさ】ゆるっゆる恋愛お悩み相談〜河西の顔に笑いが止まらない〜,/watch?v=azElJI7JhY0,647282,Kawanishi Mikiかわにしみき,1070000,1年前,578384,112
【ナチュラルにデカ目！】ALLメイベリンメイク♡,/watch?v=cxLPBOarSHw,341335,Kawanishi Mikiかわにしみき,1070000,1年前,578384,59
【購入品】美容品　天国！ドンキで大量購入品紹介♡,/watch?v=eRHokliPSNc,609016,Kawanishi Mikiかわにしみき,1070000,1年前,578384,105
【購入品】優秀パウダーなどベースメイク紹介♡,/watch?v=PJC4-Grf56w,437317,Kawanishi Mikiかわにしみき,1070000,1年前,578384,76
【購入品】秋の新作コスメが可愛すぎる♡【デパコス】,/watch?v=OQqZoyBV0ug,374854,Kawanishi Mikiかわにしみき,1070000,1年前,578384,65
【最強】持ってて損なし！夏の必需品♡【これで夏を乗りきる】,/watch?v=B-6Q5Slh3BE,267715,Kawanishi Mikiかわにしみき,1070000,1年前,578384,46
【ご報告】一緒に住むことになりました。,/watch?v=U4FFfCa2avE,1237699,Kawanishi Mikiかわにしみき,1070000,1年前,578384,214
【初公開】10年ぶりに母校に行ったら凄い事になってたwww 〜学生の頃の話〜,/watch?v=Y0nrBRcXxZs,881418,Kawanishi Mikiかわにしみき,1070000,1年前,578384,152
【付録コスメ】雑誌付録６点を使ってメイクしてみた！！【感動】,/watch?v=PO2B-QcJWuA,444322,Kawanishi Mikiかわにしみき,1070000,1年前,578384,77
【プロに教わる】初心者でも出来る眉毛の描き方！,/watch?v=rjSGBlD36CQ,871751,Kawanishi Mikiかわにしみき,1070000,2年前,578384,151
【ぽんりさ】豪華焼き肉食べながらガールズトーク♡！！！,/watch?v=BSC0Br6YwiE,617253,Kawanishi Mikiかわにしみき,1070000,2年前,578384,107
【簡単】浴衣ヘアアレンジ♡浴衣を着るとき必要なもの！,/watch?v=ZJSBrD_gWS4,369074,Kawanishi Mikiかわにしみき,1070000,2年前,578384,64
【購入品】今年の浴衣＆ヘアアクセ＆小物♡,/watch?v=4ks0mfjRxQQ,222156,Kawanishi Mikiかわにしみき,1070000,2年前,578384,38
７月のおにいきり！！！！July Favorites 2018,/watch?v=EJWMaDlPOZw,420077,Kawanishi Mikiかわにしみき,1070000,2年前,578384,73
私の髪の毛事情♡前髪カット方法,/watch?v=Di8joTcN7hA,491938,Kawanishi Mikiかわにしみき,1070000,2年前,578384,85
【最強】最近のお気に入りリップ♡ベスト３発表！,/watch?v=ODo4fzvXCaM,364987,Kawanishi Mikiかわにしみき,1070000,2年前,578384,63
【音フェチ】囁き声でスキンケアしてみた！【よーく聞いて】,/watch?v=LSSQzGH6L8U,156251,Kawanishi Mikiかわにしみき,1070000,2年前,578384,27
【簡単】可愛すぎる♡アクセサリー収納作ってみた！インテリア風♡,/watch?v=Bf1JhH-bQGQ,288651,Kawanishi Mikiかわにしみき,1070000,2年前,578384,50
【購入品】大量！夏服＆アクセサリー紹介！,/watch?v=qSLhKbizMrQ,406067,Kawanishi Mikiかわにしみき,1070000,2年前,578384,70
動画投稿頻度が下がった理由話します。。。。,/watch?v=_jfBbd77XcI,824484,Kawanishi Mikiかわにしみき,1070000,2年前,578384,143
【初挑戦】苦手な食材でキャラ弁作ってみたら…！,/watch?v=KuqDldZaBuw,231920,Kawanishi Mikiかわにしみき,1070000,2年前,578384,40
【皆様へ】伝えたいことがあります。,/watch?v=EDjqErPZ730,475250,Kawanishi Mikiかわにしみき,1070000,2年前,578384,82
【必見】絶対崩さない夏のベースメイク作り！,/watch?v=eGHaTXrtw-U,791924,Kawanishi Mikiかわにしみき,1070000,2年前,578384,137
【ほぼプチプラ】大人っぽいオレンジメイク♡♡♡Orange Makeup,/watch?v=a-YQ9g4Bn08,590011,Kawanishi Mikiかわにしみき,1070000,2年前,578384,102
【コスメ多め】6月のお気に入り！♡June favorites 2018,/watch?v=5xfix8JRaDs,414828,Kawanishi Mikiかわにしみき,1070000,2年前,578384,72
【雑談】YouTuber餃子パーティー！！！,/watch?v=3oLdEVbvcs0,3994146,Kawanishi Mikiかわにしみき,1070000,2年前,578384,691
【豪華】最近の愛用品♡出品＼(^o^)／,/watch?v=kKO3r5mTypA,201919,Kawanishi Mikiかわにしみき,1070000,2年前,578384,35
【購入品】夏コスメ&リピ買いコスメ！紹介♡,/watch?v=G3c-eP7ax08,448279,Kawanishi Mikiかわにしみき,1070000,2年前,578384,78
【新作】エテュセ♡オイルブロックベース限定品レビュー！【１０時間比較】,/watch?v=DpXFMTJf6oE,275933,Kawanishi Mikiかわにしみき,1070000,2年前,578384,48
【最強】いつも買ってる通販サイト♡全て紹介＼(^o^)／,/watch?v=8rSsNBKyGS0,563606,Kawanishi Mikiかわにしみき,1070000,2年前,578384,97
ダイエット中でも食べれるおやつ＆最近のダイエット報告！,/watch?v=dK-b7HQbC8I,290666,Kawanishi Mikiかわにしみき,1070000,2年前,578384,50
【プチプラ】４５００円でフルメイク！ちふれ縛りメイク♡ALL CHIFURE,/watch?v=_sp3xMB-kxk,1444910,Kawanishi Mikiかわにしみき,1070000,2年前,578384,250
【ダイエット】7キロ増…痩せます宣言／(^o^)＼,/watch?v=mDWtKIJsAPE,636547,Kawanishi Mikiかわにしみき,1070000,2年前,578384,110
【ドッキリ】あざとさ勝負！？ポッキーはんとひょっこりはん!!!!,/watch?v=7rrRzoifZK4,425092,Kawanishi Mikiかわにしみき,1070000,2年前,578384,73
【詐欺】毎日メイク 〜女は加工してナンボ〜 Everyday Makeup,/watch?v=TJVhmvvkmco,1442979,Kawanishi Mikiかわにしみき,1070000,2年前,578384,249
【購入品】毛穴バイバイ！気になるコスメ＆スキンケア,/watch?v=070a1QMqc70,466448,Kawanishi Mikiかわにしみき,1070000,2年前,578384,81
【寝れない】かわにしの夜の過ごし方＼(^o^)／！,/watch?v=4cZK9hZOyY8,715280,Kawanishi Mikiかわにしみき,1070000,2年前,578384,124
【最後に報告あり】５月のお気に入り♡May favorites 2018,/watch?v=ZafnHUFnsRU,591171,Kawanishi Mikiかわにしみき,1070000,2年前,578384,102
【大人気】綺麗な氷を作って食べる♡【ASMR】氷の咀嚼音 Crunchy ICE Eating Sound,/watch?v=Ay2ull1ijoA,1734482,Kawanishi Mikiかわにしみき,1070000,2年前,578384,300
ドラッグストア購入品♡大人気コスメ…etc,/watch?v=uGw1D-08RCo,660540,Kawanishi Mikiかわにしみき,1070000,2年前,578384,114
【人気】唇ぷっくりティント優秀リップ♡【保湿】,/watch?v=Xv_1g9OeQ-8,385865,Kawanishi Mikiかわにしみき,1070000,2年前,578384,67
【購入品】韓国コスメ２５個レビュー！【激安】,/watch?v=9uVhORkvEn4,467092,Kawanishi Mikiかわにしみき,1070000,2年前,578384,81
【最強】私のお気に入りのパック＼(^o^)／大量紹介,/watch?v=9lHKlRcnC6U,286425,Kawanishi Mikiかわにしみき,1070000,2年前,578384,50
引きこもりアラサーの健康診断の結果がこちらです…,/watch?v=toNfuqaHjH8,518809,Kawanishi Mikiかわにしみき,1070000,2年前,578384,90
やばいパックしてみたら・・・【大惨事】,/watch?v=tF2wEQODKX4,405001,Kawanishi Mikiかわにしみき,1070000,2年前,578384,70
【七変化♡】重ね付けゴールドリップ！【限定】,/watch?v=s7lwkUHO5vI,377997,Kawanishi Mikiかわにしみき,1070000,2年前,578384,65
【必需品】常にストックしてるコスメ＆スキンケア！【大量】,/watch?v=gmB5B5vl-WY,1018988,Kawanishi Mikiかわにしみき,1070000,2年前,578384,176
【優秀】崩れにくい！水ジェリークラッシュファンデ【徹底レビュー】,/watch?v=dRSiiWbJ7HU,1222507,Kawanishi Mikiかわにしみき,1070000,2年前,578384,211
【よきき】ほうれい線フレンズができましたwww【ほうれい線あるある】,/watch?v=liH7D1EKywM,470047,Kawanishi Mikiかわにしみき,1070000,2年前,578384,81
４月のお気に入り♡2018 April Favorites,/watch?v=2VKjfuBOXKo,428733,Kawanishi Mikiかわにしみき,1070000,2年前,578384,74
【生配信】みんなはどの髪型が好き？,/watch?v=7wT8ZGGD0HI,195106,Kawanishi Mikiかわにしみき,1070000,2年前,578384,34
【まさかのコラボ】世界一参考にならないメイク講座ｗｗｗｗｗ【末っ子組】,/watch?v=FRYvbxMFxIU,370668,Kawanishi Mikiかわにしみき,1070000,2年前,578384,64
【一軍コスメ】私のポーチの中身！〜2018〜【ブラシの使い方も紹介！】,/watch?v=FvMUoz5gNYc,1025160,Kawanishi Mikiかわにしみき,1070000,2年前,578384,177
【女子力UP！】香りもの全て紹介♡シャンプー、柔軟剤、香水…etc,/watch?v=J3Dh_keozfE,1019045,Kawanishi Mikiかわにしみき,1070000,2年前,578384,176
【かわいいは作る！】愛されメイク♡【願望強め】,/watch?v=l1wJJzga9Zs,397999,Kawanishi Mikiかわにしみき,1070000,2年前,578384,69
【コスメBOX】一軍のコスメ全て紹介します！【大量】,/watch?v=OI1ooGsholo,989848,Kawanishi Mikiかわにしみき,1070000,2年前,578384,171
【生配信】メイクしながら質問＆お悩み相談＼(゜゜)／,/watch?v=18Iy4hQbAPk,495372,Kawanishi Mikiかわにしみき,1070000,2年前,578384,86
【地獄】大量のコスメ整理＆収納！〜今年１頑張ったぁああ！！〜,/watch?v=pzmg9vodnYI,1663774,Kawanishi Mikiかわにしみき,1070000,2年前,578384,288
【時短】メイク直し術＆化粧直しに役立つアイテム！【しっかり】,/watch?v=aTUUOySsCck,856239,Kawanishi Mikiかわにしみき,1070000,2年前,578384,148
【最強】私が選ぶベストティント！！！♡【2018】,/watch?v=ozPHW2Fsvds,1441438,Kawanishi Mikiかわにしみき,1070000,2年前,578384,249
【美容ノート】今から試せる美容の裏技！【初公開】,/watch?v=u4YGGn7CvsU,244054,Kawanishi Mikiかわにしみき,1070000,2年前,578384,42
【新生活】クマ・くすみ解消の好印象メイク ♡【簡単メイク】,/watch?v=NdtGhcvnN-s,348764,Kawanishi Mikiかわにしみき,1070000,2年前,578384,60
【顔面採点】美人の法則とは！！,/watch?v=h6O0kVVhI9Q,567946,Kawanishi Mikiかわにしみき,1070000,2年前,578384,98
３月のお気に入り＆購入品♡2018 March Favorite♡,/watch?v=BiP3vPuVxnM,473949,Kawanishi Mikiかわにしみき,1070000,2年前,578384,82
【話題！】面白絵の具コスメでメイクに挑戦！【優秀】,/watch?v=hIBy5M_g_78,746749,Kawanishi Mikiかわにしみき,1070000,2年前,578384,129
【初公開】ヘアチェンジしまーーーーす！！！！,/watch?v=b51mNM9coQM,406785,Kawanishi Mikiかわにしみき,1070000,2年前,578384,70
もう、ハゲなんて言わせねえ！！！！！,/watch?v=fBo0iVpJ4gI,463492,Kawanishi Mikiかわにしみき,1070000,2年前,578384,80
【究極】ストレス発散したぁあああああい！【癒し】,/watch?v=g_lmmmnRFcA,184750,Kawanishi Mikiかわにしみき,1070000,2年前,578384,32
【永久保存版】裸眼でナチュラルメイク！！！【初挑戦】,/watch?v=6J3dHhXXHTY,912605,Kawanishi Mikiかわにしみき,1070000,2年前,578384,158
【好印象】そこの君、モテたいかい？,/watch?v=sNLWUJdCZ9o,383744,Kawanishi Mikiかわにしみき,1070000,2年前,578384,66
【悲報】アラサーのリアルガチがやばすぎた・・・,/watch?v=qVR_kRH-PoM,1048900,Kawanishi Mikiかわにしみき,1070000,2年前,578384,181
【優秀】iHerb購入品♡スキンケア多め！,/watch?v=r1HjGBPNwh0,387045,Kawanishi Mikiかわにしみき,1070000,2年前,578384,67
【年齢別】今まで使ってきた優秀スキンケア！,/watch?v=UO4TGNmtHqc,822324,Kawanishi Mikiかわにしみき,1070000,2年前,578384,142
【話題の】最近GETしたコスメ♡【限定コスメなど】,/watch?v=X6dfRgdhyR8,487497,Kawanishi Mikiかわにしみき,1070000,2年前,578384,84
【ぽんりさ】食欲の冬♡女子旅！！！！,/watch?v=1BSh6v-AQgs,458524,Kawanishi Mikiかわにしみき,1070000,2年前,578384,79
【２泊３日】キャリーケースの中身！2018年バージョォオォン！【旅行グッズ】,/watch?v=puASh4lwY18,368721,Kawanishi Mikiかわにしみき,1070000,2年前,578384,64
2月のお気に入り！！！購入品♡2018 February Favorites,/watch?v=Pg1HEfVz0hw,543965,Kawanishi Mikiかわにしみき,1070000,2年前,578384,94
落とせるまつエクで最強まつげの作り方♡,/watch?v=oxSBMu1MCtE,356395,Kawanishi Mikiかわにしみき,1070000,2年前,578384,62
大事な前の日にする事♡むくみ取り方法【マッサージ】,/watch?v=2y4tQLvdVlY,363698,Kawanishi Mikiかわにしみき,1070000,2年前,578384,63
【コンプレックス】整形について…,/watch?v=ShD1L0-FLlM,835545,Kawanishi Mikiかわにしみき,1070000,2年前,578384,144
【衝撃】半顔メイクやってみた！【比較】half-face makeup,/watch?v=y-BKbKn6E54,1047650,Kawanishi Mikiかわにしみき,1070000,2年前,578384,181
【実話】これでキュンしたら異常♡〜バレンタインエピソード〜,/watch?v=r3gnytJg9eQ,325752,Kawanishi Mikiかわにしみき,1070000,2年前,578384,56
【発狂】プロに教わるアイシングクッキー【バレンタイン】,/watch?v=YjpkZwWeQig,689438,Kawanishi Mikiかわにしみき,1070000,2年前,578384,119
【ふんわり】私の最近の巻き方【詳しく】,/watch?v=gbBBJF5-YoA,838582,Kawanishi Mikiかわにしみき,1070000,2年前,578384,145
【ぽん×さぁや】どうしても言わせたい！セリフ♡【男目線】,/watch?v=mOsyanYgNkQ,384120,Kawanishi Mikiかわにしみき,1070000,2年前,578384,66
【最強】大人気シリーズ限定色レビュー♡ティント＆スティック状グロス,/watch?v=5nx1zMquc5U,451284,Kawanishi Mikiかわにしみき,1070000,2年前,578384,78
【大量】韓国コスメ購入品紹介！レビュー♡,/watch?v=uY_Tg7rHqSQ,584569,Kawanishi Mikiかわにしみき,1070000,2年前,578384,101
1月のお気に入り♡2018 January Favorite,/watch?v=t6VU8sQxs6U,532036,Kawanishi Mikiかわにしみき,1070000,2年前,578384,92
【初公開】大量アクセサリー＆収納方法♡,/watch?v=8XCrkVWAgx8,390011,Kawanishi Mikiかわにしみき,1070000,2年前,578384,67
【ドッキリ】YouTube界1の怖がりを全力でビビらせてみたww【水溜りボンド】,/watch?v=RW4q2jiy6-8,1509168,Kawanishi Mikiかわにしみき,1070000,2年前,578384,261
【2018】毎日メイク〜女子ってほんと大変〜Everyday Makeup,/watch?v=UIZw4qVciy4,7490931,Kawanishi Mikiかわにしみき,1070000,2年前,578384,1295
【LOFT購入品】気になるコスメ＆話題のコスメ♡【レビュー】,/watch?v=JXMjMF_Ym6E,989071,Kawanishi Mikiかわにしみき,1070000,2年前,578384,171
【ぶっちゃけますね】初体験はいつ？質問コーナー【後編】,/watch?v=GlXitvOtui4,2120776,Kawanishi Mikiかわにしみき,1070000,2年前,578384,367
【簡単】毎日実践してる美容＆ダイエット方法！！！,/watch?v=kCTzMpScTNE,323235,Kawanishi Mikiかわにしみき,1070000,2年前,578384,56
【ぶっちゃけ】最後にキスしたのはいつ？【前編】,/watch?v=ViuvNtzHmLA,1339146,Kawanishi Mikiかわにしみき,1070000,2年前,578384,232
【デパコス編】ヨレない！最強肌♡ベストコスメ！【2017】,/watch?v=ZW81JdyQyL8,851000,Kawanishi Mikiかわにしみき,1070000,2年前,578384,147
【プチプラ編】手放せない！ベストコスメ！！！【2017】,/watch?v=xrdInitvTvg,906104,Kawanishi Mikiかわにしみき,1070000,2年前,578384,157
【2017】NG集＆未公開集！！！！！！,/watch?v=xYurcZwic6g,540738,Kawanishi Mikiかわにしみき,1070000,2年前,578384,93
【衝撃】カラコン取ります！！！！【すっぴん裸眼初公開】,/watch?v=wrX5R7ipi_Q,1321002,Kawanishi Mikiかわにしみき,1070000,2年前,578384,228
ぶっちゃけ質問コーナーｗｗｗ【カウントダウンライブ☆】,/watch?v=Jv4uzkrbbfk,677128,Kawanishi Mikiかわにしみき,1070000,2年前,578384,117
いままで騙してました。【重大発表】,/watch?v=mAODEFwLD94,561719,Kawanishi Mikiかわにしみき,1070000,2年前,578384,97
12月のお気に入り♡December Favorites 2017,/watch?v=Ulkj1lbgvFo,353595,Kawanishi Mikiかわにしみき,1070000,2年前,578384,61
【ふんわり】冬の愛されジューシーメイク♡♡♡,/watch?v=oO5996824nI,365517,Kawanishi Mikiかわにしみき,1070000,2年前,578384,63
私、恋しました。【東海オンエア × ぽんりさ】,/watch?v=4lipSjAGevU,3458516,Kawanishi Mikiかわにしみき,1070000,2年前,578384,598
【斬新】お家でまゆげエクステ！？！？【特殊メイク級】,/watch?v=-hzPtySdTM4,373460,Kawanishi Mikiかわにしみき,1070000,2年前,578384,65
【簡単】話題のチーズタッカルビ作ってみた♡【お料理】Miki's Kitchen,/watch?v=_M8kuns3ZQo,1847106,Kawanishi Mikiかわにしみき,1070000,2年前,578384,319
【プチプラ】恋コスメでモテメイク♡【恋愛成就】Love Cosme Natural Makeup,/watch?v=nMZaEhHqdd4,402025,Kawanishi Mikiかわにしみき,1070000,2年前,578384,70
【初公開】Amazon購入品全部見せます！！【2017】,/watch?v=YG8dVdDi2-k,803393,Kawanishi Mikiかわにしみき,1070000,2年前,578384,139
【韓国コスメ】オイルティント♡話題のリップレビュー【LIP TINT】,/watch?v=m3p3EGtX_Po,482754,Kawanishi Mikiかわにしみき,1070000,2年前,578384,83
【破壊神】収納コスメワゴンって便利なの？【壊した家電の数】,/watch?v=allcC6EeTJI,435386,Kawanishi Mikiかわにしみき,1070000,2年前,578384,75
