title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ミスタードーナツ咀嚼音] 赤ワイン仕立てのショコラパイとドーナツ2つを食べる Chocolate Pie & Donut Eating Sound [ASMR],/watch?v=aAfzGUdFrdw,310,おてもとCH / OTEMOTO,1490,1年前,4597,7
ダイソーのいたずらグッズ 白ねずみのスクイーズを触ってみた Squishy Squeeze Toy,/watch?v=p4mgjChb1AU,574,おてもとCH / OTEMOTO,1490,1年前,4597,12
"[咀嚼音] 氷を食べる コカコーラゼロver. ICE Eating Sound, Coca-Cola Zero [ASMR]",/watch?v=Dm4ppRxQfrE,3519,おてもとCH / OTEMOTO,1490,1年前,4597,77
板チョコアイス咀嚼音  つぶつぶ苺2つとチョコ2つを食べる Chocolate Ice Cream Bars [ASMR Eating Sound],/watch?v=KPYhI4iiagI,1233,おてもとCH / OTEMOTO,1490,1年前,4597,27
ちゅるちゅる系スクイーズの音フェチ ラムネとセリアのぐにょぐにょボール  Squishy Squeeze Toy [ASMR],/watch?v=lxSN_wl3W6w,501,おてもとCH / OTEMOTO,1490,1年前,4597,11
"[咀嚼音] 氷を食べる 水道水カラフルver. ICE Eating Sound, TAP WATER [ASMR]",/watch?v=_EjZGviIZD8,3321,おてもとCH / OTEMOTO,1490,1年前,4597,72
"深夜のカオナシASMR劇場 マイク直, 綿棒, ウィンドスクリーン MIDNIGHT ""KAONASHI"" ASMR MOVIE / DR-40 / No Talking",/watch?v=LMGxkf2Ptig,236,おてもとCH / OTEMOTO,1490,1年前,4597,5
"【ケンタッキー咀嚼音】 チキンクリームポットパイとチキンを食べる KFC Chicken Pot Pie, Fried Chicken, Potato 【ASMR Eating Sound】",/watch?v=gz_wCzd6cQ0,629,おてもとCH / OTEMOTO,1490,1年前,4597,14
粘土系 いなり寿司のスクイーズ2種【BLOOM × ピーナッツクラブ】Squishy Squeeze Toy [ASMR],/watch?v=VDN_mLQdIYU,817,おてもとCH / OTEMOTO,1490,1年前,4597,18
"[咀嚼音] バナナミルク氷を食べる ICE Eating Sound, FROZEN BANANA MILK [ASMR]",/watch?v=8TtZltuUD_I,400,おてもとCH / OTEMOTO,1490,1年前,4597,9
[ガチャガチャ] 和スイーツマスコット＆のびーるチーズ料理キーチェーン Japanese Capsule Toy,/watch?v=Ers2s_99-38,1281,おてもとCH / OTEMOTO,1490,1年前,4597,28
[咀嚼音] カヌレとチョコ入りクロワッサンを食べる Canelé & Croissant Eating Sounds [ASMR],/watch?v=KYbO_-3LFVA,526,おてもとCH / OTEMOTO,1490,1年前,4597,11
[スクイーズ音フェチ] 目玉焼き厚切りトースト 2種 Squishy Squeeze Toy [ASMR],/watch?v=6C7kcQ_p0Pk,374,おてもとCH / OTEMOTO,1490,1年前,4597,8
"[咀嚼音] 氷を食べる 炭酸水ver. ICE Eating Sound, SPARKLING WATER [ASMR]",/watch?v=IV8OpKuOf0I,5181,おてもとCH / OTEMOTO,1490,1年前,4597,113
[音フェチ] 水系スクイーズ  ごろっと果物ゼリーを触ってみた Squishy Squeeze Toy【ASMR】,/watch?v=i6_Oyxv-PMg,938,おてもとCH / OTEMOTO,1490,1年前,4597,20
J.DREAM スパンコールスライム 全5種を触ってみた Japanese Slime Squishy Toy,/watch?v=XSca65GdHGg,165,おてもとCH / OTEMOTO,1490,1年前,4597,4
[咀嚼音] マックフルーリー超オレオと三角チョコパイキャラメル味 その他諸々を食べる Mcdonald's Eating Sounds [ASMR],/watch?v=jdS4Sbvt_ss,983,おてもとCH / OTEMOTO,1490,1年前,4597,21
お気に入りの粘土系スクイーズを順番に触ってみた ASMR Squishy Squeeze Toy ｜ No Talking,/watch?v=Fagh6Rim26g,2650,おてもとCH / OTEMOTO,1490,1年前,4597,58
【晩酌】ウインナーの咀嚼音 ロング・シャウエッセンを食べる Sausage Eating Sounds｜ASMR,/watch?v=DYprT4Or1xQ,469,おてもとCH / OTEMOTO,1490,1年前,4597,10
【KINGDOM HEARTS I・II・III】Title Screen & BGM：Dearly Beloved,/watch?v=tx5b0QM3Jd8,352,おてもとCH / OTEMOTO,1490,1年前,4597,8
【KH3】キングダムハーツ3 心にグッときた感動シーン BEST5｜KINGDOM HEARTS III,/watch?v=iwjAxeM2nnE,167986,おてもとCH / OTEMOTO,1490,1年前,4597,3654
【ガチャガチャ】ザクザクパイスクイーズを触ってみた Squishy Squeeze Toy,/watch?v=c3bcjQ-LN8Q,703,おてもとCH / OTEMOTO,1490,1年前,4597,15
カリカリ音のしないイチゴ飴の咀嚼音 ASMR Candied Strawberries【Eating Sounds】,/watch?v=Dt7ZamuoW_Y,480,おてもとCH / OTEMOTO,1490,1年前,4597,10
中華まんの咀嚼音 肉まんとあんまんを食べる  Steamed Pork Buns & Sweet Red Bean Bun 【Eating Sounds】,/watch?v=rsBnLYbaOyg,217,おてもとCH / OTEMOTO,1490,1年前,4597,5
【ぷにっと中華まん】肉まん・ピザまん・カレーまんのスクイーズ Squishy Squeeze Toy,/watch?v=ZSoOwHE3XnM,600,おてもとCH / OTEMOTO,1490,1年前,4597,13
再投稿 / BIGスイカバースクイーズ2を触ってみた Squishy Squeeze Toy,/watch?v=UMNGgxvuZhg,373,おてもとCH / OTEMOTO,1490,1年前,4597,8
"ザクザク咀嚼音！ビアードパパの焼チョコシューを3つ食べる ""Beard papa’s"" Cream Puff【Eating Sounds】",/watch?v=pEivjlQljNk,440,おてもとCH / OTEMOTO,1490,1年前,4597,10
【ガチャガチャ】ちゅるちゅるお薬スクイーズSを触ってみた Squishy Squeeze Toy,/watch?v=HwQwKyzI2-0,849,おてもとCH / OTEMOTO,1490,1年前,4597,18
いい音のするミカンのスクイーズ 音フェチ動画 ASMR Squishy Squeeze Toy,/watch?v=eaaqI21eyWI,394,おてもとCH / OTEMOTO,1490,1年前,4597,9
"プーさん参加型咀嚼音動画☆ダイソーシリコン型で作った手作りチョコを食べる Eating Sounds &  ""Winnie the Pooh"" Puppet Show",/watch?v=cLg6rhW7Mc8,2388,おてもとCH / OTEMOTO,1490,1年前,4597,52
"ダイソーで買ったシリコン型でプーさんと一緒にチョコを作ってみた ""Winnie the Pooh"" Puppet Cooking Show",/watch?v=JhSo6ztBqBQ,5020,おてもとCH / OTEMOTO,1490,1年前,4597,109
粘土系 フライドチキンのスクイーズを触ってみた ASMR / Squishy Squeeze Toy,/watch?v=CJ9434StZ3g,702,おてもとCH / OTEMOTO,1490,1年前,4597,15
"アイスの咀嚼音 ビエネッタを食べる Japanese Ice Cream ""VIENNETTA""【ASMR Eating Sounds】",/watch?v=TudtYSQvabA,1055,おてもとCH / OTEMOTO,1490,1年前,4597,23
【ジェーン】低反発なロールケーキのスクイーズを触ってみた  ASMR / Squishy Squeeze Toy,/watch?v=SUbSURAHMHM,396,おてもとCH / OTEMOTO,1490,1年前,4597,9
"【KH3】キングダムハーツ3 スカイツリーイベント""光と闇の塔""へ行ってきました KINGDOM HEARTS 3 TOKYO SKYTREE EVENT【GoPro HERO7】",/watch?v=avQsdkzEjR8,387,おてもとCH / OTEMOTO,1490,1年前,4597,8
【KH3】キングダムハーツ3 スカイツリーイベント 展望デッキ映像と夜景 KINGDOM HEARTS 3 TOKYO SKYTREE EVENT,/watch?v=U0xowQip5w0,3096,おてもとCH / OTEMOTO,1490,1年前,4597,67
手作り失敗？見た目が残念なチョコフレークバーを食べる Cornflake Blue Chocolate Bars【咀嚼音/Eating Sounds】,/watch?v=mkwA4xVei9Q,155,おてもとCH / OTEMOTO,1490,1年前,4597,3
"【パペットプーさん】このプーさん動きます  ""Winnie the Pooh"" Puppet Show",/watch?v=iwVfDGRvS-k,737,おてもとCH / OTEMOTO,1490,1年前,4597,16
【音フェチ】むにゅむにゅ粘土系 おにぎりスクイーズ2種 ASMR Squishy Squeeze Toy,/watch?v=a6H2S54j8Qc,1508,おてもとCH / OTEMOTO,1490,1年前,4597,33
【咀嚼音】マクドナルド 三角チョコパイの黒＆いちご McDonald's Chocolate Pie【Eating Sounds】,/watch?v=PodlujRU5Hg,671,おてもとCH / OTEMOTO,1490,1年前,4597,15
宮城蔵王キツネ村のキツネ達 ※エサやり体験・喧嘩シーン・かわいい鳴き声有！ Miyagi Zao Fox Village,/watch?v=v1ItF08Agkk,70,おてもとCH / OTEMOTO,1490,1年前,4597,2
【ダイソー購入品】食べ物スクイーズの音フェチ動画 その3 ミニサイズ編【ASMR / Squishy Squeeze Toy】,/watch?v=cUWGL45ydbQ,274,おてもとCH / OTEMOTO,1490,1年前,4597,6
アイスの咀嚼音 チョコバリ＆チョコモナカを食べる Japanese Ice Cream【Eating Sounds】,/watch?v=uTDIWz8Skzg,534,おてもとCH / OTEMOTO,1490,1年前,4597,12
【BLOOM×ナムコ】ビスキュイブレッドのスクイーズ バターとチョコを触ってみた【ASMR/Squishy Squeeze Toy】,/watch?v=NkeTnTl6fw4,723,おてもとCH / OTEMOTO,1490,1年前,4597,16
【咀嚼音】さつまいものスナック菓子を3つ食べる Japanese Potato Snacks【Eating Sounds】,/watch?v=biq_bB6Z4SE,151,おてもとCH / OTEMOTO,1490,1年前,4597,3
【音フェチ】いい音のする焼き芋スクイーズ 3種を触ってみた【ASMR / Squishy Squeeze Toy】,/watch?v=q0u_Bog0c2o,404,おてもとCH / OTEMOTO,1490,1年前,4597,9
"【咀嚼音】スーパーで買った焼き芋を食べる※バター投入有！Japanese Sweet Potato ""YAKIIMO""【Eating Sounds】",/watch?v=TYX9MVQ1pqQ,328,おてもとCH / OTEMOTO,1490,1年前,4597,7
【ガチャガチャ】J.DREAM 焼き芋ミニミニマスコットBC 全5種＊本物との比較有り【Japanese Capsule Toy】,/watch?v=b9VOS-FtJWs,244,おてもとCH / OTEMOTO,1490,1年前,4597,5
【ジェーン】すべすべ触感！板チョコのスクイーズ  ASMR / Squishy Squeeze Toy,/watch?v=MwIeqJ5HQVc,608,おてもとCH / OTEMOTO,1490,1年前,4597,13
【咀嚼音】ビアードパパのシュークリーム 3種を食べる ”Beard papa’s” Cream Puff【Eating Sounds】,/watch?v=wjPtaT-o4Xo,410,おてもとCH / OTEMOTO,1490,1年前,4597,9
【マクドナルド】アイダホバーガーセットとチキンナゲットを食べる『McDonald's Hamburger』【Eating Sounds / 咀嚼音】,/watch?v=PIYUJk3RQbc,894,おてもとCH / OTEMOTO,1490,1年前,4597,19
【ガチャガチャ】J.DREAM ぷにっとハンバーガー3 全5種 音フェチ動画 【Japanese Capsule Toy】,/watch?v=9jMj-uz2quI,927,おてもとCH / OTEMOTO,1490,1年前,4597,20
【ガチャガチャ】ちゅるちゅる系 おにぎりスクイーズ2種【Squishy Squeeze Toy】,/watch?v=jmZKdQc9AsM,1467,おてもとCH / OTEMOTO,1490,1年前,4597,32
【音フェチ】チョコパイのスクイーズ 2種を触ってみた【ASMR / Squishy Squeeze Toy】,/watch?v=5jY40TOZFEU,1504,おてもとCH / OTEMOTO,1490,1年前,4597,33
"【ASMR / 咀嚼音】冷やしたチョコパイとアスパラガスビスケットを食べる【CHOCO PIE & ""ASPARAGUS"" BISCUITS】",/watch?v=ERlewEr1MVE,324,おてもとCH / OTEMOTO,1490,1年前,4597,7
宮城県七ヶ宿町 やまびこ吊り橋 2018.11.27【GoPro HERO7 手ぶれ補正チェック】,/watch?v=cMzKezKTkiY,50,おてもとCH / OTEMOTO,1490,1年前,4597,1
"【ガチャガチャ】ハシビロコウまんじゅう 全6種 Japanese Capsule Toy ""Shoebill"" figure",/watch?v=dGJNUQOLu6s,257,おてもとCH / OTEMOTO,1490,1年前,4597,6
【BLOOM】メルティシナモンロールのスクイーズを触ってみた【モーリーファンタジー】『Squishy Squeeze Toy』|  No Talking,/watch?v=KSqXisXiG4w,1974,おてもとCH / OTEMOTO,1490,1年前,4597,43
【ASMR / 咀嚼音】チョコチップクッキーとポップコーンを食べる『Cookie & Popcorn』,/watch?v=2-CwS9_iiKU,381,おてもとCH / OTEMOTO,1490,1年前,4597,8
【ダイソー購入品】食べ物スクイーズの音フェチ動画 その2 デニッシュ編『ASMR / Squishy Squeeze Toy』|  No Talking,/watch?v=RhUqLyrvmJs,1021,おてもとCH / OTEMOTO,1490,1年前,4597,22
【咀嚼音】ホッピー呑んでポリッピーを食べる ”HOPPY” Soda & Japanese Snack ”PORIPPY”【Eating Sounds】,/watch?v=OhYz6euMsvQ,177,おてもとCH / OTEMOTO,1490,1年前,4597,4
"【深夜3時の爆食】すき家のメガ盛り牛丼を食べる『""SUKIYA"" Gyudon (Beef Bowl)』【Eating Sounds / 咀嚼音】",/watch?v=c_n7ttW98WQ,516,おてもとCH / OTEMOTO,1490,1年前,4597,11
【ダイソー購入品】食べ物スクイーズの音フェチ動画 その1『ASMR / Squishy Squeeze Toy』|  No Talking,/watch?v=t-XFkqP8uUo,1476,おてもとCH / OTEMOTO,1490,1年前,4597,32
【ASMR / 咀嚼音】シューラスクとバニラアイスを食べる『Puff Pastry cookies & Vanilla Ice cream』|  No Talking,/watch?v=zMz_MYrA1XY,198,おてもとCH / OTEMOTO,1490,1年前,4597,4
【ガチャガチャ】しあわせ朝食マスコットBC 全5種【J.DREAM】『Japanese Capsule Toy』｜ No Talking,/watch?v=neW6AoupCu4,608,おてもとCH / OTEMOTO,1490,1年前,4597,13
【ASMR / 咀嚼音】パン屋さんで買ったパン 3種類を食べる『Sugar toast & Lettuce sandwich & Chocolate bread』,/watch?v=kx_QEOJNobk,524,おてもとCH / OTEMOTO,1490,1年前,4597,11
【ガチャガチャ】ぷにっとサンドイッチ全5種と氷ぷかぷかカフェマスコット 音フェチ動画【Japanese Capsule Toy】,/watch?v=OkBplnt5tck,662,おてもとCH / OTEMOTO,1490,1年前,4597,14
【咀嚼音】クリームたっぷりのシュークリームを3つ食べる『Cream Puff』【Eating Sounds】,/watch?v=D2ePLcyE6_s,462,おてもとCH / OTEMOTO,1490,1年前,4597,10
【BLOOM】スウィートアイスキャンディスクイーズ 5種 ＊モーリーファンタジー【Squishy Squeeze Toy】,/watch?v=9wIvbMtyFDQ,1234,おてもとCH / OTEMOTO,1490,1年前,4597,27
"【ASMR / 咀嚼音】セブンのハロウィンケーキを3つ食べる『""Halloween"" cake』|  No Talking",/watch?v=xzBvxjZYbkY,203,おてもとCH / OTEMOTO,1490,1年前,4597,4
"【ASMR / 咀嚼音】セブンのハロウィンケーキとチョコチップクッキーを食べる『""Halloween"" cake & cookie』|  No Talking",/watch?v=MWMVDxZppdY,302,おてもとCH / OTEMOTO,1490,1年前,4597,7
"【ガチャガチャ】大きなだんごむしがやって来ました Japanese Capsule Toy ""Pill bug""",/watch?v=2y2J-WF-z_c,589,おてもとCH / OTEMOTO,1490,1年前,4597,13
"【不二家のケーキ】ミルキークリームロールを食べる『""FUJIYA"" Swiss roll』【ASMR / 咀嚼音】|  No Talking",/watch?v=7hARQX1e_hE,543,おてもとCH / OTEMOTO,1490,1年前,4597,12
ペコちゃんのミルキークリームロールスクイーズを触ってみた『Squishy Squeeze Toy』 | No Talking,/watch?v=MyWkcLb4lso,890,おてもとCH / OTEMOTO,1490,1年前,4597,19
【那須どうぶつ王国】眼光の鋭いハシビロコウ ※手ぶれ注意！【Shoebill】,/watch?v=ouUCcCrH2wQ,167,おてもとCH / OTEMOTO,1490,1年前,4597,4
マカマカマカロンスクイーズ 全6種を触ってみた『Squishy Squeeze Toy』|  No Talking,/watch?v=iHo4QB_t8N8,256,おてもとCH / OTEMOTO,1490,1年前,4597,6
【ASMR / 咀嚼音】マカロンとメレンゲクッキーを食べる『Macaron & Meringue cookies』|  No Talking,/watch?v=v7im_5e6b4k,1607,おてもとCH / OTEMOTO,1490,1年前,4597,35
【大量開封】スクイーズのガチャガチャを9個開封します『Squishy Squeeze Toy』|  No Talking,/watch?v=2KDN3VZIW4I,2050,おてもとCH / OTEMOTO,1490,1年前,4597,45
【那須どうぶつ王国】アメリカバクのおやつタイム※手ぶれ注意！【Brazilian tapir】,/watch?v=hrsD40b73a8,86,おてもとCH / OTEMOTO,1490,1年前,4597,2
【那須どうぶつ王国】マヌルネコのモフモフした様子※手ぶれ注意！【Pallas cat】,/watch?v=QQuKJbgVLKk,137,おてもとCH / OTEMOTO,1490,1年前,4597,3
【那須どうぶつ王国】カピバラさんに会いに行ってきました※手ぶれ注意！【Capybara】,/watch?v=p2A6v7A1T2M,476,おてもとCH / OTEMOTO,1490,1年前,4597,10
しずえさんと一緒にカレーライスを食べる『Japanese curry and rice』【Eating Sounds / 咀嚼音】,/watch?v=H3HMXXooPYk,262,おてもとCH / OTEMOTO,1490,1年前,4597,6
リアルサイズなハンバーガーのスクイーズを触ってみた『Squishy Squeeze Toy』|  No Talking,/watch?v=-26daU5xO4M,294,おてもとCH / OTEMOTO,1490,1年前,4597,6
【ASMR / 咀嚼音】マシュマロチョコトーストを食べる『Marshmallow Toast』|  No Talking,/watch?v=msICpxTHVY8,1103,おてもとCH / OTEMOTO,1490,1年前,4597,24
【BLOOM】超低反発！BBブレッドスクイーズを触ってみた【モーリーファンタジー】『Squishy Squeeze Toy』|  No Talking,/watch?v=r8GWvFrtJDg,2101,おてもとCH / OTEMOTO,1490,1年前,4597,46
【ASMR / 咀嚼音】海外製のクロワッサンのお菓子を食べる『”Croissant” Chocolate & Hazelnut cream』|  No Talking,/watch?v=sE5VhMuz6Mw,659,おてもとCH / OTEMOTO,1490,1年前,4597,14
【100均スクイーズ】セリアで買える食べ物スクイーズ ASMR / Squishy Squeeze Toy,/watch?v=bHyflDbG8tw,2885,おてもとCH / OTEMOTO,1490,1年前,4597,63
【サクサク食感！Sozaiのまんま】茸・コロッケ・海老焼売のまんまを食べてみた『Japanese Snacks』【ASMR / 咀嚼音】,/watch?v=u3wpNh5xIAs,218,おてもとCH / OTEMOTO,1490,1年前,4597,5
ペコちゃんのほっぺやわらかスクイーズ 全3種を触ってみた『Squishy Squeeze Toy』|  No Talking,/watch?v=18VH0HztWCA,504,おてもとCH / OTEMOTO,1490,1年前,4597,11
"[KFC咀嚼音] ザクザク骨なしケンタッキー, モナカアイス, 他諸々 Fried Chicken & Potato & ""MONAKA"" Ice Cream [ASMR Eating Sound]",/watch?v=ETwdw-HMpF0,845,おてもとCH / OTEMOTO,1490,1年前,4597,18
ぷにぷに触感スクイーズ！ザ・チキン全5種を触ってみた 【J.DREAM】『Squishy Squeeze Toy』|  No Talking,/watch?v=dQW0j5evXcI,493,おてもとCH / OTEMOTO,1490,1年前,4597,11
【ASMR / 咀嚼音】セブンイレブンのマルゲリータピザを食べる『Margherita Pizza』|  No Talking,/watch?v=2UXTBG84BEM,749,おてもとCH / OTEMOTO,1490,1年前,4597,16
【ガチャガチャ】J.DREAM ミニミニわらびもちマスコットBC 全5種 音フェチ動画 【Japanese Capsule Toy】,/watch?v=QKOIsWcn0mM,499,おてもとCH / OTEMOTO,1490,1年前,4597,11
【ASMR / 咀嚼音】ホームパイ・オールオサツ・チョコレート食べる『Homepie & Chocolate』|  No Talking,/watch?v=OSa7SVbGgI0,434,おてもとCH / OTEMOTO,1490,1年前,4597,9
新作スクイーズ！BIGサイズなホームパイを触ってみた＊実物も登場します『Squishy Squeeze Toy』|  No Talking,/watch?v=Ps6-NXanWfQ,1405,おてもとCH / OTEMOTO,1490,1年前,4597,31
【晩酌】ミニストップの揚げ餃子・クランキーチキン・おにぎりを食べる[ASMR/咀嚼音]『Dumpling & Fried Chicken & ”ONIGIRI” rice ball』,/watch?v=K_bng26yBJU,553,おてもとCH / OTEMOTO,1490,1年前,4597,12
もにまるずのカピバラさんとダイソーのぷにゅぷにゅ癒しアニマル＊さいごにコマ撮り劇場あります,/watch?v=LA2k192oE14,1100,おてもとCH / OTEMOTO,1490,1年前,4597,24
新作スクイーズ！極上プレミアムチーズケーキを触ってみた『Squishy Squeeze Toy』|  No Talking,/watch?v=l6AxM6G1uhg,4819,おてもとCH / OTEMOTO,1490,1年前,4597,105
【かき氷の咀嚼音】ローソンのマチカフェフローズンソーダ FROZEN SODA｜ICE Eating Sound [ASMR],/watch?v=LSxU5ZNTgPA,489,おてもとCH / OTEMOTO,1490,1年前,4597,11
"【水系？ジェル系？】サン宝石の""ほっぺちゃん"" スクイーズを触って遊んでみた『Squishy Squeeze Toys』|  No Talking",/watch?v=b1kG6JGCMiQ,688,おてもとCH / OTEMOTO,1490,1年前,4597,15
"咀嚼音 雪見だいふくを食べる ""YUKIMI DAIFUKU"" ice cream【Eating Sounds】",/watch?v=EuFJhMZYKTA,1012,おてもとCH / OTEMOTO,1490,1年前,4597,22
超もちもち！雪見だいふくのスクイーズ＊本物も登場します 『Squishy Squeeze Toy』| No Talking,/watch?v=AsjcFGFQgKw,642,おてもとCH / OTEMOTO,1490,1年前,4597,14
"【ASMR / 咀嚼音】ルマンドアイスとルマンドを食べる『""LUMONDE"" ice cream』| No Talking",/watch?v=rvF8_iNGz5w,447,おてもとCH / OTEMOTO,1490,1年前,4597,10
BIGサイズなソフトクリームのスクイーズ『Squishy Squeeze Toy』 | No Talking,/watch?v=VQdGD7EeG48,396,おてもとCH / OTEMOTO,1490,1年前,4597,9
【ASMR / 咀嚼音】セブンイレブンの野菜スティックを食べる『Vegetable Stick』| No Talking,/watch?v=cbMOzMROfYk,594,おてもとCH / OTEMOTO,1490,1年前,4597,13
【購入品紹介】せっけん消しゴム 全6種『ガチャガチャ』| No Talking,/watch?v=pdJc6F5bMcA,539,おてもとCH / OTEMOTO,1490,1年前,4597,12
"【ASMR / 咀嚼音】かりんとう饅頭とえだまめあられを食べる『""Karinto"" bun & ""Arare"" rice crackers』| No Talking",/watch?v=vt2470idzLw,146,おてもとCH / OTEMOTO,1490,1年前,4597,3
においがヤバい…！？リアルスパイスチキンのスクイーズ『Squishy Squeeze Toy』 | No Talking,/watch?v=m_cvzYydvdo,498,おてもとCH / OTEMOTO,1490,1年前,4597,11
【ASMR / 咀嚼音】カルディで買った豆 海外のナッツ類を食べる『HONEY MUSTARD PRETZEL & NUT MIX』| No Talking,/watch?v=bhgJe6o8yII,320,おてもとCH / OTEMOTO,1490,1年前,4597,7
【ASMR / 咀嚼音】ハムたまごチーズマフィンとフルーツゼリーを食べる『English Muffin & Jelly』| No Talking,/watch?v=uqmu_xde8sY,437,おてもとCH / OTEMOTO,1490,1年前,4597,10
【ガチャガチャ】J.DREAM ふわふわマシュマロマスコットBC 全5種 音フェチ動画 【Japanese Capsule Toy】,/watch?v=b_Y885gagAo,1284,おてもとCH / OTEMOTO,1490,1年前,4597,28
音とプニプニ触感がたまらない！中華三昧スクイーズ『Squishy Squeeze Toy』 | No Talking,/watch?v=IhX-YzpUqSs,988,おてもとCH / OTEMOTO,1490,1年前,4597,21
【ASMR / 咀嚼音】KFC 月見和風チキンカツサンドBOXを食べる『Chicken & Potato & Burger & Apple Pie』| No Talking,/watch?v=33hzmOi7Dg0,886,おてもとCH / OTEMOTO,1490,1年前,4597,19
【ちびまる子ちゃん】つながる！一家団らんジオラマフィギュアを開封してみた『Chibi Maruko-Chan Diorama Figures』| No Talking,/watch?v=RUi_55NOvYQ,475,おてもとCH / OTEMOTO,1490,1年前,4597,10
【キャンドゥ購入品】おいしそうなパンのスクイーズ『Squishy Squeeze Toy』 | No Talking,/watch?v=tQjAyb62MWc,1415,おてもとCH / OTEMOTO,1490,1年前,4597,31
【ASMR / 咀嚼音】焼きそばパンとコーンパンを食べる『Fried Noodle Sandwich & Mayonnaise Corn Bread』| No Talking,/watch?v=nfr3Cj2YwE0,590,おてもとCH / OTEMOTO,1490,1年前,4597,13
やきそばパンとナポリタンパンのスクイーズ ・スマイルカンパニー『Squishy Squeeze Toy』 | No Talking,/watch?v=1MrPsxRprZc,148,おてもとCH / OTEMOTO,1490,1年前,4597,3
【ASMR / 咀嚼音】シュークリームとサワークリーム味のポテトチップスを食べる『Cream Puff & Potato Chips』| No Talking,/watch?v=Fw2pSMgvIfg,236,おてもとCH / OTEMOTO,1490,1年前,4597,5
弾力がすごい！ペコちゃんカップアイスのスクイーズ『Squishy Squeeze Toy』 | No Talking,/watch?v=-ItVdeun9qA,1103,おてもとCH / OTEMOTO,1490,1年前,4597,24
【ASMR / 咀嚼音】手作りのいもコロッケを食べる『Japanese Potato Croquette』| No Talking,/watch?v=Vx9ho9rmeJ4,664,おてもとCH / OTEMOTO,1490,1年前,4597,14
粘土系 コロッケ・たまご焼き・からあげのスクイーズ【BLOOM × ピーナッツクラブ】Squishy Squeeze Toy [ASMR],/watch?v=NCbfy27ECro,1536,おてもとCH / OTEMOTO,1490,1年前,4597,33
【ASMR / 咀嚼音】サクサク！きなこピーナッツトーストを食べる『Kinako Peanuts Toast』| No Talking,/watch?v=xso307GKkIw,609,おてもとCH / OTEMOTO,1490,1年前,4597,13
【すみっコぐらし】やわらかうそっこパンの食パンスクイーズ『Squishy Squeeze Toy』| No Talking,/watch?v=IyTPvDE028I,398,おてもとCH / OTEMOTO,1490,1年前,4597,9
【ASMR / 咀嚼音】さくさくパフのチョココーンとカントリーマアムを食べる 『Chocolate Snack & Cookie』|  No Talking,/watch?v=bpDssJ1n_Hs,1106,おてもとCH / OTEMOTO,1490,1年前,4597,24
BIGサイズ！カントリーマアムのスクイーズ 『Squishy Squeeze Toy』|  No Talking,/watch?v=jOkTH6nNm3c,2297,おてもとCH / OTEMOTO,1490,1年前,4597,50
【ASMR / 咀嚼音】ミニストップのジューシーチキンとポテトを食べる『Fried Chicken & Potato』| No Talking,/watch?v=L-PVmxc_4eM,1085,おてもとCH / OTEMOTO,1490,1年前,4597,24
低反発なしっとり牛乳パンのスクイーズ 『Squishy Squeeze Toy』|  No Talking,/watch?v=f8MKL7y56fs,399,おてもとCH / OTEMOTO,1490,1年前,4597,9
アイスの咀嚼音 モナ王のバニラ味と抹茶味を食べる『Ice Cream Burger』Eating Sounds,/watch?v=acARK1FA4eE,495,おてもとCH / OTEMOTO,1490,1年前,4597,11
モナカの香りがすごい！モナ王のスクイーズ『Squishy Squeeze Toy』|  No Talking,/watch?v=asinVGiM74U,3663,おてもとCH / OTEMOTO,1490,1年前,4597,80
【シャーベットアイスの咀嚼音】セブンの練乳入りチョコミント氷 Chocolate Mint ICE Eating Sound [ASMR],/watch?v=Xr-6rFroPqA,395,おてもとCH / OTEMOTO,1490,1年前,4597,9
プルプル系スライム えのぐニュライムを触って遊んでみた Japanese Slime Squishy Toy,/watch?v=yUg7Pq-x32Y,324,おてもとCH / OTEMOTO,1490,1年前,4597,7
"【ASMR / 咀嚼音】サクサク！うまい棒を好きな順に食べる『Japanese Snacks ""UMAIBO""』| No Talking",/watch?v=xsh6xUNzsoU,320,おてもとCH / OTEMOTO,1490,1年前,4597,7
本物そっくりなうまい棒のスクイーズ 全6種【UMAIBO】『Squishy Squeeze Toy』 |  No Talking,/watch?v=nJJakcxfvQ0,1861,おてもとCH / OTEMOTO,1490,1年前,4597,40
【ASMR / 咀嚼音】ぶ厚いカツサンドとクッキーを食べる『Pork Cutlet Sandwich & Cookie』| No Talking,/watch?v=qlvABUI3A3o,1051,おてもとCH / OTEMOTO,1490,1年前,4597,23
ピクニック新作！超柔ドーナツのスクイーズ【Picnic】『Squishy Squeeze Toy』 |  No Talking,/watch?v=em4miQ0T4Sk,1065,おてもとCH / OTEMOTO,1490,1年前,4597,23
【ASMR / 咀嚼音】セブンイレブンのクッキーを食べる『7 Eleven Cookies』| No Talking,/watch?v=F34FrF4LRHM,650,おてもとCH / OTEMOTO,1490,1年前,4597,14
ピクニック新作！バターロールのスクイーズ【Picnic】『Squishy Squeeze Toy』 |  No Talking,/watch?v=OnLlHcA1pW4,894,おてもとCH / OTEMOTO,1490,1年前,4597,19
