title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【必見】新品の香水、300円で売っちゃいます。。。。,/watch?v=Gu8CAyXB5Uc,311510,かす,9830000,3年前,821098,38
【流行れ】うんこ漢字ドリルめっこ,/watch?v=MNMvvMnFuoQ,365350,かす,9830000,3年前,821098,44
モテたい人のための波巻き講座,/watch?v=HaKPsSQcl8o,1023028,かす,9830000,3年前,821098,125
ゴリに問題出したらYouTuber何人言える？でまさかの禁断のあの人登場,/watch?v=_Mt5G0k44fM,731839,かす,9830000,3年前,821098,89
かすの人生の中で下から３番目くらいに重要なお知らせ,/watch?v=IsyqInwnat4,314537,かす,9830000,3年前,821098,38
【ゴリかす質問コーナー】,/watch?v=shyR2PQDrzQ,1183705,かす,9830000,3年前,821098,144
現役アイドルとモッツァレラゲームしたら怒られた,/watch?v=i6GLNIC6av8,210431,かす,9830000,3年前,821098,26
アイドル好きのゴリにいきなり高城○樹ちゃんが入室してくるドッキリ,/watch?v=PT6kEatzdRg,247722,かす,9830000,3年前,821098,30
質問募集＆突然電話で「アボカド」と言われた人間はどう反応をするのか検証した,/watch?v=IkrEwUFoMm0,277084,かす,9830000,3年前,821098,34
かす、失恋しました。,/watch?v=WpdlQRzuIUo,797624,かす,9830000,3年前,821098,97
ガチのドルヲタにコールを教わってきた。,/watch?v=JIO70MPpO58,535586,かす,9830000,3年前,821098,65
【女子あるある】割れたアイシャドウをなおす。,/watch?v=GPbKuE75SgQ,226529,かす,9830000,3年前,821098,28
女を落とすセリフしりとりwwwww,/watch?v=pn-PDQZPzdU,483209,かす,9830000,3年前,821098,59
恋愛シミュレーションゲームくそわろた,/watch?v=cf0jf9C5uX0,399756,かす,9830000,3年前,821098,49
イチャイチャしてるカップルの写真フォルダを全削除したら修羅場に…,/watch?v=GR4FF2Xpe4g,201144,かす,9830000,3年前,821098,24
【おすすめ】ゴリが受験合格したけど、そんなことよりこのミルクレープ食べてみてほしい,/watch?v=1joM0uTEjjQ,308739,かす,9830000,3年前,821098,38
【ストレートアイロン】だけで髪を巻く〜〜〜〜〜〜,/watch?v=Em00HWtuuYg,918210,かす,9830000,3年前,821098,112
【友チョコ方程式】かすでも作れる手作りお菓子はこれだああああああ！,/watch?v=2Ps0DGJ52uQ,728129,かす,9830000,3年前,821098,89
タライの上に乗って川を渡ろうとしたら顔面強打した,/watch?v=qdOI6mOT9Wo,610113,かす,9830000,3年前,821098,74
ふぉっさの2人は本当に仲がいいのか検証したら思わぬハプニングが,/watch?v=wz5gePFFGMI,321250,かす,9830000,3年前,821098,39
クリスマス過ぎたけど【プレゼント企画】しよ〜っと。,/watch?v=iQ8_aH-6URU,398729,かす,9830000,3年前,821098,49
かすって結局誰に似てるの？？？,/watch?v=x8aI_fyYUTQ,268571,かす,9830000,3年前,821098,33
【簡単】かすの休日メイク,/watch?v=a9OcKsIj4o0,1563364,かす,9830000,3年前,821098,190
【質問コーナー】意外と知らないかすのこと,/watch?v=tFKzbNuPTqI,2608138,かす,9830000,3年前,821098,318
【対決】SNOWで盛れた写真VSブサイクフィルター！！,/watch?v=HvCrUlkyFM8,530807,かす,9830000,3年前,821098,65
【めちゃ簡単】コテ初心者でも出来る巻き髪('ω'),/watch?v=k-_FMeqaiAk,616416,かす,9830000,3年前,821098,75
質問募集！と近況報告！,/watch?v=VG36l0nG4pU,338060,かす,9830000,3年前,821098,41
【恋ダンス】かすのキレキレダンスを披露するよ,/watch?v=-sKIPK0iZko,3314119,かす,9830000,3年前,821098,404
かすのストレス解消法を特別にお教えします,/watch?v=oQhlzFYYEo0,897958,かす,9830000,3年前,821098,109
超絶レアの○○が当たったので、寝てるママに報告したら…,/watch?v=YYqUGCxwXKk,187276,かす,9830000,3年前,821098,23
何もしないはずが欲に負けてJKのスカートをめくってしまった,/watch?v=uKuEjZdnRjM,606217,かす,9830000,3年前,821098,74
1分でも長く寝たいヘタレ女子の為のメイク動画(^q^ ),/watch?v=XsnSwCnLsuk,1381899,かす,9830000,3年前,821098,168
他人が書いた感動の手紙を親友に読んだら…,/watch?v=rglMPrMxr1s,175658,かす,9830000,3年前,821098,21
雪見だいふくを最強に美味しく食べる方法を見つけてしまった！！,/watch?v=wJU2T_aHZEI,253484,かす,9830000,3年前,821098,31
人気ディズニーキャラのメイクしてみたんだけど誰かわかる？,/watch?v=SuZta04mpeY,454115,かす,9830000,3年前,821098,55
妹分とウン◯作ってみたよ,/watch?v=866i0EnZmrI,301602,かす,9830000,3年前,821098,37
かすのソロチャンネル開設しました！,/watch?v=XGnuaqtEyZA,803032,かす,9830000,3年前,821098,98
