title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【プチプラ】GU購入品紹介「秋冬」着まわしコーデも紹介しまーす♪11月【ももかチャンネル】,/watch?v=HEnBYkNq_X4,106008,ももかチャンネル/MOMOKA CH,2690000,8か月前,148462,71
【祝13才】勝手に自分の誕生日を祝う動画🍰ママが作ったケーキの出来がヤバイ件【ももかチャンネル】,/watch?v=PPcTo8bVKJw,190663,ももかチャンネル/MOMOKA CH,2690000,8か月前,148462,128
【近況報告＆告知】今週の日曜は是非会いに来てねーー！【ももかチャンネル】,/watch?v=QAk3UOQtfQc,49339,ももかチャンネル/MOMOKA CH,2690000,8か月前,148462,33
【自宅で再現】スタバの新作！メリーストロベリーケーキフラペチーノ🍰簡単再現【ももかチャンネル】,/watch?v=7hwM5r1XAaY,39468,ももかチャンネル/MOMOKA CH,2690000,8か月前,148462,27
【クレーンゲーム】確率機20台を1回ずつやったらまさかの結末が…😭 2000円チャレンジ【ももかチャンネル】,/watch?v=Ow2VAQ93sVo,81397,ももかチャンネル/MOMOKA CH,2690000,8か月前,148462,55
【11月】丸太郎とお出掛け！🚙小谷流の里〜酒々井アウトレット【ももかチャンネル】,/watch?v=QYAdwEKIHUY,68980,ももかチャンネル/MOMOKA CH,2690000,8か月前,148462,46
【ルーティーン】特に何も用事が無い週末に密着！MOMOLOG#032【ももかチャンネル】,/watch?v=2REmeJ9JjUU,581442,ももかチャンネル/MOMOKA CH,2690000,8か月前,148462,392
【セリア】100均の材料で模様替えに挑戦！【ももかチャンネル】,/watch?v=oc1fojwYuFo,119332,ももかチャンネル/MOMOKA CH,2690000,8か月前,148462,80
【業務スーパー】噂の商品を色々と買ってみた！簡単激うまチャーハン？【ももかチャンネル】,/watch?v=_55JGoWSdTk,94095,ももかチャンネル/MOMOKA CH,2690000,8か月前,148462,63
【初潜入】インスタグラムの内部が凄かった！【ももかチャンネル】,/watch?v=AjtvOo1uVs8,46428,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,31
【クレーンゲーム】パパと1000円ガチ対決！11月も勝利なるか？？【ももかチャンネル】,/watch?v=iX2NhqLk-ys,82393,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,55
【韓国コスメ】新大久保で買った物を紹介します♪【ももかチャンネル】,/watch?v=BqtJb0w7OwE,117640,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,79
【私の食生活】朝起きてから夜寝るまで！その日に食べ物を全て大公開！【ももかチャンネル】,/watch?v=JaQhCeH9eYw,278466,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,188
【ワークマン】中一女子が欲しい物は有るのか？作業着屋さんじゃないの？？【ももかチャンネル】,/watch?v=qhS4ruRKOu0,60138,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,41
【一週間コーデ】中一女子！靴も含めた全身コーデを大公開！11月【ももかチャンネル】,/watch?v=27OoM2CNuKw,172709,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,116
【10月版】買って良かったものベスト５【ももかチャンネル】,/watch?v=wbL7ikjGgXU,88547,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,60
【修羅場】テラハみたいな恋愛ゲームが楽し過ぎて毎日やってる件！【ももかチャンネル】,/watch?v=4npeDTBKQ9E,44348,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,30
【大量開封】今回は水で洗うだと？L.O.L.サプライズ！最新作ファジーペット【ももかチャンネル】,/watch?v=uicWWQUepTc,54322,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,37
【泣く寸前】世界一のゲーセンで超絶イライラするゲームに挑戦した結果…【ももかチャンネル】,/watch?v=Bkgq1vyeGaY,64409,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,43
【新大久保】いつも行くお店を巡ります♪食べ歩き＆お買い物【ももかチャンネル】,/watch?v=xTudV9Y5rJI,117921,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,79
【ダイソー】ももか厳選文房具！これは勉強がはかどりそう❤️【ももかチャンネル】,/watch?v=ezJQcnBHSl0,108184,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,73
【コストコ】我が家のCOSTCO定番品はこれ♪2019年10月【ももかチャンネル】,/watch?v=yB4yMxieCis,112543,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,76
【犬とお出掛け】ワンダフルネイチャービレッジでまさかの大乱闘？＠あきるの市【ももかチャンネル】,/watch?v=9eWI2BW7uso,43112,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,29
【簡単レシピ】チーズタットリタン！韓国人直伝の味♪トッポギも入れてみた【ももかチャンネル】,/watch?v=numTwrO74Bg,40854,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,28
【本日絶好調！】1000円で何個獲れるか？in世界一のゲーセン エブリデイ行田店【ももかチャンネル】,/watch?v=4YO84PIoUek,83856,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,56
【初登場】ティーン向けファッション誌でモデルデビュー？？まさかの表紙？？【ももかチャンネル】,/watch?v=O1axEHANxIY,374925,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,253
【ダイソー】100均商品でコスメ収納をしたら完璧過ぎた！【ももかチャンネル】,/watch?v=PwniQ-9nAV8,415962,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,280
【ルーティーン】三連休最終日に密着！史上最長20分動画！【ももかチャンネル】,/watch?v=q8GBDvrcjUA,420711,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,283
【ZARA】2019秋冬　私が選んだ3品はコレ！購入品紹介してみた❤️【ももかチャンネル】,/watch?v=UPv03DcGUP8,76595,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,52
【スタバの新作】ハロウィン レッド ナイト フラペチーノを再現した結果…【ももかチャンネル】,/watch?v=V49dX7tBcj8,52788,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,36
【スリーコインズ】ハロウィンにぴったりなの発見しました！犬グッズ🐶【ももかチャンネル】,/watch?v=UYygpPg2AlY,38964,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,26
【クレーンゲーム】3本アーム全台1回づつやった結果！in世界一のゲーセン【ももかチャンネル】,/watch?v=Pq7JbGmbMqI,84973,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,57
【初コラボ】人気小学生YouTuberの本性を暴く！【いおりくんTV×ももかチャンネル】,/watch?v=woOqmLOF7GA,83820,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,56
【ASMR】クレイクラッキングで音フェチ♪作り方も紹介するよ【ももかチャンネル】,/watch?v=nuPVJgnxHUE,56948,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,38
【10の質問】人気JKユーチューバーにギリギリの質問をしてみた結果！【ももかチャンネル】,/watch?v=I5ISr2Qd03w,125045,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,84
【100均】ダイソーで買える材料で傷メイクやってみた！かんたん特殊メイク【ももかチャンネル】,/watch?v=WxjD0CmGx6A,51881,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,35
【6980円】ネットで見つけた激安ペットバギーを試してみた結果…【ももかチャンネル】,/watch?v=sgWGMW5rtyI,109923,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,74
【iPhone11Proで撮影】我が家の平日IKEAぶらり♪暗所撮影はイマイチ？【ももかチャンネル】,/watch?v=bf29fffgwJU,86678,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,58
【100均材料】大豆ちゃん！映えて可愛いい写真が撮りたい！ハロウィン🎃【ももかチャンネル】,/watch?v=htgCVtKhqIQ,37502,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,25
【クレーンゲーム】10月のパパと1000円ガチ対決！楽勝の予感【ももかチャンネル】,/watch?v=D1P83aYk2LY,163886,ももかチャンネル/MOMOKA CH,2690000,9か月前,148462,110
【ヘアアレンジ】ももか流の簡単アレンジ♪納豆姉ちゃん！【ももかチャンネル】,/watch?v=EXgFmBWadpw,63105,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,43
【ルーティーン】中1女子！学校がある平日金曜日の1日に密着！モモログ#030【ももかチャンネル】,/watch?v=rNDhpVenKj4,1128923,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,760
【一週間コーデ】中１女子！私服を7パターン大公開♪ 10月【ももかチャンネル】,/watch?v=mLEiV_YawWA,174085,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,117
【おすすめ】カインズの犬グッズが優秀過ぎる件！PB商品が熱い！！【ももかチャンネル】,/watch?v=3w_hWsCWP0Q,40240,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,27
【犬とお出掛け】小谷流の里ドギーズアイランド@千葉県【ももかチャンネル】,/watch?v=3OTmKcZLn1s,69117,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,47
【お菓子作り】ハロウィンスイーツを作ったらグロ過ぎるのが出来てしまった…【ももかチャンネル】,/watch?v=gkMi1eQReiY,116927,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,79
【9月版】買って良かったものベスト５【ももかチャンネル】,/watch?v=zXPokMgGcoY,83122,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,56
【Vlog】横浜ぶらり動画撮ってみた！みなとみらい編♪　モモログ#029【ももかチャンネル】,/watch?v=5-6PmAdkz6c,55059,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,37
【鼻の毛穴】長年の悩みに終止符？視聴者さんに教えて頂いたパックを試す！【ももかチャンネル】,/watch?v=rfrGxp0EYCU,88897,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,60
★モーリーファンタジー☆Mollyfantasy★【コラボ】クレーンゲーム10分間やり放題ガチ対決！！【のえのん番組×ももかチャンネル】,/watch?v=1NMc_xgL9Vk,488881,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,329
【スマホAPP】消しゴム落としバトルロイヤルが楽し過ぎて困る！【ももかチャンネル】,/watch?v=o_YoA8ztsVo,33087,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,22
【全店閉鎖】フォーエバー21のセールでブーツをゲット！着回しコーデも紹介します♪【ももかチャンネル】,/watch?v=hNUunJ-J8yc,152020,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,102
【スグ作れる】激ウマ！納豆パスタが簡単過ぎて泣ける！！中1女子のガチ料理【ももかチャンネル】,/watch?v=m0XZp24bX1k,36315,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,24
【初心者】大先輩にメイクを教えてもらう！そして学ぶ！【のえのんちゃん編】【ももかチャンネル】,/watch?v=6UOpeET_YdU,165093,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,111
★モーリーファンタジー☆Mollyfantasy★【検証動画】メダルゲームの攻略法を発見したかも？禁断の「開運攻略法♪」【ももかチャンネル】,/watch?v=o4Um3FH9fOo,203610,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,137
【vlog】夏休み最後の超豪華イベントに参加！モモログ#028【ももかチャンネル】,/watch?v=4emaT5z08Pw,61868,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,42
【L.O.L.サプライズ！】ヘアアレンジをして一週間コーデをやったら大爆笑の結末が…【ももかチャンネル】,/watch?v=LsokR0v8PkQ,58846,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,40
【コストコ】我が家のCOSTCO購入品紹介♪2019年9月【ももかチャンネル】,/watch?v=hfmR4B_9nc4,177280,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,119
【クレーンゲーム】パパと1000円ガチ対決！負けられない戦いがある！【ももかチャンネル】,/watch?v=weJXJTDh0W4,139033,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,94
【ペット用プリ機】わんちゃん専用プリクラ機が超絶楽しかった！【ももかチャンネル】,/watch?v=2d9q8cRKH7A,397868,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,268
【お財布紹介】御殿場アウトレットでNewサイフをゲットしてしまった❤️【ももかチャンネル】,/watch?v=xLjgHHnmRp4,131960,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,89
【中学生】初公開！ももかの毎日メイク♪【ももかチャンネル】,/watch?v=C5xZbKdk5Rw,311133,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,210
【ASMR】食べれるヘアブラシ！作り方も紹介します♪ 咀嚼音&ささやき声注意【ももかチャンネル】,/watch?v=lXnBy6xI_UU,287190,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,193
【激カワ】ついに我が家の丸太郎に友達が！？超モフモフ❤️【ももかチャンネル】,/watch?v=uNQprMJQeoU,71888,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,48
【スタバの新作】グリーンアップルジェリーフラペチーノ！自宅で再現してみた♪【ももかチャンネル】,/watch?v=weRbwjeQWQw,46016,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,31
【カプセルトイ】大量のガチャの中から厳選して５回勝負！【ももかチャンネル】,/watch?v=G1pfAav6n_8,57803,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,39
【これは必見】子供に好かれる大人の特徴！オススメの共通ネタも紹介します❤️【ももかチャンネル】【ももかチャンネル】,/watch?v=PjDf7oGRDXg,29074,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,20
【クレーンゲーム】無人じゃない無人のゲーセンで1000円チャレンジ！激獲れ？【ももかチャンネル】,/watch?v=0zPdykwZ3Zg,202999,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,137
【大食い？】しゃぶしゃぶ食べ放題で中1女子の食欲を検証♪成長期【ももかチャンネル】,/watch?v=2i-DvmB4AM8,124347,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,84
【初公開】いつも持ち歩くメイクポーチの中身を大公開してみた♪中一女子【ももかチャンネル】,/watch?v=RYPEWt4NCpM,227171,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,153
【ルーティーン】中1女子！テスト期間中の平日に密着！モモログ#027【ももかチャンネル】,/watch?v=pUMzLxOTvsA,905955,ももかチャンネル/MOMOKA CH,2690000,10か月前,148462,610
【100均コスメ】ダイソー×スピンズコラボ！WHY NOT SPINNSが熱過ぎた❤️【ももかチャンネル】,/watch?v=DhR-Ufv0o3Q,105694,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,71
【勉強用】テスト前の勉強タイム90分！一緒に勉強しましょー♪中1女子【ももかチャンネル】,/watch?v=BuyQSmmBkFw,233352,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,157
【プリクラ】アオハルでピンプリしてみた♪一緒にプリクラ動画【ももかチャンネル】,/watch?v=OTtp_v0yoaE,248516,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,167
【クレーンゲーム】1000円チャレンジ中に第六感？不思議な力を手に入れたかも？【ももかチャンネル】,/watch?v=8EH99gM_qwY,146367,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,99
【一週間コーデ】中１女子！7パターンの私服を大公開❤️9月【ももかチャンネル】,/watch?v=tJHom_asIZs,271051,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,183
【8月版】買って良かったものベスト５【ももかチャンネル】,/watch?v=bqHYc3TVcA0,112226,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,76
【プチプラ】GU購入品紹介「夏秋」着まわしコーデも紹介しまーす♪【ももかチャンネル】,/watch?v=-7fE2B-mwis,116810,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,79
【激ウマ】チーズボールの作り方！超簡単で美味しかった♪【ももかチャンネル】,/watch?v=Qr39UyBqNCI,396137,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,267
【東京ディズニーランド】夏休みに行った時の戦利品はこちら！購入品紹介❤️【ももかチャンネル】,/watch?v=qrawWNtpw1c,148782,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,100
【お絵かき】隠された私の力…それは絵心？？おすすめスマホアプリ紹介【ももかチャンネル】,/watch?v=KRNdWJ2AZM8,40657,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,27
【クレーンゲーム】無人のゲーセンにて予算1000円で「うんこ」を大量ゲットなるか？【ももかチャンネル】,/watch?v=pZZAvwly9nk,189247,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,127
【ヘアケア】中1女子！私がガチで愛用しているヘアケア用品を大公開❤️【ももかチャンネル】,/watch?v=T9I6YRY3EwU,156139,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,105
【ルーティーン】中1女子の夏休み後半！ミーティング〜原宿 MOMOLOG#026【ももかチャンネル】,/watch?v=RSZ5OmDU7MY,294876,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,199
★モーリーファンタジー☆Mollyfantasy★【コラボ】女子３人でメダルゲーム対決をしたらめちゃめちゃ盛り上がった！【のえのん番組×ももかチャンネル】,/watch?v=Xx04GksoMEo,191754,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,129
【スタバの新作】キャラメルスモアフラペチーノを自宅で再現したみた結果！これは簡単❤️【ももかチャンネル】,/watch?v=yKfJPruFBq8,47789,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,32
【カルディ】中1女子が初めて見た食品５品を徹底レビュー♪タピオカも！【ももかチャンネル】,/watch?v=IPWKM6LpWWI,56475,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,38
【カバンの中身】人気姉妹YouTuberのカバンの中身が…【ハピバニchannel×ももかチャンネル】,/watch?v=RaH1urmwc-8,902525,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,608
【クレーンゲーム】1000円チャレンジの後に現れた初見の台が激ムズ過ぎた…【ももかチャンネル】,/watch?v=bIzCb5xQaX8,119380,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,80
【スキンケア】ガチで使ってる化粧品を大公開！中一女子のナイトルーティーン♪【ももかチャンネル】,/watch?v=oMqWAYTU0Rs,244110,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,164
【プチプラ】フォーエバー21で秋物をゲット♪購入品紹介してみた！【ももかチャンネル】,/watch?v=TAMqLmxXRDY,102377,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,69
【カバンの中身】人気小学生YouTuberのカバンの中身をチェック！男の写真が…【ももかチャンネル】,/watch?v=pM5sX5GQa7E,241570,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,163
【ASMR】セブンイレブンのお菓子で音フェチしてみた♪咀嚼音&ささやき声注意【ももかチャンネル】,/watch?v=e-l5oquHUHc,116555,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,79
【大乱闘？】女子３人でポップコーンをパニック状態で奪い合う…【ハピバニchannel×ももかチャンネル】,/watch?v=yLYTWoE3Sx4,55438,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,37
【宇宙一】話題のゲーセンでクレーンゲーム！1000円で何個獲れるか？？【ももかチャンネル】,/watch?v=QbsaHmX8syA,95379,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,64
【ほのもも】スッパイを全く感じない2人…これは衝撃映像です！【ももかチャンネル】,/watch?v=L1h1uUfTXR8,265046,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,179
【モデルデビュー？】プロのメイクさんとプロのカメラマンさんに頼むと衝撃の結果が！【ももかチャンネル】,/watch?v=f0dy1gzqtNU,115909,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,78
【どっきり】勝手にサプライズで誕生日会をしてみた結果！【のえのん番組×ももかチャンネル】,/watch?v=pwya2tO022k,270423,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,182
【お揃っち】スイーツ風のアクセサリーをガチで作ってみた！【ももかチャンネル】,/watch?v=yE8v6x7b98M,62790,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,42
【ほのもも】惑星ループ 踊ってみた！【のえのん番組×ももかチャンネル】,/watch?v=4MZo8CmtA7I,565124,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,381
【見て欲しい】ももかチャンネルを語る上で必ず見るべき動画３本！,/watch?v=X58BbBrUds4,100211,ももかチャンネル/MOMOKA CH,2690000,11か月前,148462,67
【ダイジェスト版】人生初のオフ会をやってみたら超絶盛り上がった！！【ももかチャンネル】,/watch?v=etFp_TfS9FQ,181384,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,122
【戦利品】三井プレミアムアウトレット入間でゲットした商品！【ももかチャンネル】,/watch?v=JrSccL8mLWI,111719,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,75
【神回】パパと1000円対決中にトンデモ無い事が起こった！永久保存版【ももかチャンネル】,/watch?v=bQRBYOa5r-Q,180671,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,122
【ルーティーン】中1の夏休み！プール〜焼肉〜友達と遊ぶ〜寝るまで完全密着！モモログ#025【ももかチャンネル】,/watch?v=02VxhLETvMo,1037626,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,699
【一週間コーデ】中１女子！夏休みの私服を大公開❤️８月【ももかチャンネル】,/watch?v=4DjG2c6GpMU,191059,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,129
【北欧雑貨】スマホの牢屋の使い方が意外だった！目覚まし時計？【ももかチャンネル】,/watch?v=pQHwEeZbx8U,157330,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,106
【7月版】買って良かったものベスト５【ももかチャンネル】,/watch?v=rmJDyt11T3U,79042,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,53
【丸散歩】丸太郎と初めてのお出かけ動画 in 伊豆ぐらんぱる公園🐶まる散001【ももかチャンネル】,/watch?v=85TV2gwucto,89829,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,61
【クレーンゲーム】ゲーセンに射的？1000円で何個ゲット出来るか？？【ももかチャンネル】,/watch?v=l-ra2rieBJE,69061,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,47
【私物公開】私がヘビロテしてるヘアアクセサリーを紹介します♪【ももかチャンネル】,/watch?v=zY5hvHuYhsw,61926,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,42
【スタバ新作】自作 ピーチオンザビーチフラペチーノを自宅で再現してみた！【ももかチャンネル】,/watch?v=8yZAXmoaevA,64853,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,44
【初告白】ももかの作り方！コミュ力や語彙力の秘密を大公開！！【ももかチャンネル】,/watch?v=ccxSxBo1dhY,63805,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,43
【バズレシピ】決定！今年の夏一番旨い麺！5分クッキング【ももかチャンネル】,/watch?v=j8Aq7ziF8vs,37856,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,25
【中１女子】私は夏休みの宿題をこうやっつける！夏休み満喫大作戦【ももかチャンネル】,/watch?v=fw0on2X72zQ,313420,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,211
【ディズニー】本気でフォーキーを作ってみた！トイストーリー4【ももかチャンネル】,/watch?v=lIRf7L5wvv4,535054,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,360
【クレーンゲーム】開店前のゲーセンで確立機20台チャレンジ！【ももかチャンネル】,/watch?v=vE0LOpzRCow,307515,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,207
【特設スタジオ】クレイジーピノチャレンジ！私の場合…飛んだ傑作が誕生？【ももかチャンネル】,/watch?v=gwKkJTqC1GI,107474,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,72
【ペット用品】激アツのダイソーのペット用品！厳選10品！犬&ハムスター【ももかチャンネル】,/watch?v=qSGeWZQZRBs,69799,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,47
【ガチメイク】中1女子！人生初のフルメイクに挑戦してみた！【ももかチャンネル】,/watch?v=0JHoWkBLZ50,579430,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,390
【予算3000円】上から下までトータルコーデ！ブックオフで全身コーデ【ももかチャンネル】,/watch?v=Cpg6mTCDVVM,77245,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,52
【Vlog】平日原宿ぶらり旅　ゆるゆる動画【ももかチャンネル】,/watch?v=ZfmiH5TJGO4,200326,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,135
【コラボ】宇宙一のゲーセンは野菜もクレーンゲームで取れる？？【ももかチャンネル】,/watch?v=pFzo0hhFHfM,83249,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,56
【ほぼゲリラ告知！】大切なお知らせが御座います♪【ももかチャンネル】,/watch?v=j07cHcYqATM,47073,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,32
【ASMR】音が良さそうな夏の食べ物で音フェチしてみた♪咀嚼音&ささやき声注意【ももかチャンネル】,/watch?v=7IyJwstT4nQ,238836,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,161
【購入品】渋谷109のSALEが激熱だった！SHIBUYA109 バーゲン【ももかチャンネル】,/watch?v=2O7_vfJav8k,84619,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,57
【ルーティーン】中1女子！塾がある平日に完全密着！モモログ#025【ももかチャンネル】,/watch?v=9l7SOlFwfIg,969207,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,653
【300均】これも300円？スリーコインズで夏グッズを買って来た♪【ももかチャンネル】,/watch?v=y-hjAKtgsn8,114078,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,77
【スマホ】私が最近めちゃハマってるアプリはコレ！iPhone【ももかチャンネル】,/watch?v=Nnsw6xrZ2iU,165346,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,111
【簡＆単】激ウマ病みつき豚丼！中１女子がガチ料理！【ももかチャンネル】,/watch?v=ItWyXdLC7yU,36757,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,25
【クレーンゲーム】こんなに取れて大丈夫？無人のゲーセンで1000円やった結果…【ももかチャンネル】,/watch?v=NocBq76ngyk,245535,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,165
【一週間コーデ】中1女子！私服を大公開❤️ 7月【ももかチャンネル】,/watch?v=krrfgkXq47g,176186,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,119
【密着】今日は一日お母さんやります！料理・洗濯・掃除【ももかチャンネル】,/watch?v=Tp9a7YFW1mM,1001358,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,674
【中1女子】学校で使ってるプールバッグを大公開！！【ももかチャンネル】,/watch?v=AXnrS6rPS1I,179691,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,121
【大掃除】大豆ハウスを掃除する！ハムスター小屋🏠【ももかチャンネル】,/watch?v=38a7dqyiWxg,244324,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,165
【大量開封】L.O.L.サプライズ！まさかの最新作は◯◯毛！ワックワクすっぞ！！【ももかチャンネル】,/watch?v=lLe7GFleTXU,209452,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,141
【購入品】三井アウトレット木更津！たまたま全品50%OFFの日だったらしい！【ももかチャンネル】,/watch?v=Gh92Thno3Hk,95930,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,65
【クレーンゲーム】パパと1000円対決！衝撃の結末に全米が泣いた！？【ももかチャンネル】,/watch?v=s-Ea_UySQBk,108436,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,73
【6月版】買った良かったものベスト５【ももかチャンネル】,/watch?v=VvbuxAWMowg,88127,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,59
【プチプラ】GU購入品紹介「夏」着まわしコーデもやるよ♪【ももかチャンネル】,/watch?v=NctYyLVhoYU,111650,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,75
【ルーティーン】中1の平日！朝起きて〜学校〜渋谷で撮影〜寝るまで完全密着！モモログ#024【ももかチャンネル】,/watch?v=eVsh_vYr6oU,692312,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,466
【大公開】中1女子！スマホの中身を紹介します！【ももかチャンネル】,/watch?v=iqWhCxIcJ6U,320736,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,216
