title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR⭐︎音フェチ】ネイルしながら、ハンドムーブメント👋ネイルタッピングやってみた💅#incocoけ,/watch?v=po9vVyzTPRo,5771,まりこちゃんねる,1310000,11か月前,6919,83
【音フェチ⭐︎ASMR】ささやきながら、君の質問に答えてみた🦄遅くなってごめんね🙇‍♀️,/watch?v=zkzAgJv2W6A,6103,まりこちゃんねる,1310000,11か月前,6919,88
【音フェチ】【ASMR】プール、すべり台、水遊び、音はピタミン🦄barbee チェルシーマーメイドセット🧜‍♀️#mermaid',/watch?v=6IJecgK0sDA,2928,まりこちゃんねる,1310000,11か月前,6919,42
【音フェチ】【ASMR】夏が終わる前に、バービーの妹、チェルシーのマーメイドプレイセット開封してみた🧜‍♀️🧜‍♀️barbee mermaid play ground open🌈,/watch?v=g8h4AAnrtlM,1848,まりこちゃんねる,1310000,11か月前,6919,27
【音フェチ】【ASMR】ささやきながら、君の質問に答えてみた2🦄名前も呼ぶよ💖,/watch?v=nTykNXErylU,7511,まりこちゃんねる,1310000,11か月前,6919,109
【音フェチ】【ASMR】君の質問に、ささやかながら、こたえます🦄その1🌈,/watch?v=VqKWR2q2gRo,1844,まりこちゃんねる,1310000,11か月前,6919,27
【ASMR】【音フェチ】フライドチキン^_^リクエストにこたえて食べてみた🍗扇風機の音あり、eating sounds chicken,/watch?v=EPgozZciEiY,5540,まりこちゃんねる,1310000,11か月前,6919,80
【音フェチ】【ASMR】オノマトペ雨の音聞きながら、やってみた☂️ハンドムーブメント付き🦄,/watch?v=1jGwNDsFrcc,2205,まりこちゃんねる,1310000,11か月前,6919,32
【咀嚼音】【音フェチ⭐️ASMR】雨音の中、琥珀糖食べてみた🌈#blythe,/watch?v=DoqY9oPTFSc,2914,まりこちゃんねる,1310000,11か月前,6919,42
【ある意味、音フェチ⭐️ASMR】お盆直前！お墓の掃除やってみた🧹草刈り🦄色んな歌、歌いながら^_^,/watch?v=Q_4NGj4Sbbw,2029,まりこちゃんねる,1310000,11か月前,6919,29
【ASMR】私への質問受け付けまーす🦄名前読んで欲しい人も🌈コメント欄に8月15日まで「書いてね^_^＆レインボーかき氷🍧たべてみた🍧,/watch?v=iX4sf2v-V2M,2757,まりこちゃんねる,1310000,11か月前,6919,40
【ASMR☆音フェチ】囁きながら、貼るだけマニキュア インココやってみた🦄ネイル💅は気分上がるね😍#INCOCO,/watch?v=b_mVWluWNV4,6370,まりこちゃんねる,1310000,1年前,6919,92
【ASMR】Ear Massage Role Play👂みんなのリクエストに応えて🍧サマー耳かきやってみた🦄なんとロールプレイで,/watch?v=TtRwZVWG0M4,44538,まりこちゃんねる,1310000,1年前,6919,644
【音フェチ】【ASMR】まさよし兄に誕生日にもらったスライムで遊んでみた🦄HSETIY slime🌈け,/watch?v=szS6touKea4,3709,まりこちゃんねる,1310000,1年前,6919,54
【音フェチ】【ASMRの】リクエストに応えて、絵本、読み聞かせ、お休みハリー読んでみた💖休みハリー読んでみた,/watch?v=0tQZghUY3EU,3623,まりこちゃんねる,1310000,1年前,6919,52
【音フェチ】【ASMR】apollo 11 アポロ11号月面着陸50周年記念🌕AstronautBarbie,/watch?v=l69n9Uk8ST0,1983,まりこちゃんねる,1310000,1年前,6919,29
【咀嚼音】【音フェチ⭐️ASMR】チョコミントアイスパリッテ&チョコミントポッキー食べてみた🦄13分35秒あたりうるさいので気をつけて！m(_ _)m,/watch?v=mHg6VcUheSc,3503,まりこちゃんねる,1310000,1年前,6919,51
【音フェチ】【ASMR】長い梅雨を楽しむ、雨の日ファッションブライス☔️きせかえ🌈,/watch?v=hnIrgC1bo-E,3011,まりこちゃんねる,1310000,1年前,6919,44
Laka laka 踊ってみた🌈スマイルティアレクラス🌺タヒチアンに挑戦^_^,/watch?v=5X0LkmUQX_U,3335,まりこちゃんねる,1310000,1年前,6919,48
【音フェチ】【咀嚼音】まさよし兄に、もらった琥珀糖ミント食べるだけの動画です🌈いい音だよ笑,/watch?v=XgkPMFKrMBI,3145,まりこちゃんねる,1310000,1年前,6919,45
【音フェチ】【ASMR】まさよし兄にもらった琥珀糖ミント🌿&DALLOYAUマカロンたべてみた🥭,/watch?v=W0RfxLQSR4w,9154,まりこちゃんねる,1310000,1年前,6919,132
【音フェチ】【ASMR】Barbie炭酸風呂🛀プール？に入れてみた🦄の浮き輪で、あそぼう🌈,/watch?v=AqeOA3mltrg,3810,まりこちゃんねる,1310000,1年前,6919,55
【音フェチ⭐️ASMR】オカモトズ武道館ライブのドキドキ感想🌈&グッズで音フェチ^_^#okamoto's,/watch?v=LR8mkPCyZzk,4598,まりこちゃんねる,1310000,1年前,6919,66
【音フェチ🌟ASMR】iPhone XR買い替えたよ😻&オープニング挨拶特集🌈,/watch?v=Z-WZFpo9XJ0,4258,まりこちゃんねる,1310000,1年前,6919,62
ハッピーバースデーsmile 🌈24歳の誕生日🎂スマイルキッズとお祝いダンス🦄,/watch?v=bEcvI6xPgVo,1740,まりこちゃんねる,1310000,1年前,6919,25
パプリカ踊ってみた^_^スマイルフィットネススタジオ😊親子クラス❤️,/watch?v=y2rFh-OJaA4,3013,まりこちゃんねる,1310000,1年前,6919,44
【音フェチ☆ASMR】【咀嚼音】父の日にスマイルドーナツ🍩食べてみた🦄,/watch?v=Y0DbDRtxhNk,3675,まりこちゃんねる,1310000,1年前,6919,53
【音フェチ☆ASMR】【TOY STORY４】トイストーリー4Barbieちゃん、ようこそ我が家へ🌈＆ウッディ、ボーちゃんファッション着せ替え遊び❤️楽しすぎる🦄,/watch?v=1ZodffBlKQY,4815,まりこちゃんねる,1310000,1年前,6919,70
【音フェチ☆ASMR】コットンキャンディ、ポッピングボマソーダ作ってみた🌈＆ユニコーン🦄で、あそぼ,/watch?v=6jCEPPqumtA,5097,まりこちゃんねる,1310000,1年前,6919,74
【音フェチ☆ASMR】ホッピングボバ食べてみた🦄🥄,/watch?v=shVjAu43VNE,3336,まりこちゃんねる,1310000,1年前,6919,48
【音フェチ】超レア！デコ用スクイーズ🦄牛乳ひたしパン、デコってみた🌈【ASMR】,/watch?v=x-2nW-TebIo,6734,まりこちゃんねる,1310000,1年前,6919,97
【ロールプレイ】birbee ROCKRS LIVE🦄やってみた🌈クレイジー🤪クレイジー🤪crazy,/watch?v=E-MksLj3Lqo,1419,まりこちゃんねる,1310000,1年前,6919,21
【ASMR】PABLOのチョコミントタルト🥧食べながら、大好きなコジコジのDVD紹介🦄懐かしいな❤️,/watch?v=mR5ybTjwifs,3349,まりこちゃんねる,1310000,1年前,6919,48
フラヘアーバービー開封❤️カフェバービーから、我が家にBarbieちゃんやってきた🌈hula hair Barbie 1996,/watch?v=WydxNy804kE,2217,まりこちゃんねる,1310000,1年前,6919,32
【ASMR】絵本、僕の手のなかには🙌ささやきながら読んでみた🌈太田朋さん、今も好きだなぁ🦄,/watch?v=9z69hDaE0ps,2488,まりこちゃんねる,1310000,1年前,6919,36
【ASMR】リクエストに応えてハンドムーブメントやってみた🙌君への応援メッセージささやきながら🦄大丈夫だよ🙆‍♀️,/watch?v=m9eRBuRvCXs,31805,まりこちゃんねる,1310000,1年前,6919,460
【ASMR】【咀嚼音】今頃ですが、じゃがアリゴ作って、食べてみた🦄途中ハンドムーブメント練習^_^,/watch?v=bC-n9DHXOLA,4791,まりこちゃんねる,1310000,1年前,6919,69
りかちゃん、サーティワンアイスクリームショップで遊んでみた🦄お客さんは、だーれだ？【ASMR】,/watch?v=PibkPwQ4ygs,3125,まりこちゃんねる,1310000,1年前,6919,45
まさよし兄と、雑談&ヘアーカラー🌈新規さん、これで本当の兄妹ってわかるかな？,/watch?v=pdZiNjoZZVM,6082,まりこちゃんねる,1310000,1年前,6919,88
【ASMR】母の日に親子ロールプレイその2🦄お茶菓子は、琥珀糖と、じゃがりこ❤️プレゼントはなーんだ🎁,/watch?v=Q6gJDEPob-4,4126,まりこちゃんねる,1310000,1年前,6919,60
【ASMR】母の日ロールプレイその1.途中で切れてごめんね🙇‍♀️,/watch?v=wOuhf1MubVY,3096,まりこちゃんねる,1310000,1年前,6919,45
【ASMR】Hand Sounds リクエストに応えて手の音ハンドサウンドやってみた👏途中ty音フェチ🦄,/watch?v=mjxspEfNbzY,15302,まりこちゃんねる,1310000,1年前,6919,221
子供の日に、子供だった自分にプレゼント🎁Barbie and the ROCKERS開封！楽しすぎてハイテンション🦄🦄🦄,/watch?v=IPXc4VD9ruQ,2758,まりこちゃんねる,1310000,1年前,6919,40
【ASMR】子供の日に、タピオカドリンク作ってみた🥤花菖蒲生菓子食べてみた❤️鼻の音大きいかも、ごめんね🙇‍♀️,/watch?v=dLPGc3FYWaQ,5104,まりこちゃんねる,1310000,1年前,6919,74
【ASMR】歯ブラシロールプレイ🦄いろんなお客さんやってくるよ^_^2:16音量注意！m(_ _)m,/watch?v=2DdPvFY7pwQ,5386,まりこちゃんねる,1310000,1年前,6919,78
Barbie dentist open バービー歯医者さん開封🦷かわいくて、おもしろーい❤️歯ブラシやってみた🦄,/watch?v=a3_-BLgf63A,2946,まりこちゃんねる,1310000,1年前,6919,43
【ASMR】令和元年1日記念🦄マリコーン三種の神器で音フェチ🌈,/watch?v=CDAA1oFkZcw,4566,まりこちゃんねる,1310000,1年前,6919,66
ちゃんねる登録5000人突破記念🦄平成終了前に、マリコーンラバーズ🌈の名前ペコちゃんと一緒に紹介❤️,/watch?v=HhPJCQNTs60,4992,まりこちゃんねる,1310000,1年前,6919,72
【ASMR】リクエストに応えて、メイクロールプレイやってみた💄お客様はラプンツェル❤️,/watch?v=r3IBskMmfX8,22111,まりこちゃんねる,1310000,1年前,6919,320
【ASMR】いちご飴咀嚼音🍓&スクイーズやってみた🍰ルマンドもいい音だよ🌈,/watch?v=Q3nVBovjehs,5578,まりこちゃんねる,1310000,1年前,6919,81
【ASMR】Barbie signeture 開封してみた🦄barbeeチョコ残り2個👄後半ちょっとうるさくてごめんね🙇‍♀️,/watch?v=ODBZpZ3ySSA,2366,まりこちゃんねる,1310000,1年前,6919,34
【ASMR】barbeeチョコ食べてみた🍫その1🦄,/watch?v=LWfnyjPifko,2716,まりこちゃんねる,1310000,1年前,6919,39
【ASMR】barbee 東京スカイツリーランウェイで、買って来たお土産紹介🦄barbeeチョコ食べてみた🍫,/watch?v=2ULPgNDLuXU,2776,まりこちゃんねる,1310000,1年前,6919,40
リトルブラウンギャル〜マイリトルグラスシャック、、、踊ってみた🌺,/watch?v=UbBupckP65A,2603,まりこちゃんねる,1310000,1年前,6919,38
little brown gal〜my little glass shack...smile 😃keiki hula lesson🌈みんなも一緒に踊ってね🦄#山梨フラ#子供フラダンス,/watch?v=Af44RF8TZ_M,1003,まりこちゃんねる,1310000,1年前,6919,14
【ASMR】ランチセットグミ、えだまりこ🦄食べてみた😚gummi eating  sound,/watch?v=jdDAhg8b4h8,6994,まりこちゃんねる,1310000,1年前,6919,101
【ASMR】いろんなグミ食べてみた🦄ユニコーングミ。ハリボー^_^GUMI eating  sound,/watch?v=Bl6ffN5mz78,10947,まりこちゃんねる,1310000,1年前,6919,158
【ASMR】リクエスト1位👂耳かきやってみた🌸桜と雪景色の中で⛄️ear massage✋,/watch?v=I7XsLD4tIfY,41466,まりこちゃんねる,1310000,1年前,6919,599
あなたは何にだってなれる！Babie東京スカイツリーランウェイ行ってきた🦄その2.さらにアップで、自撮りヘタでごめんね🙇‍♀️#Babie TOKYO SKYTREE❤️,/watch?v=joWlu5MozsE,1614,まりこちゃんねる,1310000,1年前,6919,23
Barbie 東京スカイツリーランウェイ行ってきた🦄自撮りヘタで、その上、顔アップでごめんね🙇‍♀️その1🌈#Barbie TOKYO SKYTREE RUNWAY,/watch?v=k3v-3J_7wc4,729,まりこちゃんねる,1310000,1年前,6919,11
【ASMR】こちょこちょリカちゃんファミリーにやってみた。21分47秒うるさいので気をつけてください🦄ごめんね🙇‍♀️tickle,/watch?v=akUEKZ5-8ZQ,5763,まりこちゃんねる,1310000,1年前,6919,83
【ASMR】ちいさなてのひらでも、やなせたかしさん詩集読んでみた🦄,/watch?v=FKUwuLX_5KY,3086,まりこちゃんねる,1310000,1年前,6919,45
まさよし兄と、ヘアーカラーしながら雑談🦄😆,/watch?v=KpoUD1B9qM0,7402,まりこちゃんねる,1310000,1年前,6919,107
テスト配信生放送に挑戦🦄まさよし兄と😆,/watch?v=FucVUVhHEQc,2209,まりこちゃんねる,1310000,1年前,6919,32
平成終了前にうちらのダンスで、ひと波起こせたっぽくねー🌊アゲミザワ踊ってみた🎵無修正版🦄,/watch?v=aLAGcZr7Bt4,3972,まりこちゃんねる,1310000,1年前,6919,57
【ASMR】またまたリクエストに応えて、スクイーズタッピング？ブルームマシュロマシュマロ開封🦄,/watch?v=Fkfg5tbL1Uk,9014,まりこちゃんねる,1310000,1年前,6919,130
木のタッピングしようと思ったら📣📣📣NG編🙅‍♀️🦄😆,/watch?v=cR6caOhKyqw,2245,まりこちゃんねる,1310000,1年前,6919,32
【音フェチ】君のリクエストに応えて、木のタッピング、箱のタッピングやってみた🦄,/watch?v=NAXs6q1u6LU,7838,まりこちゃんねる,1310000,1年前,6919,113
【ASMR】息子の誕生日に、息子が好きだった絵本、ぼくのいもうとみなかった？読んでみた🦄その後、絵本に出てくるお菓子で、ティーパーティ☕️,/watch?v=Gmh0XW2HL7Y,5879,まりこちゃんねる,1310000,1年前,6919,85
【ASMR】咀嚼音、ホワイトデーにもらった🎁サンリオマカロン、チョコ、クッキー食べてみた👄33.50分ハプニング🦄気をつけて🙇‍♂️,/watch?v=xrvKb_0PKVA,19167,まりこちゃんねる,1310000,1年前,6919,277
【ASMR】合格祈願💮桜の琥珀糖食べてみた🌸雛人形🎎に耳かき👂三人官女の時、音大きいので、気をつけて🙇‍♂️,/watch?v=2t4E7RGhiOk,13483,まりこちゃんねる,1310000,1年前,6919,195
3月9日Barbie60回目の誕生日に、Unicorn Goddess開封🦄バービーコンベンション2019報告❤️,/watch?v=nAQHo6Z7k8I,3938,まりこちゃんねる,1310000,1年前,6919,57
浅草寺で、おみくじ引いたら🦄おさんぽ帰り道編🌈Asakusa walk,/watch?v=JVDKfJ3TDVg,1106,まりこちゃんねる,1310000,1年前,6919,16
受験生の君に、ピラミッドパワーを送るよ 🌟大丈夫すべてはうまくいっている🦄,/watch?v=CdCVq7G79c0,2793,まりこちゃんねる,1310000,1年前,6919,40
3月3日浅草浅草寺まで、早朝散歩🚶‍♂️初めての自撮り🦄むずーい連発マリコーン,/watch?v=pADb02yeDcU,917,まりこちゃんねる,1310000,1年前,6919,13
あげみざわざわ、ヒップホップバージョン、韓国行ってるナオ先生の代わりに教えてみた🦄めちゃはやーい🎶,/watch?v=1UpCutZ8Y5k,8356,まりこちゃんねる,1310000,1年前,6919,121
ASMR   PEEPS  MASHMALLOW（eating  sound）ナオ先生からのロスで流行ってるお菓子おみやげ食べてみた🍭,/watch?v=-uclvApaIjw,6266,まりこちゃんねる,1310000,1年前,6919,91
【音フェチ】リクエストに応えてオノマトペやってみた^_^まさよし兄に借りた宮沢賢治の本で🦄え　【ASMR】,/watch?v=iTZSroLABl0,20954,まりこちゃんねる,1310000,1年前,6919,303
【ASMR】happy  my birthday 🎁 present open🦄プレゼントの中身なーんだ❤️,/watch?v=TjiGnm3teos,18864,まりこちゃんねる,1310000,1年前,6919,273
【音フェチ】【ASMR】新しいスクイーズ8こ紹介🌈🍰,/watch?v=V2kOtrm1Y-c,11340,まりこちゃんねる,1310000,1年前,6919,164
【あげみざわざわあげみざわ】振付てみた🦄スマイルキッズとダンスレッスン🎵,/watch?v=mEQ_F8PyUY4,5955,まりこちゃんねる,1310000,1年前,6919,86
【ASMR】バレンタインに、チョコ食べながら、自分で作った絵本ささやきながら読んでみた⛄️,/watch?v=m6cjztPPMz0,5628,まりこちゃんねる,1310000,1年前,6919,81
まさよC【ASMR】兄の誕生日🎂小さい頃からの思い出話囁いてみた^_^秘蔵写真公開^_^,/watch?v=WyCP_sEcdYk,5569,まりこちゃんねる,1310000,1年前,6919,80
バイノーラルマイクで、マイクにぎにぎやってみたが、宇宙音が出せずに、ごめんなさい😞音量気を付けて下さい🌈,/watch?v=LdTqeYlt2hg,5842,まりこちゃんねる,1310000,1年前,6919,84
マイクにぎにぎやってみた^_^BUTコンセント入ってなかった😭マジでやってる所が、逆に笑える。ドジでごめんね🙇‍♀️,/watch?v=Aspe5svq1xA,2116,まりこちゃんねる,1310000,1年前,6919,31
チャンネル登録800人突破記念🌈宇宙特集🌠astronaut Barbie '94 review,/watch?v=aOzGfm2O0zE,3368,まりこちゃんねる,1310000,1年前,6919,49
チャンネル登録700人突破記念^_^お家の七福神紹介&蓮華Barbie開封,/watch?v=aaB9gq77qxg,2060,まりこちゃんねる,1310000,1年前,6919,30
【ASMR】strawberry candy いちご飴作って食べてみた。じゃがりこも,/watch?v=Sq9zLLSgL40,7241,まりこちゃんねる,1310000,1年前,6919,105
【音フェチ】まさよし兄からもらった琥珀糖食べてみた。咀嚼音カプリコも^_^【ASMR】,/watch?v=dDuC4RB6Ti0,121888,まりこちゃんねる,1310000,1年前,6919,1762
雪にお絵描きやってみた🌈,/watch?v=WWtlOlSKNWA,1061,まりこちゃんねる,1310000,1年前,6919,15
お絵かきランドグミ挑戦4,/watch?v=6mti_cKa1tM,1563,まりこちゃんねる,1310000,1年前,6919,23
OKAMOTO'S 「Dreaming man」を聞いてTOKIO HOT 100の上位にチャートインしよう✌️みんなで応援オカモトズ📣,/watch?v=7mJiSKC_-u4,1355,まりこちゃんねる,1310000,1年前,6919,20
【踊ってみた】今日から俺は！ダンス^_^三橋なりきり、マオカリ姉妹コラボ❤️,/watch?v=3xqPQtnkT1E,5970,まりこちゃんねる,1310000,1年前,6919,86
【本番】どこまでいっても渋谷は日本の東京、踊ってみた^_^振付ダンスmarikoan & nao brown  サビはケミオ先生^_^,/watch?v=IH8pVG5zGuc,7932,まりこちゃんねる,1310000,1年前,6919,115
NAO先生とどこまでいっても渋谷は日本の東京一緒にあげみざわ〜（コラボ）,/watch?v=UJMeS8hUuwI,3207,まりこちゃんねる,1310000,1年前,6919,46
【ASMR】choco pai 、カントリーマーム本物？スクイーズどっち^_^,/watch?v=wSOPXUbWe3Q,2941,まりこちゃんねる,1310000,1年前,6919,43
【ASMR】Ear massge 👂はじめての耳マッサージ&耳かきやってみた【音フェチ】,/watch?v=NQZU_E04iEU,69360,まりこちゃんねる,1310000,1年前,6919,1002
【ASMR】reinbow slime 作ってみた🌈チャンネル登録600人突破記念,/watch?v=u2nWVu-0IuQ,1196,まりこちゃんねる,1310000,1年前,6919,17
ドンキでLOLPETS買ったらミッションボックスもらえたよ🍡咀嚼音,/watch?v=nDsg1F9z4Ng,2253,まりこちゃんねる,1310000,1年前,6919,33
道祖神のどんどん焼きだんご作ってみた🍡観たら今年風邪ひかない,/watch?v=Jui6gefKpFo,884,まりこちゃんねる,1310000,1年前,6919,13
L O L交換品ヨドバシカメラから、やって来たー^_^その1🌈,/watch?v=-1dXxHWNChk,889,まりこちゃんねる,1310000,1年前,6919,13
Baby shark dance 踊ってみた🦈スマイルちびっこノリノリダンス,/watch?v=Fp6qiOC_1WQ,1482,まりこちゃんねる,1310000,1年前,6919,21
原宿哺乳瓶ソーダ🍼自宅で再現してみた🌈【ASMR】【音フェチ】,/watch?v=xzghB1kBFBU,5402,まりこちゃんねる,1310000,1年前,6919,78
スマイルキッズダンス😊初踊り^_^私も、ナオ先生と踊ってみた🌈,/watch?v=dhLZO6h_Yd4,1249,まりこちゃんねる,1310000,1年前,6919,18
原宿レインボーサンド食べてみた🌈右のマイク小でごめんね🙇‍♀️,/watch?v=lnv7SrwNkWY,2346,まりこちゃんねる,1310000,1年前,6919,34
私は怒っている！ LO Lサプライズが開かなーい！タカラ好きなのに,/watch?v=dCaZ1j54b4Y,880,まりこちゃんねる,1310000,1年前,6919,13
L O Lサプライズ！アンダーラップ開封してみた、、、,/watch?v=pGfLCoD46T8,967,まりこちゃんねる,1310000,1年前,6919,14
初詣のおみくじなーんだ^_^いのししドーナツ食べてみた🍩咀嚼音,/watch?v=4ryS-XsyhuQ,1164,まりこちゃんねる,1310000,1年前,6919,17
あけましておめでとう🎍ULUPALA KUA 踊ってみた 🌈今年よろしく,/watch?v=dRRLqQT07w0,483,まりこちゃんねる,1310000,1年前,6919,7
MOMO LAND 踊ってみた。まさよし兄と、うけるー🤣,/watch?v=weSk7IWtRIk,3605,まりこちゃんねる,1310000,1年前,6919,52
ZEZE-kodak black dance  あんじゅちゃんどーこだ^_^,/watch?v=T3Qs80eduW8,1692,まりこちゃんねる,1310000,1年前,6919,24
チャンネル登録500人突破記念^_^【音フェチ】【ASMR】ありがとう,/watch?v=j5xB_CcvD10,1510,まりこちゃんねる,1310000,1年前,6919,22
【ASMR】angel イヴにまりちゃん天使我が家の天使紹介👼音フェチ,/watch?v=LO2xd5ycBGY,1446,まりこちゃんねる,1310000,1年前,6919,21
まりちゃんサンタ🎅クリスピークリーム食べてみた🍩りかちゃん🤶,/watch?v=hNOgzGYdOyA,885,まりこちゃんねる,1310000,1年前,6919,13
【ASMR】macaron 🤶マカロン&ブルームポップコーン食べてみた,/watch?v=ju2USN-VfyM,1276,まりこちゃんねる,1310000,1年前,6919,18
ヒップホップダンスバトル！練習の巻^_^うまくなるよう頑張るぞ,/watch?v=oX3UhGHdYNM,979,まりこちゃんねる,1310000,1年前,6919,14
今日から俺は！踊ってみた。スマイルちびっこダンス自由すぎる^_^,/watch?v=9C9a66VuIAc,3356,まりこちゃんねる,1310000,1年前,6919,49
スクイーズと、本物、どっちどっちクイズ^_^barbie出演。咀嚼音付き,/watch?v=vh37RbnnS-c,1639,まりこちゃんねる,1310000,1年前,6919,24
リップスティックで、ヘアーダイ^_^まさよし兄と雑談【音フェチ】,/watch?v=JqkIH6fszfU,3390,まりこちゃんねる,1310000,1年前,6919,49
【ASMR 】shampoo 動画まさよし兄と、シャンプー雑談 【音フェチ】,/watch?v=Olgvl_pzESM,2575,まりこちゃんねる,1310000,1年前,6919,37
E ｋu'u morning dew  HULA エクゥモーニングドュー踊ってみた^_^,/watch?v=i_vngK36SOw,854,まりこちゃんねる,1310000,1年前,6919,12
slime diy やってみたバイノーラルマイク録音【音フェチ】【ASMR】,/watch?v=k6Ll5JTZXD4,23435,まりこちゃんねる,1310000,1年前,6919,339
【音フェチ】咀嚼音、ポークジャーキー、沖縄スクイーズ【ASMR】,/watch?v=v23e1qGNzVU,2123,まりこちゃんねる,1310000,1年前,6919,31
【音フェチ】咀嚼音海ぶどう食べてみた息子のお土産紹介【ASMR】,/watch?v=YC0_r6Rlx0Q,5692,まりこちゃんねる,1310000,1年前,6919,82
【音フェチ】お気に入り、スクイーズ13個😊【ASMR】,/watch?v=Yg5wCRVh98Y,2462,まりこちゃんねる,1310000,1年前,6919,36
【音フェチ】太陽の塔&オカモトズメンバー紹介囁いてみた【ASMR】,/watch?v=d41BnF5G7SY,1335,まりこちゃんねる,1310000,1年前,6919,19
TWICE  Dance the night away踊ってみた。,/watch?v=tJ53xY2Fk8c,4323,まりこちゃんねる,1310000,1年前,6919,62
【ASMR】リップスティックでカラーリング、まさよし兄と雑談^_^^,/watch?v=koYv3pGLwzo,5063,まりこちゃんねる,1310000,1年前,6919,73
【音フェチ】🎃まさよし兄にバイノーラルマイク借りて^_^【ASMR】,/watch?v=cgTH6vTHDfw,59070,まりこちゃんねる,1310000,1年前,6919,854
ちびっ子クラスで、USA踊ってみた🎃これはいたずらされそうだ👻,/watch?v=m0jDpjvvDjQ,881,まりこちゃんねる,1310000,1年前,6919,13
ユニコーンの仮装で、スマイルキッズとUSA踊ってみた。ハロウィン,/watch?v=HwEKVoISAvk,2051,まりこちゃんねる,1310000,1年前,6919,30
ハロウィンウィーク🎃仮装で音フェチやってみた！牛乳ひたしパン#,/watch?v=69xzfVnvaXw,1227,まりこちゃんねる,1310000,1年前,6919,18
十三夜、お月見団子食べてみたASMR.咀嚼音.ゲスト鬼太郎^_^＃,/watch?v=PhO0D4fQDlk,1024,まりこちゃんねる,1310000,1年前,6919,15
こみにてぃまるしぇで、ペコちゃんと踊ったよ,/watch?v=kmYKW0_f4FI,425,まりこちゃんねる,1310000,1年前,6919,6
咀嚼音、ASMR五平餅食べてみた^_^音フェチ、途中で切れてごめんね,/watch?v=yyW_DL2Nv64,2919,まりこちゃんねる,1310000,1年前,6919,42
またまた牛乳ひたしパンミニ買ってみたその2＆天使のメッセージ👼,/watch?v=Ynh125lfFs4,1119,まりこちゃんねる,1310000,1年前,6919,16
またまた牛乳ひたしパンミニ買ってみた！その1.スクイーズ、音フェチ,/watch?v=9kZS2-KYizI,1944,まりこちゃんねる,1310000,1年前,6919,28
はじめての音フェチASMRやってみた。まさよし兄スクイーズ借りて,/watch?v=ixTBI_xZhjg,8804,まりこちゃんねる,1310000,1年前,6919,127
はじめての、牛乳ひたしパン買ってみた。中身は何かドキドキ❤️,/watch?v=Fur0CQDM-9Q,3222,まりこちゃんねる,1310000,1年前,6919,47
ヘチマ水収穫2＆体育の日、まさよし兄に、ペコちゃんがインタビュ,/watch?v=LI_8OjiQHzY,633,まりこちゃんねる,1310000,1年前,6919,9
ヘチマ化粧水作りやってみた。1.ヘチマ水収穫^_^歩き方兄に似てて笑,/watch?v=sL2ArVu0MjI,2566,まりこちゃんねる,1310000,1年前,6919,37
ナオ先生お誕生日おめでとう^_^今年もSmile kidsと動画でプレゼント,/watch?v=B48yU2P8Xj8,255,まりこちゃんねる,1310000,1年前,6919,4
ペコちゃんまるしぇ。love＆honesty フラ。桃湖ちゃんと、2人で,/watch?v=QVS9cEZCgJU,268,まりこちゃんねる,1310000,1年前,6919,4
フジファブリック 名曲  茜色の夕日ウクレレで歌ってみた(^ ^),/watch?v=L_Zw4-vXGoQ,614,まりこちゃんねる,1310000,1年前,6919,9
DANCE CUP2018山梨大会NB SQUAD スマイルミドルクラス(^ ^),/watch?v=1WQb1wMDQRo,539,まりこちゃんねる,1310000,1年前,6919,8
k- pop twice ダンスザナイトアウェイ踊ってみた。まさよしさん一緒,/watch?v=anVQH9vj-5s,2130,まりこちゃんねる,1310000,1年前,6919,31
あいかちゃんのバースデー❤️ホロホロカーのフラでお祝いの巻,/watch?v=o1lULQjn55c,472,まりこちゃんねる,1310000,1年前,6919,7
イオンモールでお買い物(^ ^)袋の中身はなんでしょう？ハワイバービーちゃんと一緒に,/watch?v=fMJcBxKlA9U,436,まりこちゃんねる,1310000,1年前,6919,6
踊ってみた。カーモンベイベーアメリカ(^ ^)USAスマイル,/watch?v=rueFZNm3Kyc,1470,まりこちゃんねる,1310000,1年前,6919,21
はじめてのウクレレ(^ ^)イコナ IKONAに挑戦！ブライスちゃん応援📣,/watch?v=-jsnTJ3lsyA,773,まりこちゃんねる,1310000,1年前,6919,11
はじめてのスライム❤️リカちゃんと一緒に(^ ^),/watch?v=ZkKd-I31u90,1255,まりこちゃんねる,1310000,1年前,6919,18
sassy hula サッスィー踊ってみた(^ ^)ニコ❤️トワかわいい。,/watch?v=2iOzFyAD5Ek,441,まりこちゃんねる,1310000,1年前,6919,6
USA踊ってみた、田原神社おまつり、ダンス奉納(^ ^)スマイルフィットネススタジオ,/watch?v=w2wYO5OAISo,808,まりこちゃんねる,1310000,1年前,6919,12
LDHダンスカップ2018山梨大会にスマイルスター⭐︎キッズが出場(^ ^),/watch?v=oZVt6e1d21c,1314,まりこちゃんねる,1310000,2年前,6919,19
あんじゅ 今年もボランティア祭りに参加しました ヒップホップ,/watch?v=kH2YDjv3TMQ,1189,まりこちゃんねる,1310000,2年前,6919,17
あんじゅ ボランティア祭りでフラダンス,/watch?v=zuxZi1VKddw,1244,まりこちゃんねる,1310000,2年前,6919,18
