title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR SUSHI PIZZA!! EATING SOUNDS MUKBANG | 초밥 피자 | VEGAN | NO TALKING | 寿司ピザ,/watch?v=qJOEyXfxWwk,9963,LAMI FOOD,2370000,1年前,248114,4
ASMR LAMI'S RICE CAKE !! EATING SOUNDS MUKBANG | 라미 떡  | VEGAN | NO TALKING 餅,/watch?v=EQWjC1SdkPI,25120,LAMI FOOD,2370000,1年前,248114,10
ASMR YOUR RECOMMENDED TANGHULU!! ALOE CANDIED FRUITS EATING SOUNDS | 구독자님들 추천 탕후루 먹방 알로에,/watch?v=lzuECrz0g28,2418620,LAMI FOOD,2370000,1年前,248114,975
ASMR BLACK BEAN GLASS NOODLES EATING SOUNDS MUKBANG | 중국당면 짜장 | VEGGIE 채식,/watch?v=lzuq7T3yv5Y,10748,LAMI FOOD,2370000,1年前,248114,4
ASMR BURGER & FRIED !! EATING SOUNDS MUKBANG | 햄버거 | ハンバーガー | VEGGIE 채식 | NO TALKING,/watch?v=ZYgn7tii2yw,10412,LAMI FOOD,2370000,1年前,248114,4
ASMR Dried fruits & vegetables !! EATING SOUNDS MUKBANG | 오독오독 건조 과일 야채 VEGGIE 채식 | NO TALKING,/watch?v=WeKQOMV6kSc,7295,LAMI FOOD,2370000,1年前,248114,3
ASMR FRUIT PLATTER EATING SOUNDS Grape strawberry mango MUKBANG | 과일 먹방 | 포도 딸기 망고 리얼사운드,/watch?v=TfjhNPEEvow,92312,LAMI FOOD,2370000,1年前,248114,37
ASMR KYOHO JELLY !! EATING SOUNDS MUKBANG | 찰진 쿄호 젤리 먹방 | 리얼사운드 | NO TALKING 구독자 만명!!  | キョホゼリー,/watch?v=K0ONX9fbg_g,21145,LAMI FOOD,2370000,1年前,248114,9
ASMR CHINESE WIDE NOODLES !! EATING SOUNDS MUKBANG | 떡볶이 소스에 중국당면  | VEGAN 비건 | NO TALKING,/watch?v=JTDTsIgFESM,17530,LAMI FOOD,2370000,1年前,248114,7
ASMR UGLY STRAWBERRY MOCHI RICE CAKE EATING SOUNDS | 내가 만든 못난이 딸기떡 ㅋㅋ | 리얼사운드 | 醜い イチゴもち,/watch?v=Xh6-IeALuIs,21386,LAMI FOOD,2370000,1年前,248114,9
ASMR AVOCADO SANDWICH & NACHO CHIPS!! EATING SOUNDS MUKBANG | 아보카토 샌드위치 나쵸칩 | アボカドサンドイッチ,/watch?v=kF7oQyDS-GY,4441,LAMI FOOD,2370000,1年前,248114,2
ASMR Stir-fried udon baked tofu pouch !! EATING SOUNDS MUKBANG | 볶음우동 유부주머니 먹방,/watch?v=Gx2pNHD0-yo,3044,LAMI FOOD,2370000,1年前,248114,1
ASMR ORANGE TANGHULU ! EATING SOUNDS MUKBANG | 오렌지 탕후루 토마토 탕후루 | 리얼사운드 | VEGAN 비건 | NO TALKING,/watch?v=8jf3ywSIa7k,2181720,LAMI FOOD,2370000,1年前,248114,879
ASMR ENOKI MUSHROOMS EATING SOUNDS MUKBANG | 오독오독 팽이버섯 꽃 김밥 | 辛いえのき料理を食べる | VEGAN 비건 | NO TALKING,/watch?v=WzJkwv1enzE,93850,LAMI FOOD,2370000,1年前,248114,38
ASMR ORANGE CHOCOLATE STICKY RICE CAKE !! EATING SOUNDS MUKBANG | 오렌지 초콜릿 찹쌀떡 먹방 | オレンジ  の餅,/watch?v=Nv6K5_mGXWk,31275,LAMI FOOD,2370000,1年前,248114,13
ASMR Cream pasta EATING SOUNDS MUKBANG | 크림 파스타 먹방 | クリームパスタ | VEGAN 비건 | NO TALKING,/watch?v=6eSiq0M5rkA,6093,LAMI FOOD,2370000,1年前,248114,2
ASMR SPRING FLOWER PASTA EATING SOUNDS MUKBANG | 봄 꽃 향 가득! 꽃 파스타 | 花パスタを食べる | VEGAN 비건 | パスタ,/watch?v=uqj9DxwoWKA,2391,LAMI FOOD,2370000,1年前,248114,1
ASMR MINI SPICY RICE CAKE (TTEOKBOKKI) eating show real sound | 동글동글 조랭이 떡볶이 | トッポッキを食べてみた,/watch?v=L1bObi_ms1E,13502,LAMI FOOD,2370000,1年前,248114,5
ASMR JELLY AND SAND !! eating show real sound | 젤리와 모래  | 食用ゼリーサンド食べてみた | 먹을 수 있는거임  EDIBLE,/watch?v=HUh0ltbYZdY,11924,LAMI FOOD,2370000,1年前,248114,5
ASMR TANGHULU !! Tomatoes grape strawberries | eating show real sound | 딸기 탕후루 | フルーツキャンディを食べる,/watch?v=4hRbd91JGjY,7888758,LAMI FOOD,2370000,1年前,248114,3179
ASMR SOY SAUCE NOODLES !! eating show real sound | 박막례 할머니 간장 국수  | VEGAN 비건 | 国手,/watch?v=oXhdiUmgMnI,3411,LAMI FOOD,2370000,1年前,248114,1
ASMR KIMCHI PORRIDGE !! eating show real sound | 김치죽 먹방 꿀꿀이죽  | VEGAN 비건 | お粥 |  キムチ粥,/watch?v=ObSj_7xdNBY,3979,LAMI FOOD,2370000,1年前,248114,2
"ASMR ENOKI MUSHROOMS !! eating show real sound | 뜻밖의 밥도둑, 팽이버섯 | VEGAN 비건 | えのき食べる",/watch?v=mZ0zZz5bLD8,404410,LAMI FOOD,2370000,1年前,248114,163
"ASMR FRUIT PLATTER !! eating show real sound | 과즙 가득 과일 | 果物 | 1,000 subscribers! | フルーツを食べる",/watch?v=RLlUkF_TjgA,29458,LAMI FOOD,2370000,1年前,248114,12
ASMR AVOCADO & BANANA TANGHULU !! eating real sound | 아보카도 탕후루 바나나 | VEGAN 비건 | アボカド  タンフル,/watch?v=jZ4J6GTYndg,36002,LAMI FOOD,2370000,1年前,248114,15
ASMR BIBIM NOODLES eating show real sound | 꿀맛탱! 비빔국수  | VEGAN 비건 | ビビン麺 | บะหมี่เผ็ด,/watch?v=s-JHKXkwP5k,5685,LAMI FOOD,2370000,1年前,248114,2
ASMR JJAJANGMYEON UDON !! eating sound | 짜장우동 | VEGAN 비건 | チャジャン うどん | จาจัง อูด้ง,/watch?v=wbTMsvUZDO8,6221,LAMI FOOD,2370000,1年前,248114,3
ASMR KIMCHI SUJEBI & KOREAN PANCAKES !! eating show real sound | 얼큰한 김치수제비 & 호박전 | キムチすいとん食べ,/watch?v=dAHbuQTtzUU,3221,LAMI FOOD,2370000,1年前,248114,1
ASMR KIRIMOCHI TANGHULU!!!タンフル eating show real sound | 쫀득 바삭한 키리모찌 탕후루 | キリモチーフフルーツキャンディを食べる,/watch?v=KP1KLrkYGaI,26801,LAMI FOOD,2370000,1年前,248114,11
ASMR Chocolate Snack !! eating show real sound | 꾸덕한 초콜릿 과자  | VEGAN 비건 | チョコレート菓子を食べる,/watch?v=W5PAF7cIhDs,3817,LAMI FOOD,2370000,1年前,248114,2
ASMR PAPPARDELLE Rosé Pasta !! eating show | 파파르델레 김치 로제 파스타!! | VEGAN 비건 | パッパルデッレ食べる,/watch?v=caJtthDTftA,7094,LAMI FOOD,2370000,1年前,248114,3
SUJEBI 2X!! speed eating + Click More | 김치 수제비 2배속 공지아닌 공지 + 더보기 클릭!!,/watch?v=sFkauzKzrp4,1722,LAMI FOOD,2370000,1年前,248114,1
ASMR KIMBAP & SEA GRAPE!! eating show real sound | 통김밥과 바다포도 | VEGAN 비건 | NG컷 有,/watch?v=DT1EZeLKSXk,3420,LAMI FOOD,2370000,1年前,248114,1
ASMR UDON Spicy rice cake TTEOKBOKKI!! eating show real sound | 우동 별떡볶이 | VEGAN 비건,/watch?v=T1xW8Bkq_zE,3883,LAMI FOOD,2370000,1年前,248114,2
ASMR  ONION RINGS !! TUFU BALL eating show real sound | 바삭함! 어니언링 양파튀김 두부볼  | VEGAN 비건,/watch?v=XlMNUgEDSxM,6567,LAMI FOOD,2370000,1年前,248114,3
ASMR Chinese WALNUT JUJUBE!! eating show real sound | 중국 호두대추 | VEGAN 비건,/watch?v=WqUYqgu9n24,1856,LAMI FOOD,2370000,1年前,248114,1
ASMR MINI DANGO !! eating show real sound | 쫀득 바삭 미니당고 ダンゴ | VEGAN 비건,/watch?v=AVhLxxvjYH4,17843,LAMI FOOD,2370000,1年前,248114,7
ASMR  vegetable dumplings !! eating show real sound | 김치 왕만두 | VEGAN 비건 | 餃子を食べる,/watch?v=coi9osdDagY,2881,LAMI FOOD,2370000,1年前,248114,1
ASMR Rainbow Popping Boba !! eating show real sound | 팝핑보바 터뜨리기!!,/watch?v=JWd4eiNF9cc,11558,LAMI FOOD,2370000,1年前,248114,5
ASMR PINK FUSILLI eating show real sound | 찰진 분홍색 푸실리 | VEGAN 비건 | ピンクパスタ,/watch?v=QHfsBuCP1uM,1724,LAMI FOOD,2370000,1年前,248114,1
ASMR SUPER CRISPY CEREAL!! eating show real sound | 빠삭한 시리얼  | VEGAN 비건,/watch?v=eOwBpVnPC2w,2792,LAMI FOOD,2370000,1年前,248114,1
ASMR DANGO EATING !! | eating show real sound | 쫀독쫀독한 당고 | みたらしだんご |  리얼사운드 VEGAN 비건 | NO TALKING,/watch?v=LNMoSt8Gc-s,22304,LAMI FOOD,2370000,1年前,248114,9
ASMR  Spicy Noodles !! | Bibimguksu eating show real sound | 너무 맛있는 비빔국수,/watch?v=lFmV0f77YCw,4992,LAMI FOOD,2370000,1年前,248114,2
ASMR NACHO AND GUACAMOLE  eating show real sound | 바삭바삭 나쵸칩 과카몰리 |  VEGAN 비건 | NO TALKING,/watch?v=vqBjwg1xMi8,1437,LAMI FOOD,2370000,1年前,248114,1
ASMR UDON noodle | eating show real sound | 호로록 쫄깃한 유부우동 | ASMR | VEGAN 비건 | NO TALKING,/watch?v=lT875x0fQfE,1739,LAMI FOOD,2370000,1年前,248114,1
celery eating asmr | 셀러리 샐러리 ASMR | CRUNCH 아삭아삭 | NO TALKING |  eating show,/watch?v=9kA2wdIFIIs,2480,LAMI FOOD,2370000,1年前,248114,1
ASMR Aloe !! | eating show real sound | 껍질째 먹는 알로에 사포라니아 |  VEGAN 비건 | NO TALKING,/watch?v=3e0AxFbIhdU,3645,LAMI FOOD,2370000,1年前,248114,1
ASMR Mexican food !! Taco Nacho | eating show real sound | 멕시코 음식! 타코 나쵸 VEGAN 비건,/watch?v=Q45gqK57FqA,1796,LAMI FOOD,2370000,1年前,248114,1
ASMR Dried fruit chip !! | Dehyrated Fruits eating show real sound | 와삭 동결건조 과일 VEGAN,/watch?v=hiEfAdEaEJg,10776,LAMI FOOD,2370000,1年前,248114,4
ASMR JJAJANGMYUN BLACK NOODLES!! UDON!! eating show 꿀맛 우동 짜장면 !! NO TALKING,/watch?v=2vaF0EjEw2E,16316,LAMI FOOD,2370000,1年前,248114,7
ASMR AVOCADO TANG HU LU !! candied eating show real sound 여러가지 탕후루 !! 아보카도 탕후루 |フルーツキャンディを食べる,/watch?v=RYfbpaCAkQc,8930186,LAMI FOOD,2370000,1年前,248114,3599
ASMR KOREA Spicy rice cake !! | eating show real sound | 쫀득쫀득 옛날 당면 떡볶이 !| NO TALKING,/watch?v=czHSvGxUZHo,6609,LAMI FOOD,2370000,1年前,248114,3
ASMR EDIBLE GLUE !! | eating show real sound | 딱풀 ! 먹을수 있는 식용 딱풀 | NO TALKING,/watch?v=xkoVewVhKPU,10361,LAMI FOOD,2370000,1年前,248114,4
ASMR GREEN PASTA !! broccoli eating real sound | 초록초록 맛있는 브로콜리 파스타 ! | VEGAN 비건  |ブロッコリーのパスタを食べる,/watch?v=WbLoKxf9HLc,1822,LAMI FOOD,2370000,1年前,248114,1
2X eating sweet potato sandwich! | 2배속 고구마 샌드위치! | 할거 없을때 보는 영상ㅎ,/watch?v=DoRaSDigNJo,3444,LAMI FOOD,2370000,1年前,248114,1
ASMR ALOE !! eating show real sound 아작아작 껍질째 먹는 알로에 사포라니아 !! 약간 실패영상ㅜVEGAN 비건 | NO TALKING,/watch?v=X3LVVh5Kidc,3238,LAMI FOOD,2370000,1年前,248114,1
ASMR SEA GRAPE ! 맛있는 바다포도 3분 컷!! 초간단 eating show real sound  VEGAN 비건 | NO TALKING,/watch?v=FNDQYXTCa6I,23932,LAMI FOOD,2370000,1年前,248114,10
ASMR fried tofu sushi & sea grapes | eating | 유부초밥 과 바다포도 | VEGAN 비건 | NO TALKING,/watch?v=gTk3cUxx1SY,3217,LAMI FOOD,2370000,1年前,248114,1
ASMR KIMCHI NOODLES !! eating show real sound 김치 장 (칼)국수!! 엄청 뜨거움ㅜㅜ  VEGAN 비건 | NO TALKING,/watch?v=2aE1HY5W5yE,3435,LAMI FOOD,2370000,1年前,248114,1
ASMR FRUIT PLATTER | eating show real sound 과일 한접시! 아보카도 VEGAN 비건 | NO TALKING,/watch?v=-f6e-3DNPUQ,4209,LAMI FOOD,2370000,1年前,248114,2
ASMR AVOCADO KIMCHI FRIED RICE !! eating show real sound 고소한 아보카도 김치볶음밥!! VEGAN 비건 | NO TALKING,/watch?v=aE24_NpBUNo,2152,LAMI FOOD,2370000,1年前,248114,1
ASMR soy milk Risotto eating show real sound 리조또 VEGAN 비건 | NO TALKING,/watch?v=r3yzHiZx_Y0,1256,LAMI FOOD,2370000,1年前,248114,1
ASMR AVOCADO CURRY RICE !! eating show real sound 고소하고 부드러운 아보카도 카레라이스!! VEGAN 비건 | NO TALKING,/watch?v=8td02Hifxvc,1213,LAMI FOOD,2370000,1年前,248114,0
ASMR フィンガーフード  かなべ食べバン!! とても美味しいです!!,/watch?v=PfwSfGA2KWk,3919,LAMI FOOD,2370000,1年前,248114,2
ASMR TOMATO PASTA eating show real sound 토마토 스파게티! 파스타 vegan vegetarian 채식주의자,/watch?v=jvDRMNTBdfc,4207,LAMI FOOD,2370000,1年前,248114,2
ASMR Pomegranate eating show real sound 톡톡 터지는 석류 !vegan vegetarian 채식주의자,/watch?v=BjEwULOz0mU,6230,LAMI FOOD,2370000,1年前,248114,3
ASMR vegetable dumplingseating show real sound 야채만두 군만두! vegan vegetarian 채식주의자 150kcal,/watch?v=iXc3Mn0IT-0,4509,LAMI FOOD,2370000,1年前,248114,2
ASMR Sea grape eting sound!!! muckbang crunch 오독오독 바다포도! 식감 대박! 비건 채식,/watch?v=sqK0mi6jSU8,7218,LAMI FOOD,2370000,1年前,248114,3
ASMR korean  ssam!!  Kimchi rice wrap eating show real sound 김치쌈! 아삭아삭 vegan 채식,/watch?v=IAGZoEZ-AFQ,4389,LAMI FOOD,2370000,1年前,248114,2
ASMR boiled Scallions eating mukbang sounds korean | 오독오독 쪽파! 맛있는 | 삶은 쪽파,/watch?v=d84LuJYavwc,8400,LAMI FOOD,2370000,1年前,248114,3
