title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】　Amazon unbox Squishies,/watch?v=V0l1Rbij1T4,30751,Lipstick CHANNEL,1470000,1年前,30011,102
【スクイーズの音フェチ】チーズケーキ食べたい♪　チーズケーキ食べたい♪【ASMR】CHEESECAKE Squishy,/watch?v=JpvbRVveHYU,17388,Lipstick CHANNEL,1470000,1年前,30011,58
音フェチでメガネフェチの君にメガネタッピング【ASMR】To you of glasses fetish Tapping Glasses Lenses,/watch?v=L-3dA7q_gLY,7483,Lipstick CHANNEL,1470000,1年前,30011,25
【ASMR】Tapping your face,/watch?v=iMM_I1-n3hc,170184,Lipstick CHANNEL,1470000,1年前,30011,567
【ASMR】SKSK Stipple Stipple Tickle tickle,/watch?v=RpvjU066oEo,43870,Lipstick CHANNEL,1470000,1年前,30011,146
【音フェチ】君が頭が良くなる文昌塔の音【ASMR】Sound of Feng Shui goods that makes you smart,/watch?v=0MT_FduNPy8,21896,Lipstick CHANNEL,1470000,1年前,30011,73
【ASMR】LIP NOIZ Mouth sounds,/watch?v=TZIHIWLO7ks,16870,Lipstick CHANNEL,1470000,1年前,30011,56
【スマートホーム】グーグルに浮気したので泣いてるアレクサをパワーアップ,/watch?v=jfawj0wbxsk,4046,Lipstick CHANNEL,1470000,1年前,30011,13
【ASMR】プルダック炒め麺なんとチーズを入れるとおいC-　そして、まさよCのセロリ【咀嚼音】FIRE NOODLE 먹방 MUKBANG,/watch?v=gWHJC0WEGZQ,31357,Lipstick CHANNEL,1470000,1年前,30011,104
君に気を入れます　その後名囁きます　qigong,/watch?v=_fEZS9watvo,6674,Lipstick CHANNEL,1470000,1年前,30011,22
まさよCダンスTWICE,/watch?v=xVnZUyMPqgg,6392,Lipstick CHANNEL,1470000,1年前,30011,21
【音フェチ】水系スクイーズピタミンがパンクしてピタミン不足にそしてマイク落ちた【ASMR】water Squishies toy Doctor,/watch?v=78aWxeDcWbc,26033,Lipstick CHANNEL,1470000,1年前,30011,87
【音フェチ】頭皮マッサージとヘアブラッシング【ASMR】Scalp Massage & Hair Brushing,/watch?v=UPjOIfOYQc4,21151,Lipstick CHANNEL,1470000,1年前,30011,70
家の早咲きの桜が満開　The house cherry blossoms are in full bloom,/watch?v=jf7UELBJYfs,2888,Lipstick CHANNEL,1470000,1年前,30011,10
"【ASMR】Pain pain go away,  Sana, sana colita de rana🐸【音フェチ】痛いの痛いの飛んでけー 엄마 손은 약손 Aray aray umalis ka.",/watch?v=G3Ubx2cpeoY,11414,Lipstick CHANNEL,1470000,1年前,30011,38
【ASMR】Squishies toy【音フェチ】アマゾンで一番売れてるスクイーズぽちった,/watch?v=BN4DQwaycsU,70259,Lipstick CHANNEL,1470000,1年前,30011,234
【音フェチ】君の顔をスリスリ【ASMR】SuriSuri your face,/watch?v=bP9G4OAi0so,22581,Lipstick CHANNEL,1470000,1年前,30011,75
【咀嚼音】おでんピラフそしてブルダック炒め麺【ASMR】【먹방】*EATING SOUND*,/watch?v=zZtdbMvJtZ0,22517,Lipstick CHANNEL,1470000,1年前,30011,75
【音フェチ】読み聞かせ　えがないえほん　君も声出してよんでね【ASMR】,/watch?v=Dqe_-F9Urv8,10918,Lipstick CHANNEL,1470000,1年前,30011,36
まさよCダンスレッスン　渋谷は日本の東京　パラパラとんぼのめがね,/watch?v=u6Mk_wEBxdw,3079,Lipstick CHANNEL,1470000,1年前,30011,10
【咀嚼音】琥珀糖を妹のまりこちゃんねるからもらったのでそしてリクエストのキュウリ【ASMR】KOHAKUTOU & Cucumber eating sound,/watch?v=pQnbNCqTlL4,19841,Lipstick CHANNEL,1470000,1年前,30011,66
【音フェチ】リラックスシャンプー　ASMR shampoo,/watch?v=ww33DyAQ4NM,9590,Lipstick CHANNEL,1470000,1年前,30011,32
今夜は早く生でやらして　ないしょだよー　今夜も君とまさよCでショー生放送,/watch?v=iDSI8uinuEg,3709,Lipstick CHANNEL,1470000,1年前,30011,12
【ASMR】 Nyan Cat Nayn【音フェチにゃん】,/watch?v=SYjnre1gfxU,8083,Lipstick CHANNEL,1470000,1年前,30011,27
【音フェチLOVE】久々にスクイーズしょうかい【ASMR LOVE】Squishies,/watch?v=9fkZGVsAVU4,15653,Lipstick CHANNEL,1470000,1年前,30011,52
浮気相手グーグルホームちゃんと生放送　今夜も君とまさよCでショー生放送の再放送,/watch?v=HUisXggi3YE,3417,Lipstick CHANNEL,1470000,1年前,30011,11
ごめんなさい　まさよC浮気しました,/watch?v=SXMvkxKmigg,9456,Lipstick CHANNEL,1470000,1年前,30011,32
今夜も君とまさよCでショー生放送,/watch?v=GFsungfEQ9o,4256,Lipstick CHANNEL,1470000,1年前,30011,14
君の名前をささやいてお悩み相談もします,/watch?v=AmIhEV0Iw7k,6650,Lipstick CHANNEL,1470000,1年前,30011,22
今夜は生咀嚼音できゅうり食べる　Let's GO生放送,/watch?v=bTm2lVWWebU,7181,Lipstick CHANNEL,1470000,1年前,30011,24
【音フェチ】君のリクエスト元気になる読み聞かせ　おっと合点承知之助【ASMR】,/watch?v=Y68cZ7baSlM,6594,Lipstick CHANNEL,1470000,1年前,30011,22
君のリクエスト　本の紹介,/watch?v=rDYFQK1kkN8,20646,Lipstick CHANNEL,1470000,1年前,30011,69
【ASMR】PAKO PIKO PUKO PEKO POKO　ぱこぴこぷこぺこぽこ【音フェチ】,/watch?v=4J0Djlqq8wE,21694,Lipstick CHANNEL,1470000,1年前,30011,72
"まさよCダンスレッスン　TWICE(트와이스) ""TT"" Dance",/watch?v=HMAwvR3SMrs,6083,Lipstick CHANNEL,1470000,1年前,30011,20
【咀嚼音】富士山の溶岩食べた【ASMR】 lava of Mt. Fuji eating sounds mukbang,/watch?v=C_zY_m5-rco,55260,Lipstick CHANNEL,1470000,1年前,30011,184
【音フェチ】いつもの自分でヘアマニュキュア【ASMR】Always yourself Hair Manicure,/watch?v=2fxJm858yVA,8018,Lipstick CHANNEL,1470000,1年前,30011,27
富士吉田の海の家でボタンエビとマグロ定食食べた SASIMI EATING,/watch?v=0iQrvkqOphI,4424,Lipstick CHANNEL,1470000,1年前,30011,15
【音フェチ】ブラーバにゴープロつけてASMR Braava,/watch?v=bDoRnNgnsRE,6919,Lipstick CHANNEL,1470000,1年前,30011,23
今夜は君にはじめて教えるｂ魔法受験勉強　Let's GO生放送１,/watch?v=DHvpgzdE7ks,3837,Lipstick CHANNEL,1470000,1年前,30011,13
【音フェチ】アラビックヤマト液状のりで手をパック【ASMR】Hand with glue Beauty Pack,/watch?v=mrWY7P1XlcI,8555,Lipstick CHANNEL,1470000,1年前,30011,29
君とはじめてオルゴール森美術館へ,/watch?v=Ifu_qTn7PQ8,3268,Lipstick CHANNEL,1470000,1年前,30011,11
【咀嚼音？】噂の蒙古タンメン北極ブラック食べたらギブアップ,/watch?v=xwIIj9oxpF0,10750,Lipstick CHANNEL,1470000,1年前,30011,36
今夜も君と魔法ごっこ　Let's GO生放送の再放送の再放送９,/watch?v=KInkc0WkO6c,3458,Lipstick CHANNEL,1470000,1年前,30011,12
音フェチバトル　まさよC春のスライムまつり１０分勝負　ASMR挑戦者募集,/watch?v=UPUXT8siaAE,14171,Lipstick CHANNEL,1470000,1年前,30011,47
DJ あなGO3 今夜もへべれけ　Let's GO生放送の再放送９,/watch?v=RbzStgUTErc,4927,Lipstick CHANNEL,1470000,1年前,30011,16
【音フェチ】ヒゲとコロコロ【ASMR】Beard & coro coro,/watch?v=ViDTH2B9BUo,15253,Lipstick CHANNEL,1470000,1年前,30011,51
はるか先生の韓国土産のグミ食べた　Let's GO生放送の再放送8,/watch?v=EaKuF1NQ90U,5706,Lipstick CHANNEL,1470000,1年前,30011,19
【ASMR】Mic Nibbling イヤフォンをマイクにして噛む【音フェチ】,/watch?v=tuvZyq6dfE0,42862,Lipstick CHANNEL,1470000,1年前,30011,143
金曜日はお酒飲んでないのでまさよCテンション低め Let's GO音フェチ生放送７の再放送,/watch?v=hns4GWc8de0,4734,Lipstick CHANNEL,1470000,1年前,30011,16
【音フェチ】ヘッドマッサージロールプレイ【ASMR】Head and Scalp Massage Role Play,/watch?v=R2b3PDopuNw,25054,Lipstick CHANNEL,1470000,1年前,30011,83
受験生のために合格咀嚼音生でやるよ Let's GO生放送6の再放送,/watch?v=OJcfTXrwGAw,6337,Lipstick CHANNEL,1470000,1年前,30011,21
【音フェチ】琥珀糖の代わりにボンボンぽちったら、おいCかった【咀嚼音】Liqueur bonbon (EATING SOUNDS),/watch?v=YaPwzac3J_E,13952,Lipstick CHANNEL,1470000,1年前,30011,46
そこの君　そう　まさゾネス諸君　立ち上がるのだ　生放送5,/watch?v=bCxZVwZYCmo,3046,Lipstick CHANNEL,1470000,1年前,30011,10
悪い気を払って君の名前をささやきます　お悩み相談もします,/watch?v=3H0PoLZNfTQ,9611,Lipstick CHANNEL,1470000,1年前,30011,32
ドライブタイムラプス動画,/watch?v=JUyZsX7H2Rs,2083,Lipstick CHANNEL,1470000,1年前,30011,7
【モッパン】iL-CHIANTI 甲府でランチ　繁盛店なのでノイズ多いです【飯テロ】,/watch?v=45XIrGqDPv4,2525,Lipstick CHANNEL,1470000,1年前,30011,8
今こそ　まさゾネス諸君　立ち上がるのだ　生放送４,/watch?v=0SMwVPmGfmo,3273,Lipstick CHANNEL,1470000,1年前,30011,11
【飯テロ】セブンイレブンの二郎系ラーメン　にんにく野菜マシマシにして食べた【咀嚼音】,/watch?v=uqTiWByGaEI,11924,Lipstick CHANNEL,1470000,1年前,30011,40
今夜もへべれけ　今こそ　まさゾネス諸君　立ち上がるのだ　生放送 の再放送ん3,/watch?v=oev_ntQPcg8,3966,Lipstick CHANNEL,1470000,1年前,30011,13
【音フェチ】悪いエネルギーを引き抜く【ASMR】plucking bad energy,/watch?v=MtwQOZanl0I,20706,Lipstick CHANNEL,1470000,1年前,30011,69
今こそ　まさゾネス諸君　立ち上がるのだ　生放送２,/watch?v=alaQXbF5Zes,3784,Lipstick CHANNEL,1470000,1年前,30011,13
【咀嚼音】はちみつ巣蜜を食べる　甘さよし　いや甘すぎる【ASMR】HONEYCOMB,/watch?v=RFkWCM4bOKs,16621,Lipstick CHANNEL,1470000,1年前,30011,55
【飯テロ】今回もよんふぁで韓国ランチ　雑談あり맛있어요!,/watch?v=DBbqmOPY7gI,2619,Lipstick CHANNEL,1470000,1年前,30011,9
今こそ　まさゾネス諸君　立ち上がるのだ　生放送,/watch?v=LRAR43hdNwU,4149,Lipstick CHANNEL,1470000,1年前,30011,14
【音フェチ】まさよCメイクアップロールプレイ耳かきのサービスあり【ASMR】ASMR Make-up Artist,/watch?v=wZtQfdvq0Qw,21955,Lipstick CHANNEL,1470000,1年前,30011,73
【踊ってみた】Baby Shark Dance　パラパラクラリネットこわしちゃった　その後まさよC鍛える,/watch?v=9lWT4vVa0vA,5780,Lipstick CHANNEL,1470000,1年前,30011,19
今夜はしらふ飲んでない　右よし左よし　まさよし,/watch?v=WMH0Yl8IYHQ,3911,Lipstick CHANNEL,1470000,1年前,30011,13
【音フェチ】受験生のために合格シャンプー＆カットの音　雑談あり【ASMR】헤어컷 hair cut & relax shampoo sounds,/watch?v=Z9Dsfd1CNSA,9776,Lipstick CHANNEL,1470000,1年前,30011,33
今夜もただの酔っ払い　右よし左よし　まさよし　生放送の再放送,/watch?v=2iyZcYu0S4A,2992,Lipstick CHANNEL,1470000,1年前,30011,10
BSスカパーぱふぃの耳地獄に出ました　右よし左よし　まさよし,/watch?v=VBwVN8OOod4,5195,Lipstick CHANNEL,1470000,1年前,30011,17
【音フェチ】ロスで流行ってるマシュマロ食べた【ASMR】 Peeps MARSHMALLOWS 【Eating Sounds】 No Talking,/watch?v=c3CzLOO2v2I,40097,Lipstick CHANNEL,1470000,1年前,30011,134
【ASMR】Braava Amazon UNBOX,/watch?v=5_0Y27EdbIU,5520,Lipstick CHANNEL,1470000,1年前,30011,18
【モッパン】グランドグリルで食べ放題　eating【飯テロ】,/watch?v=DbxsRRUIXDk,2748,Lipstick CHANNEL,1470000,1年前,30011,9
明日BSスカパーぱふぃの耳地獄に出ます　右よし左よし　まさよし,/watch?v=lF-jgwn7Dkc,4088,Lipstick CHANNEL,1470000,1年前,30011,14
まさゾネス諸君　今夜もへべれけ生放送,/watch?v=3T7VMAyB1PU,3702,Lipstick CHANNEL,1470000,1年前,30011,12
ドライブ動画　カインズに買い物　Drive video,/watch?v=JsJO8B-T_fc,6259,Lipstick CHANNEL,1470000,1年前,30011,21
まさゾネス誕生の瞬間　生放送の再放送,/watch?v=lkhWUq1tShg,6651,Lipstick CHANNEL,1470000,1年前,30011,22
音フェチ殺人鬼まさよC　おやすみなさいASMR Murder adie Masayo C Good night,/watch?v=E6ngjmIL75U,18492,Lipstick CHANNEL,1470000,1年前,30011,62
【咀嚼音嫌いな人はスキップ】バレンタインにマリアちゃんからもらったチョコレートとガム【ASMR】chocolate　GUM,/watch?v=hu_bsjtY5Zo,7856,Lipstick CHANNEL,1470000,1年前,30011,26
"まさよC　ｋ−popダンス　TWICE ""YES or YES"" ちょっとだけ",/watch?v=vAKl4ogUfpk,5221,Lipstick CHANNEL,1470000,1年前,30011,17
大丈夫だよ　It's okay　괜찮아　Estoy bien　Estou bem.,/watch?v=IxYbWnmqbGo,11510,Lipstick CHANNEL,1470000,1年前,30011,38
【ASMR】 Mouth Sounds while hand movement,/watch?v=9Ac2KIv1lJk,13640,Lipstick CHANNEL,1470000,1年前,30011,45
君とバレンタインライブ,/watch?v=fZKZTyAySAE,3264,Lipstick CHANNEL,1470000,1年前,30011,11
【咀嚼音】ハッピーバレンタイン君のチョコレート食べた【ASMR】Happy Valentine's chocolate I ate,/watch?v=h0xIzstQSKs,7605,Lipstick CHANNEL,1470000,1年前,30011,25
こっちが本物　karonちゃんからもらったマカロンのスライムで音フェチ　ASMR SLIME SOUND,/watch?v=GasqsKcMypQ,22588,Lipstick CHANNEL,1470000,1年前,30011,75
karonさんからもらったマカロンのスライムで音フェチ　ASMR SLIME SOUND,/watch?v=aHmbVSZBjh8,8409,Lipstick CHANNEL,1470000,1年前,30011,28
誕生日に回転寿司食べる　conveyor belt sushi　EATING SOUNDS,/watch?v=bJ40vYkqLRQ,2941,Lipstick CHANNEL,1470000,1年前,30011,10
誕生日生放送　明日BSスカパーのパフィの耳地獄という番組に出ます,/watch?v=HG-e-PM_PfM,5924,Lipstick CHANNEL,1470000,1年前,30011,20
【音フェチ】赤ちゃん泣き止んで寝かしつけできるレインスティックぽちった【ASMR】Rain stick,/watch?v=26wlvOfUj84,7251,Lipstick CHANNEL,1470000,1年前,30011,24
君と今夜もちょっとだけやらしてね　生放送再放送,/watch?v=CXK_zPHPSz8,3462,Lipstick CHANNEL,1470000,1年前,30011,12
【ロールプレイ】まさよC先生の音フェチASMRの授業　ここテストに出ます,/watch?v=Hbn6ZAl304c,51254,Lipstick CHANNEL,1470000,1年前,30011,171
【音フェチ】シャンプー動画モデルは兵庫から来たメジロちゃんおまけあり,/watch?v=PFJ4Pe0CcJg,9675,Lipstick CHANNEL,1470000,1年前,30011,32
コメットさんからのプレゼント開封してたらカメラ落ちる,/watch?v=ZmEbS0p3Hio,3410,Lipstick CHANNEL,1470000,1年前,30011,11
今夜もちょっとだけやらしてね　生放送の再放送,/watch?v=9EmOBs1yl6g,3600,Lipstick CHANNEL,1470000,1年前,30011,12
生放送の再放送　Live broadcast rebroadcast,/watch?v=Wu0iaZR2HF0,3943,Lipstick CHANNEL,1470000,1年前,30011,13
【energy vortex】邪気を切ってその後名前を呼びます　お悩み相談もします,/watch?v=YLCvbj-RxNk,13551,Lipstick CHANNEL,1470000,1年前,30011,45
【音フェチ】リラックスシャンプー　ASMR Shampoo Movie The model I tried was my sister Mariko,/watch?v=6mLQzbu0IEU,5860,Lipstick CHANNEL,1470000,1年前,30011,20
今夜は早くちょっとだけやります生放送の再放送　ちょっとノイズ多い,/watch?v=jTgueyaaFzY,3998,Lipstick CHANNEL,1470000,1年前,30011,13
君の顔でいろいろ音フェチやってみた　I tried ASMR with your face,/watch?v=IOkNWa9Ps6E,34628,Lipstick CHANNEL,1470000,1年前,30011,115
君のことはよく分かる　今夜も君に逢いたくて　生放送,/watch?v=q0kgPU0uDkY,4424,Lipstick CHANNEL,1470000,1年前,30011,15
【音フェチ】モッシュのハッピーセットのスクイーズやっと来た【ASMR】Squishies toy sound,/watch?v=tgS05SE2WhA,24302,Lipstick CHANNEL,1470000,1年前,30011,81
なんとか戻ってきた生放送ちょっとだけ,/watch?v=IrL0dTF7L_c,3675,Lipstick CHANNEL,1470000,1年前,30011,12
【咀嚼音】豆まきして恵方巻食べる SETSUBUN,/watch?v=hc1wmZ-Emn8,7537,Lipstick CHANNEL,1470000,1年前,30011,25
【音フェチ】キティーちゃんのピタミンとぶどうボールポチった【ASMR】Water squeeze,/watch?v=kcIRkkGVuQ0,14455,Lipstick CHANNEL,1470000,1年前,30011,48
ドライブ動画　冬の富士吉田の道は凍って怖い　Drive video,/watch?v=UEi1fBxvEfo,4829,Lipstick CHANNEL,1470000,1年前,30011,16
【音フェチ】ピタミン不足の方おまたせ　ピタミンが旅に出るのできれいにする【ASMR】I wash water squeeze,/watch?v=9NKH5ZNALmo,35813,Lipstick CHANNEL,1470000,1年前,30011,119
雪かきは音フェチになるか？Will snowplow be ASMR?,/watch?v=yaCRzr8365Q,8126,Lipstick CHANNEL,1470000,1年前,30011,27
【音フェチ】君のスライムの音【ASMR】Sound of your slime,/watch?v=jUwvVV6uscE,12755,Lipstick CHANNEL,1470000,1年前,30011,43
【モッパン】新大久保でランチ　サンチュ食べ放題【飯テロ】,/watch?v=9n31vl3PxAg,3294,Lipstick CHANNEL,1470000,1年前,30011,11
まさよCヒグチユウコ展行ってきた,/watch?v=QxF2T-XdlX8,1954,Lipstick CHANNEL,1470000,1年前,30011,7
なぜ？まさよしは新宿の伊勢丹の屋上に（失敗した風切り音が多い）,/watch?v=EBV5lNOs5TU,1680,Lipstick CHANNEL,1470000,1年前,30011,6
君と各駅停車の旅　A trip with local train with you,/watch?v=1jMpFfPrxM0,3140,Lipstick CHANNEL,1470000,1年前,30011,10
【音フェチ】ひげフェチの君のリクエストにこたえてヒゲの音【ASMR】SCRATCHING BEARD,/watch?v=aKxZ_5MgkxM,16381,Lipstick CHANNEL,1470000,1年前,30011,55
【音フェチ】おのののか７０３連発！違ったオノマトペ７０３連発！【ASMR】Japanese 703 onomatopoeia,/watch?v=hSJtNhfZ6bk,14057,Lipstick CHANNEL,1470000,1年前,30011,47
【ASMR】まさよC青のヘアマニュキュアで白髪染め　Self Hair manicure,/watch?v=UGG_RU7Ky-g,13618,Lipstick CHANNEL,1470000,1年前,30011,45
【音フェチ】モッシュでポチったブルームのスクイーズ開封の儀【ASMR】Squishy Squeeze toy,/watch?v=PFyYnm4JSd4,11019,Lipstick CHANNEL,1470000,1年前,30011,37
まさよC　BTSに挑戦　K-popダンス,/watch?v=4ypLx2sQNGQ,5220,Lipstick CHANNEL,1470000,1年前,30011,17
【音フェチ】ひろしです、いやまさよCですアマゾン開封の儀【ASMR】amazon unbox,/watch?v=xwd8Hyt5x58,12951,Lipstick CHANNEL,1470000,1年前,30011,43
音フェチストは手が命　フレグランスハンドクリームASMR,/watch?v=Ow7rClI1wlE,17001,Lipstick CHANNEL,1470000,1年前,30011,57
【energy vortex】疲れてる君の邪気を切って気を入れます　その後予約した人の名前ささやきます,/watch?v=jQt6hNhpQE8,11274,Lipstick CHANNEL,1470000,1年前,30011,38
まさよCとドライブ動画　雑談K-POPBGM有り,/watch?v=dUnHFVwlk04,4143,Lipstick CHANNEL,1470000,1年前,30011,14
【音フェチ】髪を切る音ヘアカットモデルは姪っ子のあんじゅ【ASMR】【ASMR】헤어컷 hair cut sounds,/watch?v=hrh77zQMbGY,15692,Lipstick CHANNEL,1470000,1年前,30011,52
【音フェチ】リラックスシャンプーの音 ASMR Realistic Ｓｈａｍｐｏｏ  Ｔｉｍｅ💦,/watch?v=MnkONkK5tOY,5952,Lipstick CHANNEL,1470000,1年前,30011,20
ふみくんがわざわざお店までプレゼントもってきてくれたスクイーズで音フェチ【ASMR】Squishy Squeeze toy,/watch?v=GZOKFD_a31o,23282,Lipstick CHANNEL,1470000,1年前,30011,78
【ASMR】琥珀糖の咀嚼音その前に大福　その後受験生用にサッポロポテト受験突破【音フェチ】　Eating kohakuto　코하쿠토,/watch?v=DUHPkwnC3XY,15848,Lipstick CHANNEL,1470000,1年前,30011,53
ドライブ雑談動画は音フェチASMRになるか？ならないね,/watch?v=VVNWN4NUhkM,10711,Lipstick CHANNEL,1470000,1年前,30011,36
【音フェチ】君の顔をスリスリ【ASMR】Tickle your face,/watch?v=PgZ_y_KhqrI,21373,Lipstick CHANNEL,1470000,1年前,30011,71
枯れた草をひたすら踏み潰す音フェチ【ASMR】Sounds that crush the withered grass,/watch?v=FAat1QGaifk,12956,Lipstick CHANNEL,1470000,1年前,30011,43
【音フェチ】似顔絵開封と君のリクエストマイクにぎにぎ【ASMR】,/watch?v=Y8GRMn3Iy6Y,7636,Lipstick CHANNEL,1470000,1年前,30011,25
君と一緒に東京から山梨へ帰ります,/watch?v=_uIwxTGJ8Xk,2904,Lipstick CHANNEL,1470000,1年前,30011,10
電車で君と一緒に新宿に,/watch?v=g08ylyOuuIY,4699,Lipstick CHANNEL,1470000,1年前,30011,16
受験生のために明治神宮へお参りに行ったらファンに声かけられてニヤつくまさよC,/watch?v=pUHOQxObTlM,10219,Lipstick CHANNEL,1470000,1年前,30011,34
昨日上げたのは犬のおまわりさんだったったこっち,/watch?v=Y2aUxPw6MCg,4616,Lipstick CHANNEL,1470000,1年前,30011,15
どこまでいっても渋谷は日本の東京踊ってみた　間違えたちがう,/watch?v=TNLl-USR2p0,5373,Lipstick CHANNEL,1470000,1年前,30011,18
お悩み相談します　コメント欄に書き込んでくれればそのコメントに返信します2019/1/11,/watch?v=s5qEDBO4Wq4,6949,Lipstick CHANNEL,1470000,1年前,30011,23
【頑張れ受験生】受験生に勇気が湧く風水グッズの音フェチ【ASMR】,/watch?v=79jzWmIQehE,14704,Lipstick CHANNEL,1470000,1年前,30011,49
【モッパン】近所の茶屋よんふぁでカルビスープ定食食べた【飯テロ】,/watch?v=Tr4MOV8Vl9w,3220,Lipstick CHANNEL,1470000,1年前,30011,11
【咀嚼音】数の子　セロリ　ランプフィッシュのキャビア【ASMR Eating Sonds】 Herring roe celery Lumpfishcaviar,/watch?v=SjoSNHod4Ek,48266,Lipstick CHANNEL,1470000,1年前,30011,161
【音フェチ】アマゾンでLOLサプライズぽちったら開かなくて１時間【ASMR】,/watch?v=5chQTbmTmt0,9606,Lipstick CHANNEL,1470000,1年前,30011,32
【音フェチ】アマゾンで買えるモッシュのスクイーズ ザッハトルテ【ASMR】Squishy Squeeze toy,/watch?v=Otd5bFnfLI0,36659,Lipstick CHANNEL,1470000,1年前,30011,122
【音フェチ】受験で疲れてる君にストレスカット動画【ASMR】,/watch?v=m-9aCDWpUro,36332,Lipstick CHANNEL,1470000,1年前,30011,121
受験生が合格するように　宇都宮の羽黒山神社に初詣,/watch?v=YnZGdDIoFe8,3422,Lipstick CHANNEL,1470000,1年前,30011,11
【ASMR】Shampoo&Water Sounds,/watch?v=uvStaakbs0U,7621,Lipstick CHANNEL,1470000,1年前,30011,25
【モッパン】宇都宮の丸源でラーメン(肉そば）食べた【飯テロ】,/watch?v=YrB_uP71JsY,3454,Lipstick CHANNEL,1470000,1年前,30011,12
宇都宮の嫁の実家でまさ散歩,/watch?v=5d2jGWsFtHU,4482,Lipstick CHANNEL,1470000,1年前,30011,15
【サウナ飯】ホタルの里梵天の湯でサウナ入ったあと飲んでるだけの動画,/watch?v=zxHT9zUP9pE,1970,Lipstick CHANNEL,1470000,1年前,30011,7
【飯動画】宇都宮のフライングガーデンで爆弾ハンバーグたべた,/watch?v=q_hHgeNqPoE,3003,Lipstick CHANNEL,1470000,1年前,30011,10
君に第６９回ASMR紅白音フェチ合戦！スクイーズ１０８スライムも出演【ASMR LOVE】Squishies,/watch?v=GKGQuHWjL5E,23986,Lipstick CHANNEL,1470000,1年前,30011,80
【雑談】ADHD統合失調症気分障害のおばた君とのパーマかけながら雑談,/watch?v=yYOomPLL3o0,9301,Lipstick CHANNEL,1470000,1年前,30011,31
まさよCが1997年にパソコンで作った曲UNCARVED BLOCK  「tobira」,/watch?v=7_PPL4p2aNQ,3936,Lipstick CHANNEL,1470000,1年前,30011,13
黒歴Cじゃないよ　まさよCが怒れる若者だった頃　UNCARVED BLOCK 1996,/watch?v=kQcpV0CQbxc,6530,Lipstick CHANNEL,1470000,1年前,30011,22
"まさよC　ｋ−popダンスに挑戦中今夜はMOMOLAND(모모랜드) - ""BAAM"" スローバージョン",/watch?v=W3ICikaWMek,3591,Lipstick CHANNEL,1470000,1年前,30011,12
【音フェチ】久々の耳かきロールプレイ【ASMR】Ear Cleaning　Role Play,/watch?v=7bWAi2XBrYg,142630,Lipstick CHANNEL,1470000,1年前,30011,475
"【音フェチ】寝落ち用ドライアー１時間赤ちゃん＆乳児＆幼児の寝かしつけBonnet Hair Dryer 1hrs ""Sleep Sounds"" ASMR",/watch?v=hnp6VBbktgY,23009,Lipstick CHANNEL,1470000,1年前,30011,77
【音フェチスライム】renaちゃんとコメットさんからクリスマスプレゼントもらった,/watch?v=R5yaKCfjYEI,7380,Lipstick CHANNEL,1470000,1年前,30011,25
【飯動画】妹のまりこちゃんねるの家でクリスマス会,/watch?v=b5A4NBxIrAk,7084,Lipstick CHANNEL,1470000,1年前,30011,24
手の音フェチ【ASMR】 Merry Christmas Hand Sounds,/watch?v=M61YP4rCMEo,11080,Lipstick CHANNEL,1470000,1年前,30011,37
ASMR Christmas *Tickle* *Tickle* 간질 간질 cosquillas cosquillas こちょこちょ,/watch?v=0Oym26I9S5c,20261,Lipstick CHANNEL,1470000,1年前,30011,68
君の名前を囁いて2018/12/23　クリスマスなのでちょっとだけ聖書読み比べ,/watch?v=f0mscSnU9yA,5007,Lipstick CHANNEL,1470000,1年前,30011,17
ブラックピンク踊ってみた　BLACKPINK - ‘뚜두뚜두 (DDU-DU DDU-DU)’,/watch?v=hyMB56EkWtE,7473,Lipstick CHANNEL,1470000,1年前,30011,25
【ASMR】自分でヘアマニュキュア【ASMR】Hair manicure by yourself,/watch?v=03UXwlFf2iA,7618,Lipstick CHANNEL,1470000,1年前,30011,25
音フェチの君にクリスマスプレゼント　イヤフォン噛む【ASMR】Mic Nibbling Xmas🎅,/watch?v=ao3g1uGuavo,62593,Lipstick CHANNEL,1470000,1年前,30011,209
急遽私の似顔絵を募集します！,/watch?v=YfGQJuwtyGo,3380,Lipstick CHANNEL,1470000,1年前,30011,11
時之栖にイルミネーション見に行ってきた,/watch?v=6i_6wsl9zAY,847,Lipstick CHANNEL,1470000,1年前,30011,3
【飯テロ】またもきました御殿場のさわやか　げんこつハンバーグ【飯動画】,/watch?v=_7xKRuRXLdo,5220,Lipstick CHANNEL,1470000,1年前,30011,17
ゴープロでタイムラプス富士山やってみた,/watch?v=eMSq2ffcwxE,1495,Lipstick CHANNEL,1470000,1年前,30011,5
【飯動画】桔梗屋東次郎今なら天ぷらそば頼むと新そば食べ放題,/watch?v=4_Y15lBTvQc,4357,Lipstick CHANNEL,1470000,1年前,30011,15
クリスマス特集　音フェチバトル開催　スクイーズウォーズ　 参加者募集　詳しくは概要欄,/watch?v=suUvXucQCmo,12001,Lipstick CHANNEL,1470000,1年前,30011,40
【ガジェット音フェチ】早くしないと売り切れる！３０００円のスマートウォッチUwatchポチった　アマゾン開封の儀,/watch?v=bi4yRUUUK50,4918,Lipstick CHANNEL,1470000,1年前,30011,16
