title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR KIELBASA SAUSAGE SPAM CHEESY MUKBANG 킬바사 소세지 스팸 먹방 치즈소스 ソーセージ 香肠 Sosis NO TALKING EATING SOUNDS,/watch?v=WMu22aYqwxs,1435095,Jimmy ASMR,1030000,7か月前,656751,219
ASMR RAW SALMON SHRIMP FLATFISH TAKO WASABI SUSHI MUKBANG 연어 생새우초밥 먹방 サーモン NO TALKING EATING SOUNDS,/watch?v=23K5X2Ojrsk,60822,Jimmy ASMR,1030000,7か月前,656751,9
ASMR WHOLE ROTISSERIE CHICKEN HASH BROWNS MUKBANG 전기구이 통닭 치킨 해쉬브라운 먹방 チキン NO TALKING EATING SOUNDS,/watch?v=XBt1gig0BXo,1429534,Jimmy ASMR,1030000,7か月前,656751,218
ASMR CUBE SALMON SASHIMI MUKBANG 큐브 연어 먹방 핵불닭소스 鮭 サーモン 三文鱼 แซลมอน cá hồi NO TALKING EATING SOUNDS,/watch?v=we9YVdPXWcI,46023,Jimmy ASMR,1030000,7か月前,656751,7
ASMR MAGNUM CHOCOLATE ICE CREAM NUTELLA MUKBANG 매그넘 초콜릿 아이스크림 누텔라 먹방 チョコレート NO TALKING EATING SOUNDS,/watch?v=9ozuBiii4ZU,5412544,Jimmy ASMR,1030000,7か月前,656751,824
ASMR GIANT SALMON SUSHI MUKBANG 대왕 연어초밥 먹방 鮭寿司 サーモン แซลมอน cá hồi Лосось NO TALKING EATING SOUNDS,/watch?v=TsUXYWqzd6Q,38428,Jimmy ASMR,1030000,7か月前,656751,6
ASMR GIANT SAUSAGE CHEESE SAUCE MUKBANG 대왕 소세지 먹방 치즈소스 ソーセージ Sosis ไส้กรอก NO TALKING EATING SOUNDS,/watch?v=jmGThzhsF7w,2682959,Jimmy ASMR,1030000,7か月前,656751,409
ASMR SOY SAUCE MARINATED SHRIMP MUKBANG  SEAFOOD 간장 새우장 먹방 生エビ udang กุ้ง NO TALKING EATING SOUNDS,/watch?v=4xuxpFrXUlQ,34748,Jimmy ASMR,1030000,7か月前,656751,5
ASMR RAW TUNA SASHIMI MUKBANG 참치회 뱃살 먹방 マグロ ikan tongkol cá ngừ ปลาทูน่า NO TALKING EATING SOUNDS,/watch?v=gGMpm23SYio,11242,Jimmy ASMR,1030000,7か月前,656751,2
ASMR SAUSAGE CHEESY MUKBANG 뱀 모양 소세지 먹방 핵불닭소스  ソーセージ Sosis ไส้กรอก Xúc xích NO TALKING EATING SOUNDS,/watch?v=nPkHmZgeTUI,294765,Jimmy ASMR,1030000,7か月前,656751,45
ASMR MERMAID JELLY CANDY MUKBANG 수수깡 젤리 머메이드 알약 캔디먹방 HITSCHLER 飴 kẹo ลูกอม NO TALKING EATING SOUNDS,/watch?v=mifdaNNxemU,29267,Jimmy ASMR,1030000,7か月前,656751,4
ASMR SALMON SASHIMI SEAFOOD MUKBANG 연어 핫도그 먹방 サーモン แซลมอน cá hồi NO TALKING EATING SOUNDS,/watch?v=c_VTWLSQQVY,625211,Jimmy ASMR,1030000,7か月前,656751,95
ASMR SHAKE SHACK BURGER CHICKEN NUGGETS MUKBANG 쉑쉑버거 치킨너겟 먹방 ハンバーガー NO TALKING EATING SOUNDS,/watch?v=GWXQYpmLZKk,16389,Jimmy ASMR,1030000,7か月前,656751,2
ASMR SAUSAGE CHEESY PARTY MUKBANG COOKING 대왕소세지 먹방 치즈소스 ソーセージ Sosis ไส้กรอก NO TALKING EATING SOUNDS,/watch?v=G7SfdAqzhaU,7487489,Jimmy ASMR,1030000,7か月前,656751,1140
ASMR SALMON SUSHI FLATFISH SUSHI MUKBANG 연어초밥 광어초밥 먹방 鮭寿司 cá hồi แซลมอน NO TALKING EATING SOUNDS,/watch?v=NAa_jzsSqdg,8677,Jimmy ASMR,1030000,7か月前,656751,1
ASMR MOZZARELLA CHEESE STICKS LONG(20CM) MUKBANG 롱 모짜렐라 치즈스틱 チーズ KEJU ชีส NO TALKING EATING SOUNDS,/watch?v=ZsG9XyYEwP0,37118,Jimmy ASMR,1030000,7か月前,656751,6
ASMR RAW OYSTER SPOON WORM SASHIMI 생굴 개불 핵불닭소스 먹방 生牡蠣 pauhi หอยนางรม conhàu NO TALKING EATING SOUNDS,/watch?v=jLvQ_dNt7BA,9205,Jimmy ASMR,1030000,7か月前,656751,1
ASMR CHEESE BURGER HASH BROWNS FRIES MUKBANG 햄버거 해쉬브라운 먹방 バーガー เบอร์เกอร์ EATING SOUNDS NO TALKING,/watch?v=Y13-etaHoSY,226038,Jimmy ASMR,1030000,7か月前,656751,34
ASMR RAINBOW CREPE CAKE MACARONS MUKBANG 무지개 크레이프 케이크 타르트 먹방 ケーク Bánh kem EATING SOUNDS NO TALKING,/watch?v=MKnOMMKjQc8,16533,Jimmy ASMR,1030000,7か月前,656751,3
ASMR BABY SQUID SASHIMI MUKBANG 꼴뚜기회 먹방 小いか mực ống nhỏ ปลาหมึก EATING SOUNDS NO TALKING,/watch?v=HidjDfw1yMw,8926,Jimmy ASMR,1030000,7か月前,656751,1
ASMR RECIPE MOST POPULAR FOOD CANDIED TANGHULU MUKBANG 탕후루 먹방 フルーツキャンディEATING SOUNDS NO TALKING,/watch?v=rB45KKALmzM,14827,Jimmy ASMR,1030000,7か月前,656751,2
ASMR SHRIMP COCKTAILS CHEESY HASH BROWNS MUKBANG 칵테일새우 해쉬브라운 먹방 えび tôm กุ้ง NO TALKING EATING SOUNDS,/watch?v=hWBzE1Rcw9g,143852,Jimmy ASMR,1030000,7か月前,656751,22
ASMR CHEESE BALLS FRIED SHRIMP MUKBANG 치즈볼 새우튀김 핵불닭볶음소스 먹방 チーズ Phô mai ชีส NO TALKING EATING SOUNDS,/watch?v=vAsJZfJougo,25593,Jimmy ASMR,1030000,7か月前,656751,4
ASMR MOZZARELLA CORN DOG FIRE NOODLES MUKBANG 명랑핫도그 불닭볶음면 먹방 火鶏焼きそば mì cay NO TALKING EATING SOUNDS,/watch?v=TqzNny7tXTM,50705,Jimmy ASMR,1030000,7か月前,656751,8
ASMR MI GORENG NOODLES + CHEESE SPAM 미고랭 라면 치즈통스팸 먹방 ミーゴレン บะหมี่ผัด Mì xào NO TALKING EATING SOUNDS,/watch?v=MXfUMyVMujQ,24324,Jimmy ASMR,1030000,7か月前,656751,4
ASMR SALMON SUSHI + SALMON SASHIMI 연어초밥 + 연어회 サーモン寿司 ปลาแซลมอน Cá hồi NO TALKING EATING SOUNDS,/watch?v=OvZrnOhEMdc,19066,Jimmy ASMR,1030000,7か月前,656751,3
ASMR MACARON ICE CREAM STRAWBERRY ICE CREAM 마카롱 딸기 아이스크림 먹방 アイスクリーム ไอศกรีม NO TALKING EATING SOUNDS,/watch?v=UmJx-iQcVwE,15715,Jimmy ASMR,1030000,7か月前,656751,2
ASMR SALMON NOODLES NUCLEAR FIRE SAUCE SASHIMI 연어국수 핵불닭소스 연어 먹방 さけそば Cá hồi NO TALKING EATING SOUNDS,/watch?v=Vke99AyrxcY,23882,Jimmy ASMR,1030000,7か月前,656751,4
ASMR SHRIMP SOY SAUCE  MUKBANG 간장새우장 양념새우장 새우 먹방 えび NO TALKING EATING SOUNDS,/watch?v=zA6opYFlYbQ,9740,Jimmy ASMR,1030000,7か月前,656751,1
ASMR JELLY NOODLES GUMMY JELLY EARTH MUKBANG 젤리국수 지구젤리 구미 먹방 ゼリー NO TALKING EATING SOUNDS,/watch?v=3-seOxhMQzA,30683,Jimmy ASMR,1030000,7か月前,656751,5
ASMR ROPE JELLY CANDY MUKBANG DESSERT CRUNCHY 너드 로프 젤리 사탕 먹방 ロープゼリー NO TALKING EATING SOUNDS,/watch?v=mFkZcQLB9A4,28355,Jimmy ASMR,1030000,8か月前,656751,4
ASMR SPICY SEAFOOD BOIL SHRIMP OCTOPUS MUKBANG 마라 해물찜 새우 낙지 먹방 ヘムルチム NO TALKING EATING SOUNDS,/watch?v=JZuwlyKLUVE,19414,Jimmy ASMR,1030000,8か月前,656751,3
ASMR GIANT SALMON SUSHI NUCLEAR FIRE SAUCE MUKBANG 대왕연어초밥 핵불닭소스 먹방 サーモン寿司 NO TALKING EATING SOUNDS,/watch?v=IirEeYpkNsc,7404,Jimmy ASMR,1030000,8か月前,656751,1
ASMR RAW SHRIMP NUCLEAR FIRE SAUCE MUKBANG 생새우 핵불닭소스 먹방 生えび NO TALKING EATING SOUNDS,/watch?v=TGirgAqyHZM,61567,Jimmy ASMR,1030000,8か月前,656751,9
"ASMR SPICY MEAT SPAGHETTI FIRE NOODLES, KIELBASA SAUSAGE 미트 스파게티 불닭볶음면, 킬바사 소세지 먹방 EATING SOUNDS",/watch?v=Ruk9NRx0iEY,12720,Jimmy ASMR,1030000,8か月前,656751,2
ASMR RAW SALMON SASHIMI (GOLD) + NUCLEAR FIRE SAUCE MUKBANG 통연어 + 핵불닭소스 먹방 NO TALKING EATING SOUNDS,/watch?v=eSD_4PgfiJ8,6152,Jimmy ASMR,1030000,8か月前,656751,1
ASMR TANGHULU GOLD CANDIED FRUITS 황금 딸기 탕후루 먹방 NO TALKING EATING SOUNDS,/watch?v=jennlyqrFs8,6597,Jimmy ASMR,1030000,8か月前,656751,1
ASMR SALMON SASHIMI MUKBANG 연어 꼬치 먹방 NO TALKING EATING SOUNDS,/watch?v=G8INqz-TE-4,13173,Jimmy ASMR,1030000,8か月前,656751,2
ASMR GOLD PORK BELLY CHUNK KIMCHI CHEESE SAUCE MUKBANG 황금 통삼겹살 김치 치즈소스 먹방 NO TALKING EATING SOUNDS,/watch?v=LkvutDA9TBA,15899,Jimmy ASMR,1030000,8か月前,656751,2
ASMR TANGHULU CANDIED STRAWBERRIES RECIPE MUKBANG 딸기 탕후루 먹방 레시피 NO TALKING COOKING EATING SOUNDS,/watch?v=gpMwEtzHa4I,24020,Jimmy ASMR,1030000,8か月前,656751,4
ASMR MALTESERS CHOCOLATE BALLS OREO CEREAL MUKBANG 몰티져스 초콜릿 오레오 오븐홈런볼 먹방 NO TALKING EATING SOUNDS,/watch?v=XZYkGop2C9E,56557,Jimmy ASMR,1030000,8か月前,656751,9
ASMR SPICY ENOKI MUSHROOMS MUKBANG COOKING NUCLEAR FIRE SAUCE 핵불닭 마라 버섯 먹방 NO TALKING EATING SOUNDS,/watch?v=TFyUnLQabKI,110024,Jimmy ASMR,1030000,8か月前,656751,17
ASMR KOREAN SPICY NOODLES OCTOPUS KIELBASA SAUSAGE MUKBANG 라면 킬바사 소세지 낙지 먹방 NO TALKING EATING SOUNDS,/watch?v=mdd1EL25OMM,13628,Jimmy ASMR,1030000,8か月前,656751,2
ASMR RAW BEEF TARTARE ABALONE SASHIMI MUKBANG SEAFOOD CRUNCHY 육회 전복 회 먹방 NO TALKING EATING SOUNDS,/watch?v=GBH7isFcxBg,14578,Jimmy ASMR,1030000,8か月前,656751,2
ASMR  SPICY MARINATED RAW CRAB RICE SEAFOOD MUKBANG 양념게장 밥 김 먹방 NO TALKING EATING SOUNDS,/watch?v=Xn-xoHf73Xc,9471,Jimmy ASMR,1030000,8か月前,656751,1
ASMR HONEYCOMB HASH BROWN NUCLEAR FIRE CORN DOG PIZZA MUKBANG 벌집꿀 핫도그 피자 먹방 NO TALKING EATING SOUNDS,/watch?v=Icz8lYus0dk,48223,Jimmy ASMR,1030000,8か月前,656751,7
ASMR GUMMY JELLY STRAWBERRY CANDIED FRUITS TANGHULU 지구젤리 딸기 탕후루 먹방 NO TALKING COOKING EATING SOUNDS,/watch?v=pZWzUvtZNjc,14742,Jimmy ASMR,1030000,8か月前,656751,2
"ASMR FRESH RAW OYSTER, SEAFOOD MUKBANG 석화, 굴 먹방 NO TALKING EATING SOUNDS",/watch?v=ZbQEXEyw6m4,17666,Jimmy ASMR,1030000,8か月前,656751,3
ASMR CHOCOLATE NUTELLA ICE CREAM MACARON CAKE CHOCOLATE BARS MUKBANG 초콜릿 먹방 NO TALKING EATING SOUNDS,/watch?v=mEBkS8Ti33I,400123,Jimmy ASMR,1030000,8か月前,656751,61
ASMR SPICY ENOKI MUSHROOMS MUKBANG 핵불닭 팽이버섯 먹방 NUCLEAR FIRE SAUCE NO TALKING COOKING  EATING SOUNDS,/watch?v=vcjLkXvfqqg,56562,Jimmy ASMR,1030000,9か月前,656751,9
ASMR NUCLEAR FIRE STRETCHY CHEESE CHICKEN WINGS MUKBANG 핵불닭치즈퐁듀 치킨윙 NO TALKING COOKING EATING SOUNDS,/watch?v=apiHCIvkk3k,14856,Jimmy ASMR,1030000,9か月前,656751,2
ASMR BLACK BEAN FIRE NOODLES + CHEESY SPAM MUKBANG 짜장불닭볶음면 + 통스팸 먹방 NO TALKING COOKING EATING SOUNDS,/watch?v=PNyFXQb_BrQ,22085,Jimmy ASMR,1030000,9か月前,656751,3
ASMR MOZZARELLA CHEESE STICKS HASH BROWNS FRIED CHICKEN MUKBANG 해쉬브라운 치킨 먹방 NO TALKING EATING SOUNDS,/watch?v=euSWNJDsWI4,12518,Jimmy ASMR,1030000,9か月前,656751,2
ASMR SALMON SASHIMI & NUCLEAR FIRE SAUCE MUKBANG RAW SEAFOOD 연어 & 핵불닭소스 먹방 NO TALKING EATING SOUNDS,/watch?v=m1tVjz17UcE,28403,Jimmy ASMR,1030000,9か月前,656751,4
"ASMR BLACK BEAN NOODLES, FRIED CHICKEN MUKBANG 짜파게티 BBQ 황금올리브 닭다리 치킨 먹방 NO TALKING EATING SOUNDS",/watch?v=7m2XbJ0WGqw,13186,Jimmy ASMR,1030000,9か月前,656751,2
ASMR SALMON NOODLES MUKBANG RAW SEAFOOD 연어국수 먹방 NO TALKING COOKING + EATING SOUNDS REAL SOUND,/watch?v=0HyOsd1FWWM,10381,Jimmy ASMR,1030000,9か月前,656751,2
ASMR CHICKEN BREAST + MOZZARELLA CHEESE MUKBANG 닭가슴살 + 모짜렐라 치즈 먹방 NO TALKING COOKING + EATING SOUNDS,/watch?v=nItJsOmzrY0,10454,Jimmy ASMR,1030000,9か月前,656751,2
ASMR SHRIMP COCKTAIL MUKBANG 칵테일 새우 먹방 NO TALKING REAL SOUND EATING SOUNDS,/watch?v=Wzao_Ou5Pxo,20938,Jimmy ASMR,1030000,9か月前,656751,3
ASMR ROASTED CHEESE MUKBANG 구워먹는 치즈 먹방 NO TALKING COOKING EATING SOUNDS,/watch?v=Ee4qGcRP6Dc,51481,Jimmy ASMR,1030000,9か月前,656751,8
ASMR NUCLEAR FIRE NOODLES CHALLENGE MUKBANG 핵불닭볶음면 먹방 챌린지 NO TALKING COOKING EATING SOUNDS,/watch?v=D1D9bdN_UKU,143301,Jimmy ASMR,1030000,9か月前,656751,22
ASMR WHOLE ROTISSERIE CHICKEN MUKBANG 옛날통닭 전기구이 통닭 로티세리 치킨 먹방 NO TALKING EATING SOUNDS REAL SOUND,/watch?v=yiRM9rAPQIE,11376,Jimmy ASMR,1030000,9か月前,656751,2
ASMR KIELBASA SAUSAGE CHEESY MUKBANG COOKING 킬바사 소세지 먹방 치즈소스 NO TALKING EATING SOUNDS REAL SOUND,/watch?v=e2Q8XdQNSYE,898569,Jimmy ASMR,1030000,9か月前,656751,137
ASMR CHEESY HASH BROWNS MUKBANG CRUNCHY 해쉬브라운 먹방 치즈소스 NO TALKING COOKING & EATING SOUNDS REAL SOUND,/watch?v=IOInle7EQ4U,105801,Jimmy ASMR,1030000,9か月前,656751,16
ASMR CHEESY FRIED CHICKEN BBQ MUKBANG 황금올리브 닭다리 치킨 먹방 치즈소스 NO TALKING EATING SOUNDS,/watch?v=NdjA7jYjhOI,20673,Jimmy ASMR,1030000,9か月前,656751,3
"ASMR MCDONALDS vs BURGER KING, BIG MAC vs MONSTER WHOPPER MUKBANG 먹방 NO TALKING EATING SOUNDS",/watch?v=3RKpYKetyGI,18866,Jimmy ASMR,1030000,10か月前,656751,3
ASMR RAW SALMON + SAUCE RAW SHRIMP MUKBANG 연어회 간장 새우장 먹방 NO TALKING EATING SOUNDS,/watch?v=I-NjBCGVENU,171447,Jimmy ASMR,1030000,10か月前,656751,26
"ASMR CHEESE BALLS, CHEESE FRIES REAL SOUND MUKBANG 뿌링치즈볼 먹방 NO TALKING (EATING SOUNDS)",/watch?v=f2TOpTok18Y,27454,Jimmy ASMR,1030000,10か月前,656751,4
"ASMR MOZZARELLA CORN DOGS + SPICY FIRE SAUCE MUKBANG, 명랑핫도그 + 불닭소스 먹방 NO TALKING (EATING SOUNDS)",/watch?v=PuL6psdOiLU,27075,Jimmy ASMR,1030000,10か月前,656751,4
"ASMR BLACK BEEN NOODLES + KIMCHI, JJAPAGHETTI MUKBANG 짜파게티 + 파김치 먹방 NO TALKING (EATING SOUNDS)",/watch?v=Ut7Qfjy_V9Y,26892,Jimmy ASMR,1030000,10か月前,656751,4
