title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】ラーメンタロー五反田の陣で大ラーメンW豚入り４つ全マシマシ！【双子】,/watch?v=U6etVThRM2s,412520,はらぺこツインズ,49400,1年前,318236,130
【生放送】遅めの誕生日ピザパーティーの巻！【大食い】【双子】,/watch?v=CuYEO1aYEuU,129776,はらぺこツインズ,49400,1年前,318236,41
【チャレンジメニュー】島根県・手打うどん亀甲屋さんで特大亀甲屋うどんスペシャルに挑む！！【大食い】【双子】,/watch?v=-OjPgq3TO2w,566960,はらぺこツインズ,49400,1年前,318236,178
【大食い】鷹の目さんですり鉢まぜそば２人で１０kg超え！【双子】,/watch?v=Mv6cNVbYuE8,417372,はらぺこツインズ,49400,1年前,318236,131
【大食い】タピオカ飲み比べで軽く１万円を吹っ飛ばすの巻。【タピオカ】【双子】,/watch?v=Qsp8pCe3Jus,173388,はらぺこツインズ,49400,1年前,318236,54
【チャレンジメニュー】３kg超えオムライス！制限時間３０分！in Cocoiro（ココイロ） 東大阪店さん！【大食い】【双子】,/watch?v=mxtXeNi0G64,985315,はらぺこツインズ,49400,1年前,318236,310
【早食い】双子対決第１２弾！タピオカ７L早飲み対決！勝つのはどっち！？【大食い】【双子】,/watch?v=kstGskfFmfo,558758,はらぺこツインズ,49400,1年前,318236,176
【大食い】ウルトラチーズにチーズ４kg、バター２箱８００gトッピングの高カロリー爆弾ピザを作って食べた！【双子】【高カロリー】,/watch?v=Cj09SLV0Pz4,1218040,はらぺこツインズ,49400,1年前,318236,383
【生放送】飲みLIVE！ポテチポテチポテチの巻。【双子】【大食い】,/watch?v=rdWWZzPHdwI,130510,はらぺこツインズ,49400,1年前,318236,41
【料理】アレンジレシピで３種のそうめん丼を作る！【デカ盛り】,/watch?v=3DOKBxjYe9s,46568,はらぺこツインズ,49400,1年前,318236,15
【大食い】この夏注目の素麺アレンジレシピ人気３選！デカ盛り祭り！【双子】,/watch?v=wyDnn-aUbNs,172762,はらぺこツインズ,49400,1年前,318236,54
【チャレンジメニュー】炭火やきとり萩さんで約４kgの特大クワトロ親子丼！制限時間３０分！【大食い】【双子】,/watch?v=dImYb--NDDo,497290,はらぺこツインズ,49400,1年前,318236,156
【まったり】島根県に行った時のゆるゆるな動画【双子】,/watch?v=elqQSpD9vg0,35693,はらぺこツインズ,49400,1年前,318236,11
【ディズニー】大好きなディズニーでたくさん買いました〜〜！なので購入品紹介〜！【双子】,/watch?v=F_Dt_9V2VrE,334444,はらぺこツインズ,49400,1年前,318236,105
【生放送】餃子の王将さんで色々１６人前大盛り＋お米６合食べるの巻！【大食い】【双子】,/watch?v=ZMoqKdyuGuo,167850,はらぺこツインズ,49400,1年前,318236,53
【生放送】突然のタピオカシロップ漬け無双。タピオカ1.9kgとミルクティー６Lタピるの巻。【大食い】【双子】,/watch?v=UOBdkjzflAo,72349,はらぺこツインズ,49400,1年前,318236,23
【大食い】名古屋港水族館近くのJETTYさんで「でら盛りフェスティバル」が開催中！デカ盛りチャレンジ２人で総重量１２kg超え！【双子】,/watch?v=wiNauVUVpKg,565748,はらぺこツインズ,49400,1年前,318236,178
【料理】ツナと大葉のあっさりパスタを20人前作る！【デカ盛り】,/watch?v=OqelxYVFjDw,78926,はらぺこツインズ,49400,1年前,318236,25
【大食い】新大久保・カマロチキンさんでサクサクチキンにチーズフォンデュチキンを大量に食べました！【双子】,/watch?v=SbGKyknP3UU,441884,はらぺこツインズ,49400,1年前,318236,139
【大食い】最強コンビ！ツナと大葉のパスタ２０人前！【双子】,/watch?v=cMCJDa9eBM4,198576,はらぺこツインズ,49400,1年前,318236,62
【生放送】梅雨寒ですね、酔いましょうの巻。【大食い】【双子】,/watch?v=1Uqndj4nNYI,175190,はらぺこツインズ,49400,1年前,318236,55
【大食い】島根県！雅家さんで１０kgのデカ盛り最強チャーシュー丼！！【双子】,/watch?v=3NSqRtMza_Y,321505,はらぺこツインズ,49400,1年前,318236,101
【コラボ】カジサックさん御一家と巨大パフェを作って食べる！！【大食い】【双子】,/watch?v=p-D4GRXnF5A,1361934,はらぺこツインズ,49400,1年前,318236,428
【早食い】双子対決第１１弾！スイカの早食い対決！！【双子】,/watch?v=NHmRpREVuYQ,112396,はらぺこツインズ,49400,1年前,318236,35
【料理】キーマカレー20人前を作る！【デカ盛り】,/watch?v=oCa77an-jYQ,67823,はらぺこツインズ,49400,1年前,318236,21
【大食い】材料少なめ！お手軽簡単！キーマカレー２０人前！【双子】,/watch?v=LlZq17QK45s,200447,はらぺこツインズ,49400,1年前,318236,63
【生放送】ペヤング超超超大盛りGIGAMAXマヨネーズMAX６個食べながら話しますの巻！【大食い】【双子】,/watch?v=mocngJBMuhY,182282,はらぺこツインズ,49400,1年前,318236,57
【大食い】かっぱ寿司さんで２時間でどれだけ食べられる！？２人で挑戦！【双子】,/watch?v=H4awuRJYGk4,1235269,はらぺこツインズ,49400,1年前,318236,388
【料理】日清ラ王のつけ麺、濃厚魚介醤油を４０人前作る！トッピングも色々！【デカ盛り】,/watch?v=oIODVswtMfM,58063,はらぺこツインズ,49400,1年前,318236,18
【大食い】濃厚醤油魚介つけ麺４０人前！トッピングもりもり！日清さんのラ王☆【双子】,/watch?v=8DFOMnifwS0,205260,はらぺこツインズ,49400,1年前,318236,64
【新居】ルームツアー！センスが全くないけど撮りました！【双子】,/watch?v=4zLPaQhgzJg,320779,はらぺこツインズ,49400,1年前,318236,101
【生放送】段ボール1箱分のカルビーさんの商品が当たったよ！それをおつまに飲むの巻！【大食い】【双子】,/watch?v=BxBk0whPcos,176691,はらぺこツインズ,49400,1年前,318236,56
【料理】豚ひき肉２kg・もやし２kg・ニラ５束とご飯１４合でとろっとスタミナ肉もやし丼を作る！【デカ盛り】,/watch?v=uAFPGDtHJzI,54401,はらぺこツインズ,49400,1年前,318236,17
【大食い】夏バテにはこれ！！とろっとスタミナ肉もやし丼・２０人前！【双子】,/watch?v=85RDp1Ke9SE,149021,はらぺこツインズ,49400,1年前,318236,47
【料理】新居から初のお料理動画！引っ越し蕎麦を３０人前作る茹でる！【デカ盛り】,/watch?v=Dd5N7uWO0To,32125,はらぺこツインズ,49400,1年前,318236,10
【大食い】新居初！大食い動画！引越し蕎麦３０人前食べます！【双子】,/watch?v=Z88h_ZLN7Gg,208683,はらぺこツインズ,49400,1年前,318236,66
【料理】カニカマ60本・卵40個・ご飯14合で巨大天津飯を作る！【デカ盛り】,/watch?v=y4CjEFmh1rQ,58081,はらぺこツインズ,49400,1年前,318236,18
【大食い】卵４０個とご飯１４合で天津飯！！追い餡もあるよ！【双子】,/watch?v=qsa8ltL9GSQ,205398,はらぺこツインズ,49400,1年前,318236,65
【生放送】ケンタッキーフライドチキン６BOX！３０ピース食べながら話すの巻！【大食い】【双子】,/watch?v=M46MzENTiCA,154486,はらぺこツインズ,49400,1年前,318236,49
【大食い】立川マシマシ９号店さんで、ラーメン大麺マシマシ野菜マシマシアブラマシマシカラメアブラ！！【双子】,/watch?v=3pK0GAk7fIc,297958,はらぺこツインズ,49400,1年前,318236,94
【料理】自分好みのドリンクを作って激甘高カロリータピオカドリンク10L越えを作る！【業務スーパー】,/watch?v=ua_N-7zRybI,47339,はらぺこツインズ,49400,1年前,318236,15
【大食い】高カロリーのタピオカ作り！プリンに生クリームにホイップクリーム！夢企画！！【双子】,/watch?v=U1lWVJ5Fusg,310725,はらぺこツインズ,49400,1年前,318236,98
【料理】コストコで買ったbibigoの王餃子5kgを焼く！！【コストコ】【デカ盛り】,/watch?v=0rX1h1UTXMk,61016,はらぺこツインズ,49400,1年前,318236,19
【大食い】コストコ・bibigoの王餃子５kgをおかずにご飯一升！！【双子】,/watch?v=vmuIeDCt3GM,148748,はらぺこツインズ,49400,1年前,318236,47
【生放送】New Yorker 1kgチーズピザ3枚！11496kcal！お酒もあるよ！新居から発の巻。【大食い】【双子】,/watch?v=0RKy4EC8n_0,192883,はらぺこツインズ,49400,1年前,318236,61
【チャレンジメニュー】６ポンド超えのステーキ・制限時間４０分に挑戦！！in nijyukyuさん【大食い】【双子】,/watch?v=rE_w2YPnLsk,931833,はらぺこツインズ,49400,1年前,318236,293
【大食い】幸楽苑さんで主力メニューを１人１０品ずつ食べてかこあこTOP１０を発表！！【双子】,/watch?v=KGqBki8alDw,365698,はらぺこツインズ,49400,1年前,318236,115
【大食い】長崎県名物・五島手延べ有川うどん４２人前！どんなスープにも合う最強のうどん！【双子】,/watch?v=9qihoMXmYVU,157480,はらぺこツインズ,49400,1年前,318236,49
【ご報告】引越しました！〜三重から〇〇へ〜【双子】,/watch?v=eMYmPmqn9I4,257758,はらぺこツインズ,49400,1年前,318236,81
【早食い】BIGプリン約５kg！双子で早食い対決！第１０弾！【大食い】【双子】,/watch?v=eIrgDL5b4j8,141697,はらぺこツインズ,49400,1年前,318236,45
【料理】お米二升でサバカレー20人前！【デカ盛り】,/watch?v=0H8U5qyz5XQ,32339,はらぺこツインズ,49400,1年前,318236,10
【大食い】千葉県名物☆サバカレー２０人前をご飯二升とともに！！【双子】,/watch?v=mFWStfaQyN4,106581,はらぺこツインズ,49400,1年前,318236,33
【料理】パスタ2kgとたらこパスタソース24人前を使ってたらこパスタを作る！【デカ盛り】,/watch?v=0S262n8a_Sk,86959,はらぺこツインズ,49400,1年前,318236,27
【大食い】コストコの大容量☆キューピーたらこパスタソース使用！たらこパスタ２０人前！【双子】,/watch?v=q2CQftqSE7o,306740,はらぺこツインズ,49400,1年前,318236,96
【大食い】静岡名物・ハイラーメン！２０人前！※ズルズル音多めです※【双子】,/watch?v=f-4QCzdb5Wc,126072,はらぺこツインズ,49400,1年前,318236,40
【料理】コストコのプルコギ4kgとチーズ2kgを使ってチーズプルコギ丼を作る！ご飯は14合！【デカ盛り】,/watch?v=lLuujnQT_nA,44800,はらぺこツインズ,49400,1年前,318236,14
【大食い】コストコのプルコギとモッツァレラチーズでチーズプルコギ丼！１０kg超え！【双子】,/watch?v=f7p03KAfB6U,131104,はらぺこツインズ,49400,1年前,318236,41
【大阪】TEA 18さんとPie faceさんで気になる商品を飲みます！！食べます！！【双子】【大食い】,/watch?v=E0Y9xJ-tcIE,113157,はらぺこツインズ,49400,1年前,318236,36
【生放送】30万人突破記念！コストコのお寿司200貫とケーキを食べながら話すの巻！【大食い】【双子】,/watch?v=DECQ5sAN4H4,177074,はらぺこツインズ,49400,1年前,318236,56
【購入品紹介】大食いがコストコで買い物をしたら！？！？【双子】【コストコ】,/watch?v=lYkqB0BtsOg,400143,はらぺこツインズ,49400,1年前,318236,126
【チャレンジメニュー】らぁめん まるなかさんの赤阪スペシャル！５kg・３０分チャレンジ！早送りなし！【大食い】【双子】,/watch?v=xOpGJbrAoBI,138170,はらぺこツインズ,49400,1年前,318236,43
【生放送】お菓子を食べながら飲みライブの巻！【大食い】【双子】,/watch?v=LqRI3yhPd1Y,259719,はらぺこツインズ,49400,1年前,318236,82
【大食い】牛角１５８品全メニュー制覇に２人で挑む！！【双子】,/watch?v=S9YidlgaZuU,655745,はらぺこツインズ,49400,1年前,318236,206
【チャレンジメニュー】赤阪スペシャルラーメン！総重量５kg・３０分以内！！inらぁめん まるなかさん☆【大食い】【双子】,/watch?v=fUzf6gAOxrM,810265,はらぺこツインズ,49400,1年前,318236,255
【料理】キャベツとベーコンのペペロンチーノ20人前を作る！【デカ盛り】,/watch?v=9l85webjcLI,73823,はらぺこツインズ,49400,1年前,318236,23
【大食い】キャベツとベーコンのペペロンチーノ２０人前！辛さ控えめ！【双子】,/watch?v=I0Wsmc1IQS8,169077,はらぺこツインズ,49400,1年前,318236,53
【料理】チーズラッポッキ18人前にチーズを2kgトッピング！【デカ盛り】【韓国料理】,/watch?v=CH0AAYjnYb8,59618,はらぺこツインズ,49400,1年前,318236,19
【大食い】コストコのラッポッキをチーズラッポッキに！１８人前食べるよ！【双子】【激辛】,/watch?v=lJN_DO8Hg_E,250161,はらぺこツインズ,49400,1年前,318236,79
【大食い大会】新大食い女王決定戦２０１９の大会中、なんとなくカメラで撮影しました！【双子】,/watch?v=_PxwtYle9Uw,241714,はらぺこツインズ,49400,1年前,318236,76
【料理】スパムと卵を使ってスパム丼10kg作る！【デカ盛り】【スパム】,/watch?v=_wsSR3LfW1s,56864,はらぺこツインズ,49400,1年前,318236,18
【大食い】スパム３.５kg・卵４０個で巨大スパム丼！【双子】,/watch?v=e2kNzVRoZmk,204945,はらぺこツインズ,49400,1年前,318236,64
【生放送】サワー２０本とおつまみを食べながらまったり生配信の巻！【大食い】【双子】,/watch?v=x2kiop3EOU0,190769,はらぺこツインズ,49400,1年前,318236,60
【生放送】大食い女王決定戦2019を観ながらドラ焼き100個食べるの巻！【大食い】【双子】,/watch?v=MMaaeb7VQn4,108415,はらぺこツインズ,49400,1年前,318236,34
【生放送】大食い女王決定戦2019を振り返るの巻！【大食い】【双子】,/watch?v=EYqtF7Xuj0A,282431,はらぺこツインズ,49400,1年前,318236,89
【料理】コストコのビビンバの素を使ってビビンバ丼１０kg作る！【デカ盛り】【ビビンバ】,/watch?v=P4ml8VhGXCc,65131,はらぺこツインズ,49400,1年前,318236,20
【大食い】コストコのビビンバでお肉大量ビビンバ丼！【双子】,/watch?v=jD7BgckJaqY,224579,はらぺこツインズ,49400,1年前,318236,71
【生放送】ローソンで３５品食べたい物を買ったきたので食べるの巻！【大食い】【双子】,/watch?v=oTS5RpNCynE,151887,はらぺこツインズ,49400,1年前,318236,48
【大食い】餃子の王将さんで全メニュー制覇にはらぺこツインズが挑む！！【双子】,/watch?v=F2KMhpPrQZM,1216503,はらぺこツインズ,49400,1年前,318236,382
【大食い】宮城県の楽天うまいものパークさんで７０人前を２人で爆食！【双子】,/watch?v=665kZJhzm68,194883,はらぺこツインズ,49400,1年前,318236,61
【ディズニー】ディズニーで気が付いたら２万円食べ歩きの旅！【大食い】,/watch?v=U8XMN21ehFQ,704552,はらぺこツインズ,49400,1年前,318236,221
【生放送】まったり生配信！けど食べるよ！【大食い】【双子】,/watch?v=qdU5fqt_O0c,118118,はらぺこツインズ,49400,1年前,318236,37
【大食い】高級寿司が無制限で食べ放題！感激の美味しさ！築地玉寿司さん！【双子】,/watch?v=3GZklP24cEs,1280601,はらぺこツインズ,49400,1年前,318236,402
【大食い】麺増しデカ盛りラーメン！町田商店さんで家系ラーメンを食べました！【双子】,/watch?v=chRDhbCrZcs,770217,はらぺこツインズ,49400,1年前,318236,242
【大食い】2.5kgのローストビーフ丼を男芸人軍団さんvsかこで大食い対決！！【早食い】【双子】,/watch?v=VxvHCkmapnE,285359,はらぺこツインズ,49400,1年前,318236,90
【大食い】パンチョの星人盛り早大食い対決！！女芸人軍団さんVSあこ！！【双子】【早食い】,/watch?v=IJbAKhIe7X8,876660,はらぺこツインズ,49400,1年前,318236,275
【早食い対決】柿ピーが辛い双子が激辛坦々麺に挑戦！双子対決第9弾！【双子】【大食い】,/watch?v=uzEL4rVysrQ,234005,はらぺこツインズ,49400,1年前,318236,74
【生放送】久しぶりの飲みLIVE！みんな集まれ〜！！【大食い】【双子】,/watch?v=CKuU8Q-MDDM,256872,はらぺこツインズ,49400,1年前,318236,81
【大食い】ミノラス食堂さんで１kgカツ丼を１０kg分食べてきました！【双子】,/watch?v=23q59aiyqXk,263885,はらぺこツインズ,49400,1年前,318236,83
【MUKBANG】幕張新都心のイオンで二郎系ラーメンを食べました！【大食い】【双子】,/watch?v=oM0JgWre4KI,117879,はらぺこツインズ,49400,1年前,318236,37
【大食い】高カロリー！巨大タワーバーガー！幕張新都心のイオンモール・VILLAGE VANGUARD DINER！【双子】,/watch?v=3xOmaN-Gu9w,234318,はらぺこツインズ,49400,1年前,318236,74
【大食い】岩手県上陸！味工房 きくやさんへ！カツ丼と唐揚げ丼大盛り☆【双子】,/watch?v=GhKK3pe8T1Y,234117,はらぺこツインズ,49400,1年前,318236,74
【大食い】調布デカ盛りラリー！若松屋さんで４kg超えの丼！！【双子】【デカ盛り】,/watch?v=cWW2aOsL-rw,436253,はらぺこツインズ,49400,1年前,318236,137
【タピオカ】渋谷で思う存分タピオカ巡り！タピりにタピりまくりました！【双子】【大食い】,/watch?v=QvlwxWXqO6Y,119966,はらぺこツインズ,49400,1年前,318236,38
【生放送】クリスピークリームドーナツ７２個食べながら話します！【大食い】【双子】,/watch?v=sVKFDQxbELk,112078,はらぺこツインズ,49400,1年前,318236,35
【大食い】豚大学新宿校舎さんで、豚丼の大学院・修士・博士！１日で三丼制覇！【双子】,/watch?v=iuNKhDEqj7E,290176,はらぺこツインズ,49400,1年前,318236,91
【チャレンジメニュー】百年本舗さんのブラックホールまぜそば！６kg・８０分同時チャレンジ！【双子】【大食い】,/watch?v=NXr8if8Qgnc,598596,はらぺこツインズ,49400,1年前,318236,188
【大食い】オハヨー乳業さんからアイスの新商品が！なのでたくさんアイスを食べてみました！【双子】,/watch?v=-oPWzLovAUY,201819,はらぺこツインズ,49400,1年前,318236,63
【早食い】ビッグマック早食い双子対決第８弾！！勝利の行方はどちらに！？【双子】,/watch?v=baNjA-n9I6M,368036,はらぺこツインズ,49400,1年前,318236,116
【大食い】トータルテンボスさんとジャンボ餃子対決！！in渋谷ヨシモト∞ホール【双子】,/watch?v=sxz7lqZ0psM,1047222,はらぺこツインズ,49400,1年前,318236,329
【生放送】富士宮カップ焼きそば２０個とお菓子を食べながら話します！【大食い】【双子】,/watch?v=DXIY37yd_BA,98746,はらぺこツインズ,49400,1年前,318236,31
【チャレンジメニュー】ジャンボラーメン・５kg超え・制限時間３０分！遊食屋 FUJI さん☆【大食い】【双子】,/watch?v=L9wPQjOlnVQ,542231,はらぺこツインズ,49400,1年前,318236,170
【大食い】鍋パ郎！二郎系ラーメン５倍パ郎を２人で１０kg食べてみた！【双子】,/watch?v=hQo29LJ2l4c,262868,はらぺこツインズ,49400,1年前,318236,83
【大食い】北海道で本場のジンギスカン食べ放題！！！【双子】,/watch?v=IDdeEM-2LmY,147263,はらぺこツインズ,49400,1年前,318236,46
【生放送】KFC・期間限定！よりどりシェアBOX全種類食べながら話します！【大食い】【双子】,/watch?v=497N6kN-0zc,115520,はらぺこツインズ,49400,1年前,318236,36
【大食い】雛鮨食べ放題！高級寿司をどれだけ食べられるか！【双子】,/watch?v=fYI11q29kY8,669786,はらぺこツインズ,49400,1年前,318236,210
【大食い】３店舗トライアスロン！大名古屋ビルヂングの中の飲食店が集まった大名古屋DININGで双子対決！【双子】,/watch?v=z0bv3e6c1Yk,770187,はらぺこツインズ,49400,1年前,318236,242
【大食い】米二升シリーズ！宮城県編！しそ巻き・牛タン仙台ラー油・栗駒漬！【双子】,/watch?v=wlLDkyMwsoI,130924,はらぺこツインズ,49400,1年前,318236,41
【生放送】晩ご飯LIVE！ひな祭りなのでちらし寿司を食べます！デザートあるよ！【大食い】【双子】,/watch?v=SMOUeggck0I,151142,はらぺこツインズ,49400,1年前,318236,47
【生放送】25万人突破記念！お寿司にケーキにチョコを食べながら話します！【大食い】【双子】,/watch?v=9gk8ejPmM24,195581,はらぺこツインズ,49400,1年前,318236,61
【大食い】がんこ炎さんで焼肉３時間食べ放題！果たして満腹になるのか！？【双子】,/watch?v=rSPamwe-aes,953227,はらぺこツインズ,49400,1年前,318236,300
【原宿食べ歩き】〜竹下通り食べ歩きの旅〜たくさん巡ったよの巻。【大食い】【双子】,/watch?v=YyDzAUsN4DM,323796,はらぺこツインズ,49400,1年前,318236,102
【大食い】コストコ巨大ソーセージ！４０本・６kg超え！withご飯１４合。【双子】,/watch?v=bpuXGEwk3Xs,619310,はらぺこツインズ,49400,1年前,318236,195
【大食い】３.５ポンド肉たっぷり！肉劇場丼！池袋肉劇場さんに行ってきました！【双子】,/watch?v=wY40s5b1Xz0,193811,はらぺこツインズ,49400,1年前,318236,61
【大食い】ミスタードーナツ食べ放題！６０分間至福のドーナツ！【双子】,/watch?v=8nUY2LELwWs,1278256,はらぺこツインズ,49400,1年前,318236,402
【大食い】米二升シリーズ・山形県編！山形県名物「だし」！！【双子】,/watch?v=v1Ra6mtSdVc,116698,はらぺこツインズ,49400,1年前,318236,37
【大食い】原宿にあるアリランホットドック全種類食べてみた！【双子】,/watch?v=QpSIcd5MYsQ,183472,はらぺこツインズ,49400,1年前,318236,58
【大食い】肉汁麺ススムさんへ！肉汁麺レベルMAXに特盛ご飯！【双子】,/watch?v=-oCpxf5G0rI,335148,はらぺこツインズ,49400,1年前,318236,105
【大食い】昭和食堂さんでギガ盛りのスタミナ丼と豚キムチ丼を食べてきました！【双子】,/watch?v=Rz69BNHynIo,181941,はらぺこツインズ,49400,1年前,318236,57
【大食い】ニンニク８０片使用！ガーリックライスステーキ！【双子】,/watch?v=3oUuXlVNpZ4,217289,はらぺこツインズ,49400,1年前,318236,68
【大食い】北海道のシメパフェ満喫！幸せのレシピ〜スイート〜さんでパフェ全種類制覇！【双子】,/watch?v=bQQjPcu95H0,186347,はらぺこツインズ,49400,1年前,318236,59
【大食い】北海道・雪印パーラーでドリームジャンボパフェ９kg！【双子】,/watch?v=uuhv77gDKd8,420192,はらぺこツインズ,49400,1年前,318236,132
【大食い】初☆北海道！北海道ラーメン巡りの旅〜【双子】,/watch?v=_0K9o4V1nI8,475497,はらぺこツインズ,49400,1年前,318236,149
【大食い】ベーコン１４０枚・卵６０個・ご飯１４合でベーコンエッグ！！【双子】,/watch?v=0L0onojrGdQ,240270,はらぺこツインズ,49400,1年前,318236,76
【大食い】元力士さん直伝！相撲 ばる 魁ちゃん！みそちゃんこ鍋１０kg！【双子】,/watch?v=KegfDAi5_1w,118193,はらぺこツインズ,49400,1年前,318236,37
【早食い】エクレア１０本先に食べた方が勝ち！！双子対決第７弾！【大食い】【双子】,/watch?v=OUpvj3dG6e4,375302,はらぺこツインズ,49400,1年前,318236,118
【大食い】米二升シリーズ！岩手県編☆弁慶のほろほろ漬・みそ漬昆布・弁慶のほろほろ漬アレンジ！【双子】,/watch?v=T125Ks-ksuI,125802,はらぺこツインズ,49400,1年前,318236,40
【早食い】ピノ１００個早食い双子対決！！勝つのはどっち！？【双子】,/watch?v=tCP1g3rxrXw,367538,はらぺこツインズ,49400,1年前,318236,115
【大食い】加須手ぼしうどん使用☆たぬきうどん２０人前！【双子】,/watch?v=o5YV_4MqEmI,151373,はらぺこツインズ,49400,1年前,318236,48
【生放送】久しぶりの生放送！飲みLIVE！【大食い】【双子】,/watch?v=a7RHwBa4aXE,113611,はらぺこツインズ,49400,1年前,318236,36
【早食い】メガ牛丼双子対決！！どっちが早い！？第５弾！！【大食い】【双子】,/watch?v=IeahLKbLI9M,403955,はらぺこツインズ,49400,1年前,318236,127
【大食い】常陸牛カレー甘口！！２０人前・ご飯１６合！【双子】,/watch?v=1tn7NgoyKDk,176326,はらぺこツインズ,49400,1年前,318236,55
【大食い】エースコックワンタンメンをS＆Bカレー粉でアレンジ☆カレーワンタンメン２０人前！【双子】,/watch?v=TSFcFVUS5Fs,120013,はらぺこツインズ,49400,1年前,318236,38
【美容】こんどうようぢくんに韓国風メイクをしてもらいました！【双子】,/watch?v=ZnxiFqQVWWA,95918,はらぺこツインズ,49400,1年前,318236,30
【大食い】大勝軒まるいちさんで特製つけ麺＋特盛り（愛情盛り）を食べました！【双子】【大勝軒】,/watch?v=KwYPuc5jap4,1040142,はらぺこツインズ,49400,1年前,318236,327
【大食い】米二升・秋田県編！ぎばさ２種類☆ぎばさ海苔の佃煮をお供に！！【双子】,/watch?v=Fcnrl_k_oJs,136133,はらぺこツインズ,49400,1年前,318236,43
【大食い】伝説のすた丼屋さんで期間限定（2018年です）極盛りがっツリーすた丼2018を食べてきました！【双子】,/watch?v=5HAspURerhI,274624,はらぺこツインズ,49400,1年前,318236,86
【大食い】サラダサバ缶５５缶ピラミッドの缶詰めタワー＋高級缶詰〜！！【双子】,/watch?v=72SuQrTPfl4,66427,はらぺこツインズ,49400,1年前,318236,21
【大食い】１０万円分の出前お寿司食べられるまで帰れません！！【双子】,/watch?v=74KBwn_kY5E,691033,はらぺこツインズ,49400,1年前,318236,217
【生放送】今年最後の生放送！お寿司200貫とお蕎麦を食べながら話します！【大食い】【双子】,/watch?v=HP8swywloto,127059,はらぺこツインズ,49400,1年前,318236,40
【大食い】豚薄切り肉で魯肉飯風丼！１０kg！【双子】,/watch?v=8I_g_oE42zI,121319,はらぺこツインズ,49400,1年前,318236,38
【大食い】コールドストーン食べ放題！影井くんと初コラボ！！【双子】,/watch?v=wahR1-6VTYo,163554,はらぺこツインズ,49400,1年前,318236,51
【生放送】チキン２羽、お寿司１００貫、ケーキとか色々コストコクリスマスパーティー！【大食い】【双子】,/watch?v=nd2VfozkdIQ,420722,はらぺこツインズ,49400,1年前,318236,132
【大食い】利久の牛タンシチュー３３人前・６kg！【双子】,/watch?v=kSYuwW8AFCk,148580,はらぺこツインズ,49400,1年前,318236,47
【生放送】マックのナゲット２１０ピースと三角いちごチョコパイ６個食べながら話します！【大食い】【双子】,/watch?v=H-RM0i1JV8M,126836,はらぺこツインズ,49400,1年前,318236,40
【大食い】GOLD RUSHで６ポンドハンバーグと山盛りライス！【双子】,/watch?v=etGrAsK9XAA,354415,はらぺこツインズ,49400,1年前,318236,111
【大食い】藤沢名物うどんとバラ丼の店 里のうどんのたれで豚バラ丼・１１kg！【双子】,/watch?v=KBrfdb0fEbs,177557,はらぺこツインズ,49400,1年前,318236,56
【早飲み対決】カフェオレ５L、双子でどちらが飲むのが早い！？【大食い】【双子】,/watch?v=RpNcK2g7bBQ,233236,はらぺこツインズ,49400,1年前,318236,73
【いなり寿司選手権】作るvs食べる！早いのはどっち！？双子対決！【大食い】【双子】,/watch?v=nw7nwbh1A1o,190001,はらぺこツインズ,49400,1年前,318236,60
【早食い】早送りなし・ペヤング超超超大盛りGIGAMAX双子対決！！【双子】【大食い】,/watch?v=umDY6HETPaE,530780,はらぺこツインズ,49400,1年前,318236,167
【大食い】蟹取県世界一のギネス世界記録のカニ！約３０杯分、１０万円の松葉デラックス弁当３.５kg！【双子】【鳥取イベント】,/watch?v=jAl_mdJHa0I,203331,はらぺこツインズ,49400,1年前,318236,64
【大食い】米二升・青森県編！！ねぶた漬とみそ貝焼きの素で青森県を満喫！【双子】,/watch?v=bH6n_gsksHc,193018,はらぺこツインズ,49400,1年前,318236,61
【大食い】野郎ラーメン男盛りを朝一で食べてきました。【双子】,/watch?v=N-oqjpr2wKA,536663,はらぺこツインズ,49400,1年前,318236,169
【渋谷食べ歩き】チーズハットク食べ比べ！タピオカ色々！【大食い】【双子】,/watch?v=sDYyo10ALB4,531648,はらぺこツインズ,49400,1年前,318236,167
【生放送】おにぎり７０個、スイーツ４つセブンイレブン１００円セール！【大食い】【双子】,/watch?v=hwLF5p4RoWI,252047,はらぺこツインズ,49400,1年前,318236,79
【生放送】エースコックワンタン麺10人前とお菓子とか色々食べながら話します！【大食い】【双子】,/watch?v=37lzD-HM8XY,90823,はらぺこツインズ,49400,1年前,318236,29
【大食い】前略、大徳さんに初出演！４５分で体重が何kg増やせるのかチャレンジ！！【双子】,/watch?v=TEwyShefqos,418846,はらぺこツインズ,49400,1年前,318236,132
【大食い】コストコ・マフィン４種類☆３６個！【双子】【コストコ】,/watch?v=ukNTS0YsKMk,580332,はらぺこツインズ,49400,1年前,318236,182
【大食い】岩手名物☆盛岡冷麺８人前・盛岡じゃじゃ麺８人前【双子】,/watch?v=QIe4woeFzq0,191028,はらぺこツインズ,49400,1年前,318236,60
【大食い】モッツァレラチーズフライ約５kg！食べたかったコストコ商品♪【コストコ】【双子】,/watch?v=ycsWBp1VzKw,657765,はらぺこツインズ,49400,1年前,318236,207
【大食い】北海道のご飯のおかずをお供にご飯二升！いくら１kg・サーモン１kg！【双子】,/watch?v=WPc3DLefkAk,721049,はらぺこツインズ,49400,1年前,318236,227
