title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【山岡家】特味噌食べると絶対醤油が食べたくなる＾＾このｻｲｸﾙにはまってしまうと止まりません＾＾それで醤油を食べると？・・・・＾＾,/watch?v=suAnb7h3p0g,2779,グーセンちゃんねる,8350,1か月前,2028,137
【宅飲み＆一気飲み】この凍ったｼﾞｮｯｷ！早く飲んで＾＾って私に言っている＾＾飲むしかない！これは最高です！こーーれーーだー＾＾皆様乾杯～＾＾,/watch?v=0H74v3DA3DM,1821,グーセンちゃんねる,8350,1か月前,2028,90
【山岡家】今週も始まりましたね＾＾特製味噌でｽﾀｰﾄです！海苔ﾎｰ最高でした！待ち遠しかったですよ！こーーれーーだーー！！,/watch?v=wubpfF7e4q8,3645,グーセンちゃんねる,8350,1か月前,2028,180
【宅飲み＆素焼きそば】ASMR＆realsound＾＾休日はどうして素焼きそばが食べたくなりますね！＾＾一瞬で終わってしまいますが本当に美味しいです＾＾絶対に美味い！,/watch?v=F2OMOqdGQKU,2130,グーセンちゃんねる,8350,2か月前,2028,105
【宅飲み＆早朝酒飲み＾＾】ﾗｲｽ無しｺﾛｯｹｶﾚｰで朝から満喫しております＾＾って夜中から飲んででいるんですけど・・・・＾＾,/watch?v=hZWgQEJpZMc,1715,グーセンちゃんねる,8350,2か月前,2028,85
【宅飲み動画＆一気】（ASMR＆咀嚼音＆喉越し音）何？この巨大な塊りは・・・・？,/watch?v=95OR7kaN3wQ,1250,グーセンちゃんねる,8350,2か月前,2028,62
【宅飲み＆一気飲み】特大ﾁｰｽﾞﾊﾝﾊﾞｰｸﾞ＆ﾚﾀｽｻﾗﾀﾞで今宵は乾杯です＾＾ふっくら感が最高！ﾊﾝﾊﾞｰｸﾞ最高！ｻﾗﾀﾞ最高！贅沢最高！完璧な３本の矢です＾＾只今支持率低迷中でございまｼｭ!!,/watch?v=DBpivTgNSzE,1217,グーセンちゃんねる,8350,2か月前,2028,60
【山岡家】今種は醤油黒ばらで締めたいと思います＾＾今週は週4でした。満足致しました＾＾休日はとことん・・・・＾＾あれになりますね＾＾出かけない限りは＾＾,/watch?v=yisfkqJO75A,2825,グーセンちゃんねる,8350,2か月前,2028,139
【日高屋】久しぶりに味噌ﾗｰﾒﾝを頂きました＾＾ｺｽﾊﾟ最強ですね＾＾日高屋は！落ち着いたらまた一人飲みしたいですね~＾＾ﾎｯﾋﾟｰでゆっくりと！＾＾,/watch?v=nagvxXVUPuM,2225,グーセンちゃんねる,8350,2か月前,2028,110
【宅飲み＆一気飲み】本日はお得なお惣菜がありませんでしたので自宅にあるもので乾杯です＾＾とにかくﾚﾀｽが安いのでｻrﾀﾀﾞ系で贅沢を一気したいと思います＾＾んめぇーーー＾＾,/watch?v=mWbMY9RoRx8,1249,グーセンちゃんねる,8350,2か月前,2028,62
【山岡家】本日は塩です！ばっちり【あの】の対策をなんとか！しかし！！・・・。　　やっぱり塩も譲れないですね~＾＾黒ばらが最高に合いますよ＾－＾。,/watch?v=xT3e1dRZp6A,3241,グーセンちゃんねる,8350,2か月前,2028,160
【宅飲み＆一気飲み飲み】ﾋﾟｻﾞﾁｷﾝ？生野菜との初めてのお惣菜＾＾いや～＾＾本当に最高でした＾＾嫌いな人絶対いませんよ＾＾これで半額＾＾ﾏｼﾞ＾＾一品料理っす！！GET最高！,/watch?v=bSgk0slykms,1224,グーセンちゃんねる,8350,2か月前,2028,60
【山岡家】人生初がこんなにも驚愕だなんて！！進むべき道がもう真逆に！これが私の人生なのか・・・・。これは衝撃的でした！！本当！こんなにも化けるものなのか？,/watch?v=omH7Ffc-H2s,4306,グーセンちゃんねる,8350,2か月前,2028,212
【宅飲み動画＆一気飲み！】お惣菜ﾊﾝﾊﾞｰｸﾞが半額でなんと【140円!!!】素晴らしい買い物をしてしまった＾＾贅沢と最高に合いますね＾＾それでは皆様～＾＾乾杯～＾＾,/watch?v=UA5YtM1i65o,1345,グーセンちゃんねる,8350,2か月前,2028,66
【山岡家】月曜日ですね＾＾醤油黒ばらで今週も張り切っていきましょう＾＾この二日間我慢した月曜日がとにかく一番美味しいと感じます＾＾,/watch?v=2O5OYSuW9lg,2859,グーセンちゃんねる,8350,2か月前,2028,141
