title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【激辛】最強に辛いと言われるカレーにデスソースも加えて相方に食べさせた結果全米が驚いた,/watch?v=awLU9qJCm74,26557,まこち,36200,1年前,155555,17
【まさかの結末】【後編】私たちのチーズアメリカンドッグ。。。,/watch?v=M09kPZWucw8,23860,まこち,36200,1年前,155555,15
【作ろう！！】【前編】私たちは何としても巨大チーズアメリカンドッグが食べたい,/watch?v=-P6CLLr-qaA,44604,まこち,36200,1年前,155555,29
【初ギャル】とりま大変身してみた,/watch?v=iwu-83jhU28,12437,まこち,36200,1年前,155555,8
【ドッキリ】2人が入れ替わっちゃった！！って言い続けてたら父は信じる？信じない？！,/watch?v=fVVV-k6Uyyo,19482,まこち,36200,1年前,155555,13
【これでショートが似合うか似合わないか分かるらしい！】ショートにしちゃおっかな。。。　顔の大きさも計りあいっこしたよ★,/watch?v=mKY3sH8o1g0,822043,まこち,36200,1年前,155555,528
【二人羽織】第二弾　コンビニでこれはオススメ！！な食べ物を食べてみた。,/watch?v=gfWQk7lmm1M,13691,まこち,36200,1年前,155555,9
【号泣】みなみ　罰ゲーム遂行！！！！！！！！,/watch?v=ewnYHSZbP2o,17308,まこち,36200,1年前,155555,11
【新ゲーム】歌詞名演技選手権！！！！！！！！！！,/watch?v=BxxCWNGAFS0,34114,まこち,36200,2年前,155555,22
【罰ゲームあり】お家の中で全力かくれんぼ！！！！！！！！負けた方は。。。ははは。。。,/watch?v=cpl5JgMz3Ek,40968,まこち,36200,2年前,155555,26
【心理テスト】禁断の心理テストをしたら色んな暴露されたwwwwwwwwwwwwwww,/watch?v=mpPlXxuH2Ko,15231,まこち,36200,2年前,155555,10
【二人羽織】メイクしてもらったらとんでもなかったwwwwwwwwwwwwwww,/watch?v=pVkFC74kTwA,21466,まこち,36200,2年前,155555,14
目隠し鬼ごっこが今期流行ると思うの,/watch?v=76ZtWG0gPTo,11957,まこち,36200,2年前,155555,8
【Vlog】mako: ユニバーサルスタジオシンガポール！！！,/watch?v=PfBeUFfrzAA,14565,まこち,36200,2年前,155555,9
みなみ☺︎☺︎一人で料理作れるもん！！#１[料理],/watch?v=5aLBV2iQgS4,21064,まこち,36200,2年前,155555,14
【Vlog】mako: 朝から夜まで遊べる街 /Night Safari🐯,/watch?v=ceD6NLaBpqw,11215,まこち,36200,2年前,155555,7
【Vlog】mako: マレーシアの世界遺産🌍,/watch?v=0Kbdq2X1pk0,25259,まこち,36200,2年前,155555,16
【プチ検証】みなみからあるプレゼントをもらったら期待以上のものでびっくり！！！！！！！！！！,/watch?v=Rogg9I0o394,10076,まこち,36200,2年前,155555,6
【友達あるある】あんまり仲良くない人とめっっっちゃ仲良い人の場合,/watch?v=nHVSJAlzGBI,251887,まこち,36200,2年前,155555,162
【新ゲーム】英語しか使ってはいけないジェスチャー風ゲームしたら最悪だったwwwwwwwwwwww,/watch?v=SiiMR_UjCDM,5893,まこち,36200,2年前,155555,4
【笑ってはいけない】夏の言葉しか使えないしりとりというのを考えてみた,/watch?v=PMBIqi32ERU,15769,まこち,36200,2年前,155555,10
歌詞乗っ取りゲームをしてみたら予想以上に辛かったww,/watch?v=r7PYbpelc5Y,29461,まこち,36200,2年前,155555,19
ダテメをかけるとプリクラ反応されない件,/watch?v=YmjjtWtnYbU,10719,まこち,36200,2年前,155555,7
新しい漢字作っておつかいしてみたら案外難しかった！！！！,/watch?v=OrBwFnZDDUg,23834,まこち,36200,2年前,155555,15
【インスタ映え】あたいらが大阪のインスタバエスポット見つけたるで！！！,/watch?v=9OUF-ldNWE8,31416,まこち,36200,2年前,155555,20
【大阪旅行】前編　道頓堀に行ってきたよ！！！！！,/watch?v=pah6CqrHeXQ,12004,まこち,36200,2年前,155555,8
日本一くだらないけど多分クスッとは笑えると思うよNG集,/watch?v=UywbgvOQXnY,13356,まこち,36200,2年前,155555,9
早食いトライアスロンに挑戦の巻！！！！！,/watch?v=Rpfgav6XEwE,30726,まこち,36200,2年前,155555,20
【学生あるある】 ~JK編〜,/watch?v=f1IuBge-pYQ,33657,まこち,36200,2年前,155555,22
【2人の演技を見破れ！！】2人の苦手な辛いものと酸っぱいものを飲んでみた,/watch?v=sIv9DyKsBE0,10569,まこち,36200,2年前,155555,7
【夏休み企画】　うおおおおおおおおおおおおおおおおおおお,/watch?v=sqJNUMnWQUk,2309,まこち,36200,2年前,155555,1
私たちの相性って正直どうなの？！？！？！？！？,/watch?v=u8SsT4lUb64,21155,まこち,36200,2年前,155555,14
【夏休みあるある】平成最後の夏休み楽しもうねみんな,/watch?v=zZu5eOHBTaI,26610,まこち,36200,2年前,155555,17
【二十歳のリアル】ネネちゃんになって日々のストレスぶつけた！！！！！！！！！！,/watch?v=d3flCQP1edA,9705,まこち,36200,2年前,155555,6
みなみに聞いてみた〜この夏おすすめの靴５選！！！！！！！〜,/watch?v=5nkYyXIaBdc,6187,まこち,36200,2年前,155555,4
弾き語り配信　＃8  〜夏メドレー〜,/watch?v=zJHKZ8ihEoQ,21254,まこち,36200,2年前,155555,14
バッグの中身を抜き打ち検査してみたらとんでもなかった！！！！（色んな意味で）,/watch?v=A7ANJ5_unM4,115100,まこち,36200,2年前,155555,74
【大流行】U.S.Aゲームやってみた結果　不思議だった,/watch?v=H3kq9VQd8mg,24145,まこち,36200,2年前,155555,16
まこみな生配信！　＃7  〜コンビニでお互い同じものを買ってこれるのか〜,/watch?v=Ig5T2Frgyzc,15498,まこち,36200,2年前,155555,10
そろそろ夏が来るね！そうだ！かくれんぼをしよう！！！！！【まこみなを探せ】,/watch?v=xsqECSaOO5I,11378,まこち,36200,2年前,155555,7
【巨大風船】体で割る！！！！！！！！！！！〜2人の愛の共同作業〜,/watch?v=Z3dTyuBVhG8,32065,まこち,36200,2年前,155555,21
mako :みんなに教えてあげる！とっておきなもの！,/watch?v=QdDHZm0vjXY,42488,まこち,36200,2年前,155555,27
【初めてのドッキリ】2人だけの時まこはみなみの寸劇にのってくれるのか！？？,/watch?v=TP726bmlc0c,55632,まこち,36200,2年前,155555,36
まこみな生配信　＃５,/watch?v=lgnz6NpUlMQ,9210,まこち,36200,2年前,155555,6
【みなみの１日】福島でみなみがみなみに密着してみた！！！！！,/watch?v=DOY72BOFU7Y,22895,まこち,36200,2年前,155555,15
【予告】待望の実写化！ ~女子高生の 物語~,/watch?v=EWvcSwxOt_Y,3694,まこち,36200,2年前,155555,2
シッペーデコピンババチョップーーーーーーーーーーーーーー！！！！！！！！！！！！,/watch?v=2ivIg99htsw,20143,まこち,36200,2年前,155555,13
【画伯登場】2人で絵しりとりをしてみたら悲惨すぎた!!!!!!!!,/watch?v=FjTsCgIi5tU,7119,まこち,36200,2年前,155555,5
まこみな生配信　＃４,/watch?v=n1p6tF0W3yw,9338,まこち,36200,2年前,155555,6
《シュール》「エブリデイシュール」第1話〜それってどうなの？〜,/watch?v=pya0ULZ8k9Q,4019,まこち,36200,2年前,155555,3
《世にも奇妙な物語》みなみがいつものように支度をしていたら　まさかの結末に。。。　鏡には気をつけて。。。,/watch?v=wvxTwN6UHxE,6095,まこち,36200,2年前,155555,4
《イケメンコラボ》たくぽんキャラ崩壊！？イケメンオネエダンスレッスン！！！！,/watch?v=aWndSDquk4Y,7111,まこち,36200,2年前,155555,5
《毎日〇〇の日》　〜今日ってなんの日か知ってるかい？〜,/watch?v=1Hnf3_o2GHg,9136,まこち,36200,2年前,155555,6
《大流行新ゲーム》暇人による暇人のための遊びを考えました,/watch?v=aMYXxziB70E,15310,まこち,36200,2年前,155555,10
《撮影風景》撮影オフショットムービー,/watch?v=-JaEbVN9Xq0,9822,まこち,36200,2年前,155555,6
《踊ってみた》全身ダンスが踊れない、、なら脚ダンスはいけるんじゃないかあ！！？？？,/watch?v=o-e9qbZCbeg,41443,まこち,36200,2年前,155555,27
《あるある》イラッとあるある,/watch?v=lPS4A7-UEG4,41462,まこち,36200,2年前,155555,27
まこみな生配信　＃３,/watch?v=6bD8Vx16x0c,18770,まこち,36200,2年前,155555,12
《大食い》私たちの本気のハンバーグを見て！！！！！！,/watch?v=npTXzUkqyoc,31152,まこち,36200,2年前,155555,20
《超巨大》巨大ハンバーグを作ってみせよう,/watch?v=rh8m__yFgpQ,68032,まこち,36200,2年前,155555,44
まこみな生配信　＃２,/watch?v=07H0-Wsd0_M,15053,まこち,36200,2年前,155555,10
《あるある》恥ずかしいあるある,/watch?v=mmelSi1HD8g,88434,まこち,36200,2年前,155555,57
《密着》Am!ever 初のお披露目イベント！緊張の嵐で体調不良・・・！？,/watch?v=lzMw4DHpyI4,18800,まこち,36200,2年前,155555,12
まこみな初生配信！　＃１,/watch?v=MpWJ9XbplNM,22164,まこち,36200,2年前,155555,14
まこみなです！〜新チャンネル作ったよ〜,/watch?v=LzJtqF-WbHI,126227,まこち,36200,2年前,155555,81
