title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
フワフワな猫をモフっていたら、怖がりな仲間達も寄ってきた,/watch?v=PT5KjBLWuJ4,4179,野郎が撮った猫動画,83200,8か月前,18323,23
ベンチに座っていた灰トラ猫、モフると変わった声で鳴く,/watch?v=j1ICIJv6M1c,4132,野郎が撮った猫動画,83200,8か月前,18323,23
花壇にいた三毛猫が膝の上に乗ってきた！,/watch?v=aYiMjyhuOyY,4095,野郎が撮った猫動画,83200,8か月前,18323,22
本堂で暮らす老猫がお寺を案内してくれた,/watch?v=DaRmS6jofB4,3871,野郎が撮った猫動画,83200,8か月前,18323,21
初対面の野良猫が心を開いてくれる瞬間,/watch?v=Of_AIwbMflY,961919,野郎が撮った猫動画,83200,8か月前,18323,5250
漁港で暮らすハチワレ猫がゴロンとヘソ天ポーズになる,/watch?v=O-kfFvuGqVU,2813,野郎が撮った猫動画,83200,8か月前,18323,15
一匹だけ逃げ遅れたハチワレ猫をモフりまくる,/watch?v=4mJKrkqYhSk,26502,野郎が撮った猫動画,83200,8か月前,18323,145
大きな魚と格闘する三毛猫、小さな魚をペロリと完食する茶トラ猫,/watch?v=lbfYsCTL4Rw,17475,野郎が撮った猫動画,83200,8か月前,18323,95
ロシアンブルーのような猫が芝生で大人しく寝転がる,/watch?v=U2jSssCrfeo,2021,野郎が撮った猫動画,83200,8か月前,18323,11
ゴツゴツした岩の上を器用に駆け回る三毛猫,/watch?v=lQngJCMSRQQ,2626,野郎が撮った猫動画,83200,8か月前,18323,14
お寺に住む猫達が大仏様の前で喧嘩をしてしまう,/watch?v=ypXzGlHhKBA,3742,野郎が撮った猫動画,83200,8か月前,18323,20
酔っ払い猫！？寝転がって体をクネクネする茶トラ猫,/watch?v=qKb8y-itNHY,6740,野郎が撮った猫動画,83200,8か月前,18323,37
フワフワのハチワレ猫が水を美味しそうに水を飲む,/watch?v=WId0eJPiYz0,2721,野郎が撮った猫動画,83200,8か月前,18323,15
長毛と短毛の仲良しサビ猫コンビ,/watch?v=XMOIID3guzs,2982,野郎が撮った猫動画,83200,8か月前,18323,16
魚を狙う茶トラ猫のこむぎ君が釣り人に叱られる,/watch?v=WaSEoYkqHyc,182743,野郎が撮った猫動画,83200,8か月前,18323,997
高い鳴き声で甘えてくる黒猫,/watch?v=cSblY8pJLfs,16205,野郎が撮った猫動画,83200,8か月前,18323,88
いかつい顔立ちだけど、何故か愛らしい野良猫,/watch?v=bZRlOWLYIzU,6992,野郎が撮った猫動画,83200,8か月前,18323,38
おやつを貰うカモ達を羨ましそうに見つめる猫,/watch?v=FqYz4plf8tI,3181,野郎が撮った猫動画,83200,8か月前,18323,17
モフモフすぎる三毛猫、暖かいけど苦労もいっぱい！？,/watch?v=SW-3JGsrnDQ,6818,野郎が撮った猫動画,83200,8か月前,18323,37
尻尾の先っぽだけに色がついた白猫,/watch?v=2EM-BuBaVUQ,5098,野郎が撮った猫動画,83200,8か月前,18323,28
可愛い猫達が仲間を押し退けて、競うように甘えてくる,/watch?v=WhaovjGKB2M,4477,野郎が撮った猫動画,83200,8か月前,18323,24
高い場所から人間をからかう猫,/watch?v=0-UcnVOE0Xo,5679,野郎が撮った猫動画,83200,8か月前,18323,31
ドラ猫が魚を盗み出す瞬間を激撮！,/watch?v=5SIDelxL_Ds,977750,野郎が撮った猫動画,83200,8か月前,18323,5336
サビ柄の子猫と遊んでいたら、茶トラ猫もやって来た,/watch?v=ypec8rDkm6U,3260,野郎が撮った猫動画,83200,8か月前,18323,18
魚を取り合って喧嘩する猫達、優しい釣り人がやって来て・・・,/watch?v=gT5beIMWWcI,17994,野郎が撮った猫動画,83200,8か月前,18323,98
【番外編】猫島の海を覗いたら、あり得ない数の魚が泳いでいた,/watch?v=5sxWhp5q8Mw,2178,野郎が撮った猫動画,83200,8か月前,18323,12
海沿いの神社に集まる猫達,/watch?v=912T85Azy40,1918,野郎が撮った猫動画,83200,8か月前,18323,10
喧嘩をして穴に逃げ込む猫,/watch?v=eMTadnCRFb0,3437,野郎が撮った猫動画,83200,8か月前,18323,19
小さな三毛猫が海沿いをトコトコとお散歩する,/watch?v=uM9pbTv3tu0,2832,野郎が撮った猫動画,83200,8か月前,18323,15
公園のベンチで先住猫にべったり甘える子猫,/watch?v=mJg_jFiyW-g,9216,野郎が撮った猫動画,83200,8か月前,18323,50
トラ柄とヒョウ柄が混ざったキジトラ猫,/watch?v=gqVJmyTUrj8,5175,野郎が撮った猫動画,83200,8か月前,18323,28
ハイテンションな子猫達が公園内を駆け回る,/watch?v=S7wItabQlmQ,2848,野郎が撮った猫動画,83200,8か月前,18323,16
大きな石の上に座り人間を見下ろす猫,/watch?v=ghyPqSYdUYQ,2148,野郎が撮った猫動画,83200,8か月前,18323,12
仲間の顔をペロペロと舐めてあげる茶トラ猫,/watch?v=Iy7cZr7SPbg,3930,野郎が撮った猫動画,83200,8か月前,18323,21
土手の縁でリラックスするキジシロ猫,/watch?v=L2bVulagu7k,4027,野郎が撮った猫動画,83200,8か月前,18323,22
先住猫に激怒されてしょんぼりする子猫達,/watch?v=s52stPFWCTg,17817,野郎が撮った猫動画,83200,8か月前,18323,97
子猫達が整列して水溜まりの水を飲む,/watch?v=hsdUkV6NA4s,12014,野郎が撮った猫動画,83200,8か月前,18323,66
仲良し猫コンビの茶トラ猫（チビ）が見つかりました,/watch?v=RGtatINiKVY,4159,野郎が撮った猫動画,83200,8か月前,18323,23
茶シロ猫が「一緒にベンチに座ろう！」と誘ってきた,/watch?v=yQ2gZ-pdGZg,120300,野郎が撮った猫動画,83200,8か月前,18323,657
先輩猫へ挨拶に行く勇気がでない新入り猫,/watch?v=_88pK6BqQJo,3227,野郎が撮った猫動画,83200,8か月前,18323,18
2匹の猫がダムの畔にピクニックに出掛ける,/watch?v=bQmN2IC6IMA,1566,野郎が撮った猫動画,83200,8か月前,18323,9
先輩猫に遠慮して溝の中に隠れる新入り猫,/watch?v=sO8xdrGvjTE,4736,野郎が撮った猫動画,83200,8か月前,18323,26
子猫兄弟と遊んでいたら、いつの間にか別の猫も混じっていた,/watch?v=QUBWTjiwyVw,6455,野郎が撮った猫動画,83200,8か月前,18323,35
仲良しだった猫が行方不明になり、寂しそうな薄茶トラ猫,/watch?v=MbYc49P_hbA,12090,野郎が撮った猫動画,83200,8か月前,18323,66
センチメンタルな茶トラ猫の元に新たな友達候補が現れる！？,/watch?v=WFadaeSmJ8Q,5312,野郎が撮った猫動画,83200,8か月前,18323,29
【朗報】美しいサバシロ猫が保護されました,/watch?v=eGZvZGfrWUI,23602,野郎が撮った猫動画,83200,8か月前,18323,129
公園に捨てられた子猫達がカラスの軍団に取り囲まれる,/watch?v=s_CPYLAXfgw,281952,野郎が撮った猫動画,83200,8か月前,18323,1539
凶暴なキジトラ猫に喧嘩を売られて、ビビりまくる茶シロ猫,/watch?v=eTXSicMqMiw,30444,野郎が撮った猫動画,83200,8か月前,18323,166
ムッチリ体型のハチワレ猫が小屋の周りをパトロール,/watch?v=XVu-J07SKrI,4532,野郎が撮った猫動画,83200,8か月前,18323,25
仲良し猫達が腕を組んで眠る,/watch?v=3XOHVaBuG_U,7588,野郎が撮った猫動画,83200,8か月前,18323,41
薄茶シロ猫が石の上に座って夕日を浴びる,/watch?v=ewkQTCZ_QRc,2952,野郎が撮った猫動画,83200,8か月前,18323,16
ブチ猫と茶トラ猫が初対面！友達になれるのか！？,/watch?v=8L6gcow9U9c,4889,野郎が撮った猫動画,83200,8か月前,18323,27
モップのような猫を思い切りモフってみた,/watch?v=atr0-Ej_4QI,3106,野郎が撮った猫動画,83200,8か月前,18323,17
背中に肉球模様があるブチ猫、マイペースにお散歩する,/watch?v=kYkYlMG85RM,2835,野郎が撮った猫動画,83200,8か月前,18323,15
目が真ん丸な茶トラ猫が湖の畔で甘えてきた,/watch?v=z7XvIbRzNdY,3901,野郎が撮った猫動画,83200,8か月前,18323,21
可愛い子猫が足の周りをぐるぐると駆け回る,/watch?v=lmiRFN6lcrQ,7525,野郎が撮った猫動画,83200,8か月前,18323,41
公園の遊具の上をトコトコ歩き回る茶トラ猫,/watch?v=9JwYZubks4E,5844,野郎が撮った猫動画,83200,8か月前,18323,32
秋枯の公園で仲良し猫軍団が大運動会を開催！,/watch?v=Bie6zkoAKBM,4284,野郎が撮った猫動画,83200,8か月前,18323,23
ぽっちゃり猫がノシノシと寄って来て、ゴロンと寝転がる,/watch?v=8dB6zZFpU_s,167983,野郎が撮った猫動画,83200,8か月前,18323,917
サバトラ猫が帰宅すると、特等席を黒猫に横取りされていた！,/watch?v=N57tV8kgqqI,13316,野郎が撮った猫動画,83200,8か月前,18323,73
川の水をゴクゴクと飲んで、パトロールに出掛ける茶トラ猫,/watch?v=_aOANG2gFhQ,7476,野郎が撮った猫動画,83200,8か月前,18323,41
猫達と一緒に巨大な土手を登ってみると・・・,/watch?v=xE4QT61ONN8,4244,野郎が撮った猫動画,83200,8か月前,18323,23
小さな家で暮らす猫、人間の訪問はお断り！？,/watch?v=tnmjVFUvItQ,1556,野郎が撮った猫動画,83200,9か月前,18323,8
ダムの畔で出会った茶シロ猫、スリスリ攻撃が激しすぎる,/watch?v=odLNYBcRfaA,3755,野郎が撮った猫動画,83200,9か月前,18323,20
黒猫とソックス猫が大きな土手の前で日向ぼっこ,/watch?v=1JrN_KXZbfI,1948,野郎が撮った猫動画,83200,9か月前,18323,11
茶シロ猫と茶トラ猫が海辺でのんびりとお昼寝をする,/watch?v=skN9XuQ5w3A,1495,野郎が撮った猫動画,83200,9か月前,18323,8
ぽっちゃり体型のキジトラ猫がウォーキングに挑戦するも・・・,/watch?v=G-XBr7qlBTQ,6498,野郎が撮った猫動画,83200,9か月前,18323,35
サビ猫が草むらに隠れて、美味しそうに魚を頬張る,/watch?v=M16_-BP9bI8,1227,野郎が撮った猫動画,83200,9か月前,18323,7
溝の中で脅える子猫達にそっと寄り添う母猫,/watch?v=4GA78oY4DQY,3163,野郎が撮った猫動画,83200,9か月前,18323,17
保護された仲間猫を探しに！？茶シロ猫が公園を探検する,/watch?v=o1btCz5qmOM,3113,野郎が撮った猫動画,83200,9か月前,18323,17
【朗報】ブラックジャックのようなハチワレ猫が保護されました,/watch?v=0EIKGg_GQO0,4599,野郎が撮った猫動画,83200,9か月前,18323,25
茶トラ猫が蛇口から水をゴクゴクと飲み、煮干しを頬張る,/watch?v=6e1VXgD8cg8,4110,野郎が撮った猫動画,83200,9か月前,18323,22
猫のお散歩はハプニング続き！？膝の上で疲れを癒す,/watch?v=C82vKtCkkR8,13333,野郎が撮った猫動画,83200,9か月前,18323,73
茶トラ猫の肉球をプニプニしてみた,/watch?v=nUwFaXaIgqM,3025,野郎が撮った猫動画,83200,9か月前,18323,17
黒猫が物陰に逃げ込んだサビ猫を怖い顔で待ち伏せする,/watch?v=JSkvTBuQZwQ,1358,野郎が撮った猫動画,83200,9か月前,18323,7
お魚くわえたドラ猫、ライバルに取り囲まれて大ピンチ！？,/watch?v=fFCUHbfE8Wo,534097,野郎が撮った猫動画,83200,9か月前,18323,2915
生まれたばかりの子猫達、人が近づくとビビりまくるwww,/watch?v=QxjVvfhkUuQ,4324,野郎が撮った猫動画,83200,9か月前,18323,24
黒猫とシャム猫が堤防の上で大喧嘩！,/watch?v=G7Og7z_Pz-A,8982,野郎が撮った猫動画,83200,9か月前,18323,49
母猫が子猫のためにお魚を運んでくる,/watch?v=tM2sILxA-A4,103047,野郎が撮った猫動画,83200,9か月前,18323,562
毛繕い中の猫にイタズラをしたら、猫パンチで反撃された,/watch?v=g5ghK0uZJM8,7299,野郎が撮った猫動画,83200,9か月前,18323,40
子猫がネズミのおもちゃを夢中で追いかける,/watch?v=uFddM4jcBn0,2526,野郎が撮った猫動画,83200,9か月前,18323,14
無邪気な子猫が可愛い声で話しかけてきた！,/watch?v=10fJfbLi4oI,505820,野郎が撮った猫動画,83200,9か月前,18323,2761
凶暴なキジトラ猫が橋の真ん中で堂々とお昼寝,/watch?v=fC7A7bEewAw,5115,野郎が撮った猫動画,83200,9か月前,18323,28
集会に参加する猫達、激しいスリスリでご挨拶,/watch?v=CcWmL2gaTUA,3902,野郎が撮った猫動画,83200,9か月前,18323,21
やんちゃな猫達がカモ狩りに出掛ける,/watch?v=sckgfuwoAWU,52781,野郎が撮った猫動画,83200,9か月前,18323,288
大きなゴロゴロ音と無防備なポーズで甘えてくる猫,/watch?v=hGZyOdorUz8,4433,野郎が撮った猫動画,83200,9か月前,18323,24
膝の上を独り占めしたいサバシロ猫が三毛猫と大喧嘩！,/watch?v=mfJE59EXTSY,358014,野郎が撮った猫動画,83200,9か月前,18323,1954
チョビヒゲを生やしたハチワレ猫が公園内をパトロール,/watch?v=56MqytNgvlg,1888,野郎が撮った猫動画,83200,9か月前,18323,10
ダメと分かっていても、ついついモフりたくなる猫達,/watch?v=J_AljfNcH5E,1633,野郎が撮った猫動画,83200,9か月前,18323,9
狩りに失敗した猫、カメラに八つ当たりの猫パンチ！,/watch?v=6eSrne9Mh0s,7392,野郎が撮った猫動画,83200,9か月前,18323,40
胸とお腹にキレイなエンジェルマークがある黒猫,/watch?v=PYE1D5JS9tk,2743,野郎が撮った猫動画,83200,9か月前,18323,15
可愛い声で鳴きながら何かを要求してくるサバトラ猫,/watch?v=YnIHvJE8sHc,7315,野郎が撮った猫動画,83200,9か月前,18323,40
高い木に登った茶トラ猫、下りるのに苦労する,/watch?v=hnG3Bn-W7iY,4053,野郎が撮った猫動画,83200,9か月前,18323,22
神社の前で日光浴をする猫、モフると迷惑そうな顔をされた,/watch?v=TCvjuOg1qYg,1353,野郎が撮った猫動画,83200,9か月前,18323,7
モフモフの茶トラ猫に手を噛まれたwww,/watch?v=is49MYlyDKQ,6176,野郎が撮った猫動画,83200,9か月前,18323,34
ライバル関係！？モフモフの三毛猫と短毛の三毛猫,/watch?v=NIoCmNJ-yEQ,2615,野郎が撮った猫動画,83200,9か月前,18323,14
パステルカラーの三毛猫が夕日を浴びる,/watch?v=7Z77-XQJUag,2562,野郎が撮った猫動画,83200,9か月前,18323,14
カマキリと戦う猫、仲間猫に助けを求めるも・・・,/watch?v=2JLNIPL3b7w,77100,野郎が撮った猫動画,83200,9か月前,18323,421
夕方の漁港で茶トラ猫がかくれんぼに誘ってきた,/watch?v=E3h0jwzzbek,3717,野郎が撮った猫動画,83200,9か月前,18323,20
野良猫を虐待している奴、震えて眠れ！！,/watch?v=5sWIUn63p60,78959,野郎が撮った猫動画,83200,9か月前,18323,431
多くの生き物が共存する池の隣でくつろぐ猫達,/watch?v=mHmxTxMfUws,1205,野郎が撮った猫動画,83200,9か月前,18323,7
耳が折れた黒猫ちゃん、大きな鳥にビビりまくるwww,/watch?v=_TUaP_NF890,4631,野郎が撮った猫動画,83200,9か月前,18323,25
三毛柄のタヌキを発見！？と思ったら、長毛の三毛猫だったwww,/watch?v=z4gohqt4NKs,5232,野郎が撮った猫動画,83200,9か月前,18323,29
キジシロ猫とモフモフのシャム猫が小川の橋でくつろぐ,/watch?v=SxNZ-H36sOA,2036,野郎が撮った猫動画,83200,9か月前,18323,11
【番外編】手からエサを食べるカモが可愛すぎる,/watch?v=lhhfNwTn3-g,8713,野郎が撮った猫動画,83200,9か月前,18323,48
3匹の猫がアパートの前で毛繕いをする,/watch?v=GMqIzOrSkfc,1374,野郎が撮った猫動画,83200,9か月前,18323,7
突然変異！？猫の集会で珍しい模様の三毛猫を発見！,/watch?v=Yprj2YE5oDo,6203,野郎が撮った猫動画,83200,9か月前,18323,34
珍しい毛色のシャム猫がお腹を見せて甘えてきた,/watch?v=Xefnzeszx1Y,3638,野郎が撮った猫動画,83200,9か月前,18323,20
体を丸めて存在感を消す灰トラ猫,/watch?v=0uzrZiMwtY8,2846,野郎が撮った猫動画,83200,9か月前,18323,16
ハチワレ猫と黒猫が競うように甘えてくる,/watch?v=YYP1uLtCM2Y,2035,野郎が撮った猫動画,83200,9か月前,18323,11
モフると鼻息を荒げて喜んでくれる茶トラ猫,/watch?v=VBa8ZlpWPHQ,11069,野郎が撮った猫動画,83200,9か月前,18323,60
初めて訪れる公園、ハチワレ猫が道案内をしてくれた,/watch?v=JXI4eCwwSZo,1719,野郎が撮った猫動画,83200,9か月前,18323,9
ロシアンブルーとサビ猫の仲良しコンビ,/watch?v=wSrmKPZ4gck,1762,野郎が撮った猫動画,83200,9か月前,18323,10
最後の一口をめぐって殴り合いの喧嘩をする猫達,/watch?v=1C4hDulf12Q,19275,野郎が撮った猫動画,83200,9か月前,18323,105
猫島一の美猫が一生懸命毛並みのお手入れをする,/watch?v=i8QcTb111WY,2334,野郎が撮った猫動画,83200,9か月前,18323,13
人懐っこい猫と一緒にダムの水辺でお散歩,/watch?v=BDHlyhK8FGg,2720,野郎が撮った猫動画,83200,9か月前,18323,15
激レア！？オッドアイのハチワレ猫,/watch?v=DJkrNC5J_gA,2109,野郎が撮った猫動画,83200,9か月前,18323,12
お散歩から帰ってきた茶トラ猫を出迎える猫家族,/watch?v=Fzpi1QHYkFQ,2176,野郎が撮った猫動画,83200,9か月前,18323,12
強面のボス猫がズボンにマーキングをするwww,/watch?v=_q61os5JC-U,2943,野郎が撮った猫動画,83200,9か月前,18323,16
マイペースな子猫兄弟、最後は仲良くお昼寝,/watch?v=DdYvRN_SdkE,1141,野郎が撮った猫動画,83200,9か月前,18323,6
お寺の賽銭箱の前でモフりを要求してくる猫,/watch?v=f50TYyq9RS4,2661,野郎が撮った猫動画,83200,9か月前,18323,15
キジシロ猫が仲間猫に「人間は怖くないよ」と教えてあげる,/watch?v=lzH6ZmHhn44,4919,野郎が撮った猫動画,83200,9か月前,18323,27
【閲覧注意】猫の集会に迷いこんだハチの末路・・・,/watch?v=6QPSWIg1KmE,13558,野郎が撮った猫動画,83200,9か月前,18323,74
可愛らしい猫のお家に訪問してみた,/watch?v=vNiEoODGeKY,1377,野郎が撮った猫動画,83200,9か月前,18323,8
潮風を感じてお昼寝する猫達、目を覚ますと思い切り伸びをする,/watch?v=MHkLBFLF2rk,1330,野郎が撮った猫動画,83200,9か月前,18323,7
新鮮な魚を頭から尻尾まで完食する猫,/watch?v=51K32QZA_xE,25804,野郎が撮った猫動画,83200,9か月前,18323,141
NHK公認！相島で有名な茶トラ猫「こむぎ」くん,/watch?v=HkOAeBQ_ivI,7526,野郎が撮った猫動画,83200,9か月前,18323,41
美猫揃いの猫家族がみんなで仲良くお昼寝,/watch?v=ocHVHoD0Ruw,1668,野郎が撮った猫動画,83200,9か月前,18323,9
黒猫とキジトラ猫がお店の前で大喧嘩！,/watch?v=Wf_7IQOtIVM,997919,野郎が撮った猫動画,83200,9か月前,18323,5446
大きな土手で黒猫が全力疾走で追いかけてくる,/watch?v=E0nf62K6Zx4,3081,野郎が撮った猫動画,83200,9か月前,18323,17
モフったお礼に手をザリザリと舐めてくれる猫,/watch?v=L8k_K_EdMZk,3805,野郎が撮った猫動画,83200,9か月前,18323,21
ダムの畔で人懐っこい猫が駆け寄ってきてくれた！,/watch?v=to3-kCS3ON4,2597,野郎が撮った猫動画,83200,9か月前,18323,14
猫の住処を訪問したら、お腹を見せて歓迎してくれた,/watch?v=H1n8Lt5d7lc,3547,野郎が撮った猫動画,83200,9か月前,18323,19
仲良し茶トラ猫コンビが日当たりの良い場所に引っ越す,/watch?v=lrApnNT8MSM,1851,野郎が撮った猫動画,83200,9か月前,18323,10
カラフルな猫兄妹、お昼寝の場所も個性的,/watch?v=voZxGF8RO4g,2215,野郎が撮った猫動画,83200,9か月前,18323,12
茶トラ猫が蛇口から流れる水をペロペロ舐める,/watch?v=5p68110VPQ8,2362,野郎が撮った猫動画,83200,9か月前,18323,13
嫉妬深いサバシロ猫がキジトラ猫を追い返そうとする,/watch?v=-ff-QZ6sD7I,4049,野郎が撮った猫動画,83200,9か月前,18323,22
お気に入りの場所を死守するサバトラ猫,/watch?v=KSUyuzLPDwM,3130,野郎が撮った猫動画,83200,9か月前,18323,17
小さな体の猫が大きな木に登っていく,/watch?v=rMyOohH0XJk,1251,野郎が撮った猫動画,83200,9か月前,18323,7
わんぱくな猫に猫のおもちゃをパクられたwww,/watch?v=rxLIvJ9KAlw,3852,野郎が撮った猫動画,83200,9か月前,18323,21
仲良し猫コンビが顔をくっつけておやつを食べる,/watch?v=cM4GTeZvR-4,2303,野郎が撮った猫動画,83200,9か月前,18323,13
しゃがむと膝の上に飛び乗ってくるサバシロ猫,/watch?v=2_RJQ1NrG-U,11097,野郎が撮った猫動画,83200,9か月前,18323,61
ぽっちゃり猫が塀の上に登るも、片手がはみ出すwww,/watch?v=n9c_SXNzSK4,2680,野郎が撮った猫動画,83200,9か月前,18323,15
大きな体で橋を通行止めにしてしまう黒猫,/watch?v=6XwLd2wgyns,3004,野郎が撮った猫動画,83200,9か月前,18323,16
大好きな仲間のあとをついていく茶トラ猫,/watch?v=5Vu4RPfdV3g,2635,野郎が撮った猫動画,83200,9か月前,18323,14
階段をのぼると可愛い茶シロ猫がお出迎えしてくれた,/watch?v=_g06QKQKyfE,3740,野郎が撮った猫動画,83200,9か月前,18323,20
アンモニャイトになって熟睡する三毛猫,/watch?v=zEH8NfR9B_I,9627,野郎が撮った猫動画,83200,9か月前,18323,53
キジトラ猫がお転婆に走り回るチビ猫の面倒を見る,/watch?v=5Cg9wVrppeA,3769,野郎が撮った猫動画,83200,9か月前,18323,21
他の猫を押し退けてカメラに写ろうとするシャム猫,/watch?v=Au40rex8Df4,4087,野郎が撮った猫動画,83200,9か月前,18323,22
お腹を放り出して爆睡する猫達www,/watch?v=0C1lx_7JkaM,4282,野郎が撮った猫動画,83200,9か月前,18323,23
一匹をモフると、ゾロゾロと集まってくる仲良し猫達,/watch?v=IomHsOpCXos,3492,野郎が撮った猫動画,83200,10か月前,18323,19
冬毛になった長毛猫がまるでタヌキwww,/watch?v=vHlxubGTF8U,9713,野郎が撮った猫動画,83200,10か月前,18323,53
大声で鳴きながらカメラに突撃してくる猫,/watch?v=ykFHv3QfbI0,17424,野郎が撮った猫動画,83200,10か月前,18323,95
曲がり角で日向ぼっこに出掛ける猫と遭遇,/watch?v=sH88uk5rARA,2791,野郎が撮った猫動画,83200,10か月前,18323,15
風邪を引いた三毛猫をみんなで温めてあげる仲間猫達,/watch?v=MnBC48UvQ1M,306497,野郎が撮った猫動画,83200,10か月前,18323,1673
【猫島 】堤防の上で観光客を乗せた船を歓迎する猫達,/watch?v=C5B2DB7EIjE,1596,野郎が撮った猫動画,83200,10か月前,18323,9
都会の漁港で暮らす茶シロ猫と三毛猫のカップル,/watch?v=JokxVSShhZ0,1958,野郎が撮った猫動画,83200,10か月前,18323,11
【猫島】天使のような寝顔で眠る猫達、一匹だけ怖い顔に・・・,/watch?v=c7dViiMgV8k,4204,野郎が撮った猫動画,83200,10か月前,18323,23
植込みの中に引きこもる猫,/watch?v=WZzV-ShpSTM,3143,野郎が撮った猫動画,83200,10か月前,18323,17
木の上からカモを偵察して、狩りに出かける猫,/watch?v=k1TlBuj27Gc,5906,野郎が撮った猫動画,83200,10か月前,18323,32
ちょいブサな猫が公園を散歩する,/watch?v=zDJ7Dx9IHGg,2382,野郎が撮った猫動画,83200,10か月前,18323,13
塀の上にいた猫をモフると、お礼に手を舐めてくれた,/watch?v=oc0Iga72uVE,4698,野郎が撮った猫動画,83200,10か月前,18323,26
2匹の猫が協力して鳥の群れを襲撃する！？,/watch?v=Ij4nxSBo75k,2890,野郎が撮った猫動画,83200,10か月前,18323,16
カモを待ち伏せしていた猫が、待ちくたびれて寝てしまうwww,/watch?v=5ZlFMro1140,3980,野郎が撮った猫動画,83200,10か月前,18323,22
絶景が見える丘で暮らす猫、何だか寂しそう・・・,/watch?v=sxL28M4bnlA,3465,野郎が撮った猫動画,83200,10か月前,18323,19
船の整備場に住む猫の軍団、みんな怖がり！？,/watch?v=fSCUHs0RV1s,1688,野郎が撮った猫動画,83200,10か月前,18323,9
都会の漁港でゴロゴロと転げまわる猫,/watch?v=AkpCd8VzCAU,32682,野郎が撮った猫動画,83200,10か月前,18323,178
池のほとりで元気に走り回る猫トリオ,/watch?v=EAQY-b5BkGA,2793,野郎が撮った猫動画,83200,10か月前,18323,15
可愛い猫達をモフッてたら、ボス猫から呼び出しをくらったwww,/watch?v=n5WCTZo8vvA,20409,野郎が撮った猫動画,83200,10か月前,18323,111
ぽっちゃり体型のサバトラ猫、お腹を見ると三毛猫だった！？,/watch?v=u_QctUxcpjw,5143,野郎が撮った猫動画,83200,10か月前,18323,28
借りてきた三毛猫、最後はリラックス,/watch?v=G3GPHXH45s8,1803,野郎が撮った猫動画,83200,10か月前,18323,10
人間を怖がる猫を馴れさせる訓練,/watch?v=52xSdhRBEb8,2825,野郎が撮った猫動画,83200,10か月前,18323,15
「自分だけをモフれ！」とひざに乗って訴えてくる猫,/watch?v=u8VUw1x5_AQ,56728,野郎が撮った猫動画,83200,10か月前,18323,310
坂道の途中で休憩するポッチャリな黒猫をモフる,/watch?v=wbsysX-bw6Y,2500,野郎が撮った猫動画,83200,10か月前,18323,14
【猫島】やんわりとモフりを拒否してくる子猫達,/watch?v=9NIKmesm7Qw,2056,野郎が撮った猫動画,83200,10か月前,18323,11
片耳が欠けたハチワレ猫に再会！,/watch?v=XpBWi0ltSvA,1920,野郎が撮った猫動画,83200,10か月前,18323,10
夕日を浴びて気持ち良さそうなサバトラ猫,/watch?v=SOFFSa1s40k,1564,野郎が撮った猫動画,83200,10か月前,18323,9
【猫島】「魚の干物が食べたい！」と無言でおねだりする猫,/watch?v=iztumjsZ36Q,2459,野郎が撮った猫動画,83200,10か月前,18323,13
他の猫を触ると、嫉妬して何処かへ行ってしまうキジトラ猫,/watch?v=ProG11F2EHk,7631,野郎が撮った猫動画,83200,10か月前,18323,42
夕日を眺めながら海沿いをお散歩する茶トラ猫,/watch?v=x3BF0SrOqBg,8160,野郎が撮った猫動画,83200,10か月前,18323,45
【猫島】子猫の自立のため厳しく接する母猫、最後は甘やかすwww,/watch?v=YxqP46J_BWE,2351,野郎が撮った猫動画,83200,10か月前,18323,13
冬毛になったハチワレ猫、頬っぺたのボリュームが半端ない！,/watch?v=QvXozCJosRs,4463,野郎が撮った猫動画,83200,10か月前,18323,24
フェンスの向こう側から青い目の猫がモフられにきた,/watch?v=Czc0bOehOvc,5285,野郎が撮った猫動画,83200,10か月前,18323,29
【猫島】とても可愛らしい子猫達、たくさん集まると・・・,/watch?v=_XRvKDCAlKA,3574,野郎が撮った猫動画,83200,10か月前,18323,20
川に落ちた猫がカモにリベンジ！？,/watch?v=T6H7eX81T5Q,55291,野郎が撮った猫動画,83200,10か月前,18323,302
【猫島】クモにビビって逃げていく猫,/watch?v=adsdlGnUVkE,1624,野郎が撮った猫動画,83200,10か月前,18323,9
尻尾を触られると、ゴロンと寝転ぶぽっちゃり猫,/watch?v=nUzg3InTRDI,5067,野郎が撮った猫動画,83200,10か月前,18323,28
【猫島】美猫家族の一家団らん,/watch?v=ThsmaiO7cgY,2662,野郎が撮った猫動画,83200,10か月前,18323,15
道端でゴロゴロする猫達、いつの間にかベンチに大集合！,/watch?v=7lNSI81NLQI,3957,野郎が撮った猫動画,83200,10か月前,18323,22
【猫島】子猫が天使のように可愛い寝顔で眠る,/watch?v=dkhddOtF750,7759,野郎が撮った猫動画,83200,10か月前,18323,42
小さな橋で猫と待ち合わせをして、公園内をお散歩する,/watch?v=4D1l1lkQ8qU,3937,野郎が撮った猫動画,83200,10か月前,18323,21
3匹の仲良し猫が池のほとりをパトロール！,/watch?v=OkhJJVtO9RE,4679,野郎が撮った猫動画,83200,10か月前,18323,26
塀の上に寝転がって顔を洗う猫,/watch?v=nNbRMkLhUZI,1502,野郎が撮った猫動画,83200,10か月前,18323,8
