title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【アレンジ】シーフードトマトソースバターオムライス【モッツァレラチーズ入り】,/watch?v=Vt2emqBJIb8,10178,ばりちゃん,33700,7か月前,10419,98
【1.4】ひとりで遊園地きたよ【東京ドーム】,/watch?v=IGKMD5AdW10,5030,ばりちゃん,33700,7か月前,10419,48
【海老イカホタテ】アラビアータ風ピリ辛シーフードパスタ【モッツァレラチーズ入り】,/watch?v=l4_ga20G8pQ,9729,ばりちゃん,33700,7か月前,10419,93
【迎春】セブンイレブン限定苺のタルトとうさまる食ベマスモッチ【とんでもない初夢の話】,/watch?v=LjTtGRaVqZc,8958,ばりちゃん,33700,7か月前,10419,86
【2020年】手作りマグロづくし寿司を食う、旨すぎる【明けましておめでとう御座います】,/watch?v=5hslNftra7I,11201,ばりちゃん,33700,7か月前,10419,108
【2019年も】ドデカ海老天もどきとつゆネギ年越しそば（温）しそ胡麻うどん（冷）【ありがとうございました】,/watch?v=scuvCiDYjdg,12563,ばりちゃん,33700,7か月前,10419,121
【濃厚】厚切りベーコンときのこのワンポットクリームパスタと昨日のツナマヨコーンパン【炭水化物最高】,/watch?v=7mk0MEtdjXY,13007,ばりちゃん,33700,7か月前,10419,125
【巨大な手作りパン】焼きたてツナマヨコーンパンたまご入り【ミッキー！！！】,/watch?v=5fTj1P5cd7c,8669,ばりちゃん,33700,7か月前,10419,83
【東京タワー】東京クリスマスマーケットin芝公園でウインナーやポテトやチキンをメリクリ爆食い！【独り身最高☆】,/watch?v=iPIodvoTpZ0,20956,ばりちゃん,33700,7か月前,10419,201
【㊗︎彼氏いない歴27年】生クリームたっぷりいちごのクリスマスドームショートケーキ作って食べて見た【1人でも寂しくなくなって来た】,/watch?v=acLfxk315HA,74833,ばりちゃん,33700,7か月前,10419,718
【アル中カラカラ】超お手軽なビーフシチュー作ってみた、もずく納豆も食べるかも【晩酌ハイボールものまね】,/watch?v=8tThhTiYM7c,7917,ばりちゃん,33700,7か月前,10419,76
【ドーパミン炸裂】美味しすぎる牛バラと大根とじゃか芋とネギの甘辛煮をすき焼き風に食べる【ご飯おかわりMAX】,/watch?v=oCF2PC4kKRs,9386,ばりちゃん,33700,7か月前,10419,90
【健康的】もずくとヒジキを混ぜた納豆ご飯とワカメとネギと豆腐の味噌汁【美味しい…】,/watch?v=INjaBhHcrDQ,8318,ばりちゃん,33700,8か月前,10419,80
【激ウマ】牛骨と豚骨の旨味たっぷり辛ラーメンBLACK【温玉とネギトッピング】,/watch?v=Z265qnTJJ0E,14409,ばりちゃん,33700,8か月前,10419,138
【あり得ないくらい適当】にんじんのお花咲く…お野菜お肉たっぷりミルフィーユ鍋でほろよいを呑む【ピリ辛温まる】,/watch?v=AzXg4T1S7lU,10639,ばりちゃん,33700,8か月前,10419,102
【この美味さ殿堂入り決定】シーフードたっぷり濃厚クリーミービーフシチューパスタ【伝説超えなるか？】,/watch?v=p--RdY9vRV4,13637,ばりちゃん,33700,8か月前,10419,131
【アル中カラカラ】シャア専用鍋食べてみた【アル中カラカラハイボールものまね】,/watch?v=9hl1atRe7eQ,9150,ばりちゃん,33700,8か月前,10419,88
【ダラけ飯】しっとりコロッケの卵とじ丼とネギとわかめの味噌汁【でも旨い】,/watch?v=KpG2TNXLSKM,8793,ばりちゃん,33700,8か月前,10419,84
【超絶濃厚】バターたっぷりこってりビーフシチューオムライス【半熟卵柔らかお肉】,/watch?v=FN12PZ6x_vM,11213,ばりちゃん,33700,8か月前,10419,108
【アル中カラカラ】ハイボールとバタピーとベーコン食べてみた。【ものまね】,/watch?v=RepRaAJu2Zw,10821,ばりちゃん,33700,8か月前,10419,104
【セブンイレブン】玉子と食べる！ミートソースドリア&たまご1個分を使ったマカロニサラダ&ジューシーハム【卵と炭水化物パラダイス】,/watch?v=0QagVOqVNH8,11191,ばりちゃん,33700,8か月前,10419,107
【大量のプレゼント開封】トークライブお越し頂き誠にありがとうございました！【答え切れなかった質問コーナーあるよ】,/watch?v=KsC8l-Te4Ys,5581,ばりちゃん,33700,8か月前,10419,54
【マクドナルド】もっと濃厚にグラコロ&ビーフデミチーズグラコロ&三角チョコパイあまおう&ポテト【まさかの爽健美茶】,/watch?v=ItBVehlcprE,15427,ばりちゃん,33700,8か月前,10419,148
【デカすぎて自分で驚く】大きなツナマヨポテトコロッケ定食【オタフクソースラブ】,/watch?v=lR8RIWMnr8E,14448,ばりちゃん,33700,8か月前,10419,139
【リクエスト】クリーミーチーズソースたっぷりデミグラハンバーグ【野菜も沢山】,/watch?v=h5qoIDC0CBg,12141,ばりちゃん,33700,8か月前,10419,117
【松屋風】激盛りビビン丼【核プルダックソース使用】,/watch?v=d3-xQWSkrd0,10858,ばりちゃん,33700,8か月前,10419,104
【和定食】餡掛け揚げ出し豆腐と大根と人参のきんぴらゴボウとご飯【失敗した】,/watch?v=g2BLPXnALWU,9874,ばりちゃん,33700,8か月前,10419,95
【渋谷にいるよ】ハチ公近くでケバブ食うよ、話しかけてね【12月8日のトークライブ告知】,/watch?v=wxliNo3wRI8,7229,ばりちゃん,33700,8か月前,10419,69
【マクドナルド】30周年記念親子てりやき&旨辛てりやき&ポテト&メロンソーダ【ムチャぶり！】,/watch?v=8y8eOCokmN4,12655,ばりちゃん,33700,8か月前,10419,121
【たっぷりすぎ】ほぼほぼお肉だよドカ盛りミートソーススパゲティ【温玉乗せ】,/watch?v=9-esekupeek,11805,ばりちゃん,33700,8か月前,10419,113
【緊急生放送事故】超有名スペシャルゲスト登場！？【12月8日トークライブ告知】,/watch?v=AHtFe1_tbWo,7133,ばりちゃん,33700,8か月前,10419,68
【史上最強の定食】バターの卵焼きときゅうりのキューちゃんと油揚げと玉ねぎの味噌汁とご飯【美味しすぎる】,/watch?v=B0ZLWhxX8Xs,12279,ばりちゃん,33700,8か月前,10419,118
【トークライブ告知！】12/8たんばりカーニバル〜シャララララン〜【11月26日はYouTubeライブやります！スペシャルゲスト登場！？】,/watch?v=Y_iGF30M4YU,2629,ばりちゃん,33700,8か月前,10419,25
【㊗︎彼氏いない歴27年】手作りおでん食べながら梅酒ソーダ飲む【酔った】,/watch?v=qh36QWY9NP4,15900,ばりちゃん,33700,8か月前,10419,153
【リクエスト】きゅうりのキューちゃんとたまごサラダのサンドイッチ【ふわふわ】,/watch?v=cU45gSv05E4,8993,ばりちゃん,33700,9か月前,10419,86
【サクサク】ホタテフライとカツオのフライとご飯【揚げたて】,/watch?v=WiDEdFDOsos,8806,ばりちゃん,33700,9か月前,10419,85
【リクエスト】貝と豚肉と野菜たっぷり手作りスンドゥブ風鍋【ホンビノス貝】,/watch?v=RhUsd5UR_1o,6612,ばりちゃん,33700,9か月前,10419,63
【極旨】大トロとサーモンと甘海老とホタテとカンパチの贅沢海鮮丼【半額】,/watch?v=zjrcG8GkuPs,7999,ばりちゃん,33700,9か月前,10419,77
【温まる】簡単激旨肉豆腐 ご飯が進むよ【甘い出汁の味】,/watch?v=jTvqk5DGfYM,9220,ばりちゃん,33700,9か月前,10419,88
【ピザーラ】オマール海老ソースの贅沢シーフード&オールスターミート&モッツァレラとアスパラベーコン&濃厚シーフード【プライムクォーター】,/watch?v=-ZEEi3dcvvM,17213,ばりちゃん,33700,9か月前,10419,165
【リクエスト】辛ラーメン 温玉とチーズと海苔とごま乗せ【お好みトッピング】,/watch?v=wPmLB_kX7xM,25964,ばりちゃん,33700,9か月前,10419,249
【ほっこり和食】甘辛磯部風いももち 豚汁【海苔とマヨネーズが合う】,/watch?v=wtGSyhek6ec,10670,ばりちゃん,33700,9か月前,10419,102
【超ビックサイズ】お餅とチーズをたらふく入れたミルフィーユとんかつ【中身はなんでしょう？】,/watch?v=nj1AG0cXwqg,22707,ばりちゃん,33700,9か月前,10419,218
【モス】海老天七味マヨバーガー&ジャンボメンチカツ&オニオンリング&モスチキン【揚げ物パラダイス】,/watch?v=v1XZYCvppXk,12516,ばりちゃん,33700,9か月前,10419,120
【ナシゴレンみたい】核プルダックソースの激辛特盛チャーハン【目玉焼き乗せ】,/watch?v=FCep3mCWHSk,13142,ばりちゃん,33700,9か月前,10419,126
