title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Makeover（大変身！）【星星のベラベラENGLISH】,/watch?v=feI3DOl-Udk,9535,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,32
今夜は煮込みハンバーグだよ - 田中毅、後呂有紗,/watch?v=M8dSvv7lL3s,4422,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,15
Million dollar smile!（それ最高！）【星星のベラベラENGLISH】,/watch?v=Vj0JsVE7iFY,10361,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,35
【ASMR・音フェチ】おしゃべりASMR最終回〜篠原アナのASMR【ZIP!公式チャンネル】,/watch?v=CUoQ9RzD2io,75459,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,251
得意料理を語る - 佐藤義朗、杉原凜,/watch?v=Vk86n6KaRq0,3657,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,12
【ZIP!家トレ】山下健二郎と一緒に！目覚めスッキリ！椅子ストレッチ！,/watch?v=r6DR7_P3BFI,5271,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,18
「高見えテーブルウエア」リポーター：土屋神葉,/watch?v=FSudycAm5hk,2275,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,8
明日香ちゃんの愛猫・とわの寝相が自由すぎる,/watch?v=6rbfoI0ZYOE,3637,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,12
Gargle（うがい）【星星のベラベラENGLISH】,/watch?v=czRE5Quk4gc,9205,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,31
明日香流 そうめんアレンジレシピ - 徳島えりか、貴島明日香,/watch?v=in4LYpBP1kc,19998,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,67
"Stay home, stay healthy（うちにいよう、健康でいよう）【星星のベラベラENGLISH】",/watch?v=3OuFxRmaiTU,11594,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,39
【ASMR・音フェチ】新聞紙とフィルムの音〜篠原アナのASMR#25【ZIP!公式チャンネル】,/watch?v=HwLPVmK2pJg,94949,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,316
おいしいごはんで人生をふくよかに - 桝太一、フォーリンデブはっしー,/watch?v=i6JPiKfAur4,1719,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,6
「お肉のお取り寄せ」リポーター：フォーリンデブはっしー,/watch?v=16XZKkFBt6M,907,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,3
【ZIP!家トレ】吉田沙保里と一緒に！マウンテンクライマー,/watch?v=RMUE6oJvvwI,4126,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,14
【ASMR・音フェチ】囁き声で愛を語る推しトーク〜篠原アナのASMR【ZIP!公式チャンネル】,/watch?v=cKbbrZhj3SU,96378,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,321
【ZIP!家トレ】田中直樹と一緒に！ストレス発散エアロビクス,/watch?v=qqxwGY2bUMo,4394,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,15
13年ぶり！幻のネタ披露 - 桝太一、くぼてんき,/watch?v=FqCithEmpS0,2441,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,8
自分にしか出来ないこと - 後呂有紗、小林正寿,/watch?v=OcmaI5pBu8M,4963,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,17
「最強！お家ごはんレシピ」リポーター：たけだバーベキュー,/watch?v=diwU7iIDGgw,2573,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,9
明日香ちゃん、世界進出！？… - 伊藤遼、貴島明日香,/watch?v=QaS_ajl-3MU,11728,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,39
【ZIP!家トレ】ペットボトルで簡単！ウオータートレーニング,/watch?v=V_2TMd8E6Mo,5273,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,18
【ASMR・音フェチ】篠原アナへの質問にたっぷりお返事〜篠原アナのASMR【ZIP!公式チャンネル】,/watch?v=z6P0hCe0oik,195318,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,651
夢との出会い… - 徳島えりか、篠原光,/watch?v=_SLS9mqj3iA,7490,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,25
【Vlog】篠原アナ感激!!大迫力360度シアター!〜篠原アナとおでかけ#3【 ZIP!公式チャンネル】,/watch?v=aaXBEYg81KM,4073,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,14
わたしの好きな歌 - 桝太一、マーティン,/watch?v=AgQDFy1fnf4,5034,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,17
【ASMR・音フェチ】泡の音とコメントお返事編〜篠原アナのASMR【ZIP!公式チャンネル】,/watch?v=YuV8JGIXJ6s,57724,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,192
【ZIP!家トレ】吉田沙保里と一緒に！代謝アップ！いすアクティブストレッチ,/watch?v=L8_JBLnxzvk,3095,日テレ「ZIP!」公式チャンネル,70200,2か月前,30005,10
【ZIP!家トレ】田中直樹と一緒に！頭スッキリリズムトレーニング,/watch?v=7_LnKKxOP-w,3699,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,12
好きな人から塩対応 - 徳島えりか、田中毅,/watch?v=gSvkwlJBzRE,5784,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,19
脳内ネコだらけ - 桝太一、貴島明日香,/watch?v=UERq2G24qZE,15902,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,53
杉原アナ 2年目の抱負は？ - 徳島えりか、杉原凜,/watch?v=UAwetewk9tE,8784,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,29
【ZIP!家トレ】山下健二郎と一緒に！片足スクワットトレーニング,/watch?v=lU0u6SXVdt0,20002,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,67
初任給の使い道は？ - 桝太一、徳島えりか,/watch?v=ZMf1e7lwpoI,27142,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,90
【ASMR・音フェチ】色んな紙をスクラッチング〜篠原アナのASMR#24【ZIP!公式チャンネル】,/watch?v=ckvr55N2lkY,88428,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,295
【ASMR・音フェチ】たくさんのコメントありがとうございます!!〜篠原アナのASMR番外編【ZIP!公式チャンネル】,/watch?v=tT3n0jARg48,75737,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,252
【ZIP!家トレ】吉田沙保里と一緒に！スケータートレーニング,/watch?v=3MyGfL586Qo,4840,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,16
【ASMR・音フェチ】緊急企画!!篠原アナとお話しませんか??〜篠原アナのASMR番外編【ZIP!公式チャンネル】,/watch?v=1kraIHIKBVM,77750,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,259
【ZIP!家トレ】田中直樹と一緒に！タオルリフトトレーニング,/watch?v=D9NDteJrdu4,5023,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,17
【ZIP!家トレ】山下健二郎と一緒に！頭スッキリ！リズムトレーニング,/watch?v=dMaZt5qsfnM,11607,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,39
【Vlog】大興奮!篠原アナの大好きなモノが続々登場!!〜篠原アナとおでかけ#2【ZIP!公式チャンネル】,/watch?v=GFt0mcyXH4k,6791,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,23
【ZIP!家トレ】吉田沙保里と一緒に！買い物袋トレーニング,/watch?v=6kWtfQaRP7g,5256,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,18
【ZIP!家トレ】田中直樹と一緒に！ジャンプトレーニング,/watch?v=-0N5ViF59Xw,17210,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,57
【ZIP!家トレ】山下健二郎と一緒に！相撲の四股トレーニング,/watch?v=0Pwb2t4gTek,12690,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,42
【ASMR・音フェチ】ザクザク・ぎゅっぎゅっ色んな道具でキネティックサンド〜篠原アナのASMR#23【ZIP!公式チャンネル】,/watch?v=p1Ir1Cl0dlA,169189,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,564
【ZIP!家トレ】吉田沙保里と一緒に！代謝アップ！戦士のポーズ,/watch?v=yHqeaHPKmYE,9895,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,33
【ZIP!家トレ】田中直樹と一緒に！ペットボトルつぶしトレーニング,/watch?v=D3sPXcdOARw,4592,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,15
【ZIP!家トレ】山下健二郎と一緒に！フライパンお絵かきトレーニング,/watch?v=PpwMxTejsXs,6653,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,22
【Vlog】篠原アナと上野の博物館におでかけ【ZIP!公式チャンネル】,/watch?v=OsA8KjKYRgY,21159,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,71
「便利！スマホアイテム」リポーター：後藤楽々,/watch?v=T4JN5G8Ar7M,5183,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,17
【ZIP!家トレ】吉田沙保里・玉城ティナと一緒に！頭スッキリ　リズムトレーニング,/watch?v=Z-0tu9IkLlY,6299,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,21
【ZIP!家トレ】田中直樹と一緒に！腰痛予防！いすストレッチ,/watch?v=c8NY_g9ecpU,9696,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,32
「最新！テレワークアイテム」リポーター：小西詠斗,/watch?v=yLrvzU-iWb8,5932,日テレ「ZIP!」公式チャンネル,70200,3か月前,30005,20
【ZIP!家トレ】山下健二郎と一緒に！二の腕　タオルトレーニング！,/watch?v=cnUhyopIHmU,13264,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,44
【ASMR・音フェチ】キネティックサンド で砂遊び〜篠原アナのASMR#22【ZIP!公式チャンネル】,/watch?v=V8d--DUimk8,145611,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,485
【ZIP!家トレ】吉田沙保里・玉城ティナと一緒に！頭スッキリ　リズムトレーニング！,/watch?v=QeKT7vXHvMM,6938,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,23
Break a leg（頑張って）【星星のベラベラENGLISH】,/watch?v=otlQ6vKiURE,17690,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,59
【ZIP!家トレ】田中直樹と一緒に！ヒップアップ　鷲のポーズ,/watch?v=LiSJH6a-V7s,6920,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,23
「最強！パンのおとも」リポーター：喜多乃愛,/watch?v=-X6XO7SFYPo,2626,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,9
Don’t worry（気にしないで）【星星のベラベラENGLISH】,/watch?v=O9K_CGr9gq0,17170,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,57
What’s up?（調子どう？）【星星のベラベラENGLISH】,/watch?v=KWOeuqPLGFY,14861,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,50
【ZIP!家トレ】山下健二郎と一緒に！美カラテ シェイプアップ！,/watch?v=TOdRDETscPI,14408,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,48
「カンタン！電子レンジクッキング」リポーター：北原帆夏,/watch?v=lqhISNC1IQs,2433,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,8
BFF（大親友）【星星のベラベラENGLISH】,/watch?v=ze3v2stW160,13122,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,44
Rings a bell（聞き覚えがある）【星星のベラベラENGLISH】,/watch?v=PKcSf1uavqo,13988,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,47
桝アナも納得のフォルム!シロクマを折り紙で折ってみよう!!【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=1E0NMEndUcs,2503,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,8
【ZIP!】うちで踊ろう（星野源さんより）,/watch?v=rd4TH_ekyiA,132946,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,443
「最強！ごはんのおとも」リポーター：後藤楽々,/watch?v=Zjhuvl2loms,6060,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,20
【ZIP!家トレ】吉田沙保里・玉城ティナと一緒に！？頭スッキリ　リズムトレーニング,/watch?v=p6juG8PqxCM,6145,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,20
Take it easy（落ち着いて）【星星のベラベラENGLISH】,/watch?v=a8TCGKPOpJg,12020,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,40
【ZIP!家トレ】田中直樹と一緒に！？疲労回復　ヨガストレッチ,/watch?v=Xffqexgqbqk,12066,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,40
「タケノコの絶品家庭料理」うまいもんファイル 熊本編,/watch?v=-UoUeky84fM,5184,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,17
Take a break（休憩しよう）【星星のベラベラENGLISH】,/watch?v=HFk01SkwSyk,12707,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,42
「タケノコ」うまいもんファイル 熊本編,/watch?v=h0b9mowgtWU,2958,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,10
Take a seat（座って）【星星のベラベラENGLISH】,/watch?v=wwmWdJqUKow,10528,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,35
【ZIP!家トレ】山下健二郎と一緒に… 脂肪燃焼！キックボクシング,/watch?v=9PH4qc-bkAc,20574,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,69
「トマト」うまいもんファイル 熊本編,/watch?v=T-BBZjJxsbk,3367,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,11
I will take you（連れて行くよ）【星星のベラベラENGLISH】,/watch?v=TpprlPqZQXU,10090,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,34
「コウイカ」うまいもんファイル 熊本編,/watch?v=pmTVTVYl6bI,3098,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,10
Take off  your shoes（靴を脱いで）【星星のベラベラENGLISH】,/watch?v=RtjA5-_sFcw,12115,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,40
【ASMR・音フェチ】オノマトペ・読み聞かせ［囁き・睡眠用］〜篠原アナのASMR#21【ZIP!公式チャンネル】,/watch?v=UaqNYVH8iT0,109004,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,363
【ZIP!家トレ】吉田沙保里・玉城ティナと一緒に！下半身をスイッチオントレーニング！,/watch?v=OTvXGwhat04,12697,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,42
「進化したレトロスイーツ」リポーター：フォーリンデブはっしー,/watch?v=wiu_Ugy1eJ0,1506,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,5
I’m full（お腹いっぱい）【星星のベラベラENGLISH】,/watch?v=E1aQC2MsGHg,5708,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,19
【ZIP!家トレ】田中直樹と一緒に！背骨のゆがみをリセット！,/watch?v=Z3QsXWVRf2Y,9642,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,32
「金目鯛の煮つけ」うまいもんファイル 千葉編,/watch?v=3_X_h1FBM-g,2366,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,8
I’m starving（お腹ペコペコ）【星星のベラベラENGLISH】,/watch?v=x2ZC9zzIXoI,12307,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,41
「最新ファストフード」リポーター：餅田コシヒカリ,/watch?v=tqXEmC7EZo4,23364,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,78
「焼きハマグリ」うまいもんファイル 千葉編,/watch?v=XcEupyTg22Q,3068,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,10
hay fever（花粉症）【星星のベラベラENGLISH】,/watch?v=thkMu_e0x-A,10445,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,35
【ZIP!家トレ】山下健二郎が挑戦！ 体幹バランストレーニング,/watch?v=JcfWevjZnAw,24481,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,82
「春キャベツのステーキ」うまいもんファイル 千葉編,/watch?v=A9aFRa5bL_U,3234,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,11
キテルネ！新リポーター加入！ - 桝太一、徳島えりか、佐々木美玲,/watch?v=jZHBZsDt1dc,253919,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,846
「春キャベツ」うまいもんファイル 千葉編,/watch?v=Rn0zFWcPfhk,3309,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,11
Chewy!（モチモチ！）【星星のベラベラENGLISH】,/watch?v=K46mcY7_7iU,11440,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,38
【折り紙】超かわいいコアラ♡〜桝アナの折り紙動物園番外編#11【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=xUzBkuiRPpk,2340,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,8
私達まだまだ成長中です。 - 貴島明日香、篠原光、杉原凜,/watch?v=JSXr9P4b-RQ,35997,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,120
bubble tea（タピオカティー）【星星のベラベラENGLISH】,/watch?v=WAORsF3IwjQ,13940,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,46
徳島アナの「Real Face」 - 桝太一、徳島えりか、杉原凜,/watch?v=8MRqf3VHWmw,38010,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,127
「佃煮」マーティン朝ごはんファイル 東京編,/watch?v=bBEufA2fyG8,8326,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,28
ripe（食べ頃）【星星のベラベラENGLISH】,/watch?v=O2wML1fvSu0,12837,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,43
【ZIP!】山下健二郎・THE RAMPAGEが簡単ダンスレッスン！,/watch?v=TOQaZOMeucY,129953,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,433
「最新！抹茶スイーツ」リポーター：山口美月,/watch?v=qnGvh4U3vIo,2156,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,7
後呂アナ激怒！？まさかの再開宣言！ - 佐藤義朗、後呂有紗、篠原光,/watch?v=pr_-AMePi4I,22507,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,75
「深川めし」マーティン朝ごはんファイル 東京編,/watch?v=xbpgTUEKRvI,2874,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,10
split the bill（割り勘で）【星星のベラベラENGLISH】,/watch?v=vxFeZ4YoGPE,11261,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,38
「最新！おひとり様家電」リポーター：本田響矢,/watch?v=JvUkat8BenY,2241,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,7
元気な赤ちゃんが生まれますように - 貴島明日香、宮崎瑠依、くぼてんき,/watch?v=XxNOMdhwAos,24657,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,82
「サイボクハム」マーティン朝ごはんファイル 埼玉編,/watch?v=suZajPLfikw,4317,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,14
Do you want a scoop?（アイスクリームひとついかが？）【星星のベラベラENGLISH】,/watch?v=lcOHU4qH3P0,12159,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,41
重大発表がありました！ - 桝太一、徳島えりか、團遥香,/watch?v=givsgKZBkYM,86814,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,289
「深谷ねぎ」マーティン朝ごはんファイル 埼玉編,/watch?v=fMmGxtgtUB0,6472,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,22
Here you go（どうぞ）【星星のベラベラENGLISH】,/watch?v=lpKDjPKX4RM,12373,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,41
【ASMR・音フェチ】つぶつぶスライムでワクワク〜篠原アナのASMR#20【ZIP!公式チャンネル】,/watch?v=02jWVXh64UM,325312,日テレ「ZIP!」公式チャンネル,70200,4か月前,30005,1084
ZIP!史上最大のハプニング!? - 桝太一、徳島えりか、田中毅,/watch?v=eSZpq7vSQCw,23310,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,78
なかなか卒業できないこと - 團遥香、貴島明日香、森遥香,/watch?v=cUVrqU1RovQ,25716,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,86
「阿波尾鶏の焼き鳥」マーティン朝ごはんファイル 徳島編,/watch?v=4C4ixakV0ig,11814,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,39
「フルーツゴロゴロスイーツ」リポーター：北原帆夏,/watch?v=kdYEX2OjTRg,1983,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,7
愛は地球を救う！ - 桝太一、後呂有紗、山下耀子,/watch?v=lMYLkj38AcA,7805,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,26
「徳島ラーメン」マーティン朝ごはんファイル 徳島編,/watch?v=Xcj9VHhdPWk,28675,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,96
On the house!（おまけです！）【星星のベラベラENGLISH】,/watch?v=tk0OTcqeowU,14184,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,47
「あの激売れが帰ってきた！2020春」リポーター：早瀬慧,/watch?v=JX285YQ6YeA,1718,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,6
もしも伊藤アナがゾンビだったら？ - 後呂有紗、伊藤遼、木原実優,/watch?v=X1BPSgrgEuQ,6382,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,21
「そば米汁」マーティン朝ごはんファイル 徳島編,/watch?v=poUMcrGQ9Pk,5448,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,18
Spinach（ほうれん草）【星星のベラベラENGLISH】,/watch?v=Yb1VTHA-ouQ,13669,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,46
憧れのグラタン - 後呂有紗、貴島明日香、團遥香,/watch?v=gyKGYLkE5Dg,15436,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,51
「竹ちくわ」マーティン朝ごはんファイル 徳島編,/watch?v=_06oU2-TkbI,6284,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,21
Take your second left（２つ目の角を左に曲がって）【星星のベラベラENGLISH】,/watch?v=WpDZY40dfK8,10830,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,36
後呂アナ・篠原アナのゆるスポーツ第4弾!くつしたまいれで真剣勝負!!【ZIP!公式チャンネル】,/watch?v=1T-jCgdscyg,11980,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,40
天海祐希さんが見てくれた！ - 桝太一、徳島えりか、杉原凜,/watch?v=gVYdTMlkz6Q,30661,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,102
Where is the butcher ?  (お肉屋さんはどこですか？)【星星のベラベラENGLISH】,/watch?v=uiUCqZ20ZYk,13733,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,46
天気予報の女神とじゃない方 - 桝太一、徳島えりか、くぼてんき with 貴島明日香,/watch?v=ErWgiiBxHrc,12415,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,41
「サラダパン」マーティン朝ごはんファイル 滋賀編,/watch?v=X9apArI1bww,4291,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,14
"To go, please ! (持ち帰りで！)【星星のベラベラENGLISH】",/watch?v=q445CvFbEDU,13835,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,46
神戸で○○発見！？ - 桝太一、徳島えりか、貴島明日香,/watch?v=xHBCI8Rnp1I,15180,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,51
「春のトレンドアイテム」リポーター：喜多乃愛,/watch?v=hNxIrPX3zVw,2879,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,10
「鯖そうめん」マーティン朝ごはんファイル 滋賀編,/watch?v=D4xUetj7jM8,2955,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,10
I like both （どっちもオススメ！)【星星のベラベラENGLISH】,/watch?v=JC6_MbunUDA,14274,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,48
「最新！専門店グルメ」リポーター：わたなべ麻衣,/watch?v=MYEoOMurDfI,2052,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,7
アナウンス部で問題発生！？ - 桝太一、後呂有紗、伊藤遼,/watch?v=rL_Z7FzWHGc,21612,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,72
「えび豆」マーティン朝ごはんファイル 滋賀編,/watch?v=0cYicse-nZk,2463,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,8
Keep in touch ! （またね!）【星星のベラベラENGLISH】,/watch?v=ljC4acxSfZg,10067,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,34
大激論！流行ファッションの男女間ギャップ - 桝太一、團遥香、森遥香,/watch?v=lYMtHGD_ssc,12466,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,42
「近江牛のサーロインステーキ」マーティン朝ごはんファイル 滋賀編,/watch?v=h4Wh2yDK0SM,4440,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,15
You made my day ! （最高の日になったよ!）【星星のベラベラENGLISH】,/watch?v=mG4QUX3URHY,10737,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,36
【ASMR・音フェチ】お皿やグラス、鍋をタッピング〜篠原アナのASMR#19【ZIP!公式チャンネル】,/watch?v=o8x1_H68bT8,156471,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,521
佐野勇斗のZIP!deジュテーム - 佐野勇斗、吉田沙保里、徳島えりか,/watch?v=yF1i_30XtoI,20445,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,68
Fingers crossed!（幸運を祈ってる！）【星星のベラベラENGLISH】,/watch?v=vShIzjTIu0A,15160,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,51
ついに魚女認める！？ - 桝太一、徳島えりか、團遥香,/watch?v=LVYSJkyGfOQ,9624,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,32
「佐賀のり」マーティン朝ごはんファイル 佐賀編,/watch?v=QwoKkDCr-DU,2582,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,9
Over there （あそこです）【星星のベラベラENGLISH】,/watch?v=iRZFneFF0_k,13605,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,45
小林家で事件です。 - 後呂有紗、宮崎瑠依、小林正寿,/watch?v=6kgVrakQbo8,12955,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,43
「絶品！ご当地アンテナレストラン」りポーター：山口美月,/watch?v=Iu8WUFr1ORw,1699,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,6
「温泉湯豆腐」マーティン朝ごはんファイル 佐賀編,/watch?v=pzKiuSqWkvs,2131,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,7
Same here（私も）【星星のベラベラENGLISH】,/watch?v=RF71Riewz4w,15869,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,53
「若い女性向け！神田新スポット」リポーター：北原帆夏,/watch?v=mcGHLwis8r8,1681,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,6
黒歴史？ りーるー名古屋ギャルの過去 - 桝太一、徳島えりか、森山るり,/watch?v=HGlyzLe4Q2U,14081,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,47
「シシリアンライス」マーティン朝ごはんファイル 佐賀編,/watch?v=94MuKulEu0I,2482,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,8
No way!（ありえない！）【星星のベラベラENGLISH】,/watch?v=wUuM6gcpqvM,13333,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,44
それ、誰も共感できない！笑 - 團遥香、貴島明日香、花乃まりあ,/watch?v=3XPutnQxsDo,19903,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,66
「呼子のイカの活け造り」マーティン朝ごはんファイル 佐賀編,/watch?v=ziCmqv3e09A,3291,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,11
