title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】ペタペタお耳を魔法の石を詰めた試験管でパチパチムニムニ癖になる耳掃除の音♡欲を抑えきれない音蜜がとうとうガラス素材に手をだしたグニグニ気持ち良い耳かき【音好き】DIY耳型バイノーラルマイク,/watch?v=IIBCJFP8ohw,71538,音蜜 onmitsu ASMR,120000,6か月前,107803,66
【ASMR】可愛いグラスボールを使って刺激の強い乱暴な耳かきの音♡耳にカラーグラスを詰め込み・マドラー・ピンセット・巨大綿棒・ドリルプラシ等で鼓膜まで耳掃除【音好き】DIY耳型バイノーラルマイク使用,/watch?v=Bw_zQlUKVfg,318065,音蜜 onmitsu ASMR,120000,6か月前,107803,295
【ASMR】お手製ダミーヘッドマイクにナイロンキャップを被せパリパリと超気持ち良いハンドマッサージと鼓膜耳かきの音♪煤竹耳かき・もふもふ毛玉・ドリルブラシ・雨の音もおまけ収録♪【音好き】,/watch?v=Z8NVE-nqzlc,20823,音蜜 onmitsu ASMR,120000,6か月前,107803,19
【ASMR】トイレットペーパーの芯と巨大な綿棒で鼓膜までジュワジョリ耳かきの音♡クラフト紙の耳穴を大きなふわふわ綿棒がゾワゾワ気持ちイイTingle全開の耳掃除♪【音好き】グラスボール耳かきおまけ付,/watch?v=SOgf7kxGm0Q,24674,音蜜 onmitsu ASMR,120000,7か月前,107803,23
【ASMR】カリカリの蒟蒻パフ耳穴をグリグリのドリルブラシで脳髄にくる耳かきの音♡雪見だいふくにも似たDIYの奥深い耳穴を「きっと気持ちイイってこう言う事だ」と音蜜が考える鼓膜耳掃除【音好き】,/watch?v=pa00LpPhBTw,118021,音蜜 onmitsu ASMR,120000,7か月前,107803,109
【ASMR】高感度マイク四本同時でスポンジブラッシングの気持ちの良い音♪新しいマイクが嬉し過ぎる音蜜が最高のアイディアと思い収録するもなんだか微妙な仕上がりになってしまった動画(´･_･`)【音好き】,/watch?v=FXdR0Kl9E8A,15695,音蜜 onmitsu ASMR,120000,7か月前,107803,15
【ASMR】脳が痺れるほど気持ちイイ耳掃除の音♪音蜜耳かきの原点である手作りダミーヘッドマイクを巨大な極太綿棒でこれでもかというほどヂリヂリ鼓膜を刺激する渾身の両耳同時耳かき【音好き】,/watch?v=PVL0xl51ga4,189391,音蜜 onmitsu ASMR,120000,7か月前,107803,176
【ASMR】黄金の様な金属製の耳穴をステンレス耳かきとスケーラーで鼓膜まで超刺激的な耳掃除♡金属の打撃音がカチカチと堪らない超合金耳かき♪【音好き】DIYのシリコン耳型バイノーラルマイクを使用,/watch?v=OE3AOpgUokE,102289,音蜜 onmitsu ASMR,120000,7か月前,107803,95
【ASMR】脳が震える高音圧♪ニトリルゴム手袋とフルーツキャップのTrigger ＆ 耳を強く塞ぐ音♡日常に埋もれた逸材を音蜜が発掘する『意外な物から最高のTingle』シリーズ第1弾ｗ【音好き】,/watch?v=aHRtv2sJlsw,78833,音蜜 onmitsu ASMR,120000,7か月前,107803,73
【ASMR】執拗にお耳へ音圧を掛け続ける鼓膜の震えも止まらないビリビリ重低音♪強力に耳を塞ぐうるさいけれど安らかに眠れる気持ちの良い音♪【音好き】Microphone Brushing,/watch?v=yZZLOr0zJfg,143660,音蜜 onmitsu ASMR,120000,7か月前,107803,133
【ASMR】サランラップを被せた真ん丸マイクを歯ブラシとステンレス耳かきで叩いて擦るどうしても眠くなっちゃう気持ちの良い音♡夜中に音を求めて徘徊する音蜜が撮った動画ｗ【音好き】おまけ付,/watch?v=ynH8SBN5Dz8,29762,音蜜 onmitsu ASMR,120000,7か月前,107803,28
【ASMR】たまらなく気持ち良いDIYダミーヘッドマイクの両耳を同時に耳かきする音♡貴方も音蜜手作りのマネキンバイノーラルマイクに恋をする？ｗ煤竹耳かきとドリルブラシで鼓膜をガサゴソ耳掃除【音好き】,/watch?v=0-i6jfye73o,65739,音蜜 onmitsu ASMR,120000,7か月前,107803,61
【ASMR】ヘッドホンでしっかり耳を塞ぐ高音圧の気持ちが落ち着く音♡圧着と解放の爽快感もお楽しみ下さい♪ヘッドホンて付けてだけでなんか安心しますよねｗ【音好き】みっしりイソギンチャク手袋のおまけ有,/watch?v=UuaU_hDUeWQ,26171,音蜜 onmitsu ASMR,120000,7か月前,107803,24
【ASMR】アルミホイル耳穴を発泡ビーズで鼓膜まで強力耳かきの音♡音蜜オリジナルのお団子型耳かきがガギガギのアルミホイルでボロボロになる耳掃除ｗ【音好き】DIYのシリコン耳型バイノーラルマイクを使用,/watch?v=XLPhz4gX9bI,28858,音蜜 onmitsu ASMR,120000,7か月前,107803,27
【ASMR】シリコン歯ブラシと固めの歯ブラシで安眠保証のマイクブラッシング♡密集したプリプリシリコンブラシで気持ちの良いピリブチ連続音♪【音好き】Intense Microphone Brushing,/watch?v=tOMe_rAOLmE,21371,音蜜 onmitsu ASMR,120000,7か月前,107803,20
【ASMR】ナイロンイヤーキャップの上から超パリパリお耳マッサージの音♡ウルサイけれどクセになる両耳同時で指耳かきとブラッシング♪【音好き】Ear Massage & Ear Brushing,/watch?v=e25RtgId2l4,18219,音蜜 onmitsu ASMR,120000,7か月前,107803,17
【ASMR】ぶ厚いコルクの耳穴をモフモフマッサージと高音圧で耳を塞ぐ音♡新年早々から綿手袋のお手てサワサワと風変りなキーホルダーチェーンの使い方でスヤスヤお眠りくださいｗ【音好き】あけおめ♪,/watch?v=HCSsqSTHnuM,17675,音蜜 onmitsu ASMR,120000,7か月前,107803,16
【ASMR】カリカリの蒟蒻パフと煤竹耳かきで高音圧強力鼓膜耳かきの音♡可愛いこんにゃくパフをまるっと耳穴にみたて耳奥深くに侵入し鼓膜を連続刺激する音蜜の令和元年最後の耳掃除【音好き】おまけ付き♪,/watch?v=EJ0nWb20XSw,100828,音蜜 onmitsu ASMR,120000,7か月前,107803,94
【ASMR】ゴッソリ取れまくるリアルではない耳かきｗ逆再生♡お花用スポンジとキネティックサンドをガリガリジョリジョリ耳垢をリバースする音♪【音好き】DIYのシリコン耳型バイノーラルマイク使用,/watch?v=CDbKypEXcuA,26896,音蜜 onmitsu ASMR,120000,7か月前,107803,25
【ASMR】ゾリゾリのフェルト耳穴を発泡ビーズ耳かきで鼓膜に達する強力耳掃除♡音蜜オリジナルのお団子型耳かきが耳奥でヂリヂリ響く気持ち良く眠れる音♪【音好き】DIYシリコン耳型バイノーラルマイク使用,/watch?v=JE6DN7FWRMQ,33140,音蜜 onmitsu ASMR,120000,7か月前,107803,31
【ASMR】ゴッソリ取れまくるリアルな耳かき逆再生♡湿型と乾型2種類のお耳にモサモリガリゴリと耳垢を戻していく音ｗごっそりファンにはたまらない耳掃除？【音好き】DIYシリコン耳型バイノーラルマイク,/watch?v=tax8Q_4VYyc,43082,音蜜 onmitsu ASMR,120000,7か月前,107803,40
【ASMR】ぶ厚いコルクと発泡ビーズでもう眠らずにはいられない耳掃除の音♡オリジナルの“お団子発泡ビーズ耳かき”が奏でるいつもより鈍めの鼓膜音で音蜜自身も寝落ち記録を更新中♪【音好き】,/watch?v=EXlJIHKvRg0,52971,音蜜 onmitsu ASMR,120000,7か月前,107803,49
【ASMR】クリスマスにぐっすり眠れる気持ちの良い耳かきの音♡イブの夜に耳掃除詰め合わせ・煤竹耳かき・指耳かき・筆耳かき・発泡ビーズ・梵天・モフ玉耳掃除♪音蜜からのささやかなプレゼント【音好き】,/watch?v=0HJTrK2R-OM,19267,音蜜 onmitsu ASMR,120000,7か月前,107803,18
【ASMR】サランラップとモコモコ泡でモチモチお耳をマッサージの音♡手に張りつく程のピトペタシリコン耳を綿手袋とニトリルゴム手袋で優しく揉みほぐし♪【音好き】DIYシリコン耳型バイノーラルマイク,/watch?v=EcEZhfAkPeQ,38950,音蜜 onmitsu ASMR,120000,7か月前,107803,36
【ASMR】ステンレス製のカチカチ耳穴をドリルブラシと煤竹耳かきで強力耳掃除の音♡ピカっと光るモンスターボールにも似た金属耳穴と奥深い鼓膜のハーモニー♪【音好き】DIY耳型バイノーラルマイク使用,/watch?v=QT4ZdpLZ_wQ,24373,音蜜 onmitsu ASMR,120000,8か月前,107803,23
【ASMR】音蜜おまけ動画まとめ♡其の③コルクマドラー耳かき・発泡ビーズクッションマッサージ・耳を塞ぐ音・繭玉耳かき・指耳かき・シリコンローラーマッサージ・ピンセット耳掃除・その他,/watch?v=p7y8c4wq-co,10298,音蜜 onmitsu ASMR,120000,8か月前,107803,10
【ASMR】つぶつぶビーズでお耳をホットマッサージ♡あったかアイマスクをシリコンゴム手袋＆マドラー＆シリコンローラーでホカホカやさしく揉みほぐし♪気持ち良く眠たくなれる音【音好き】おまけ鼓膜あり〼,/watch?v=HKZFFXj_O0c,26825,音蜜 onmitsu ASMR,120000,8か月前,107803,25
【ASMR】イソギンチャクの様なシリコンブラシグローブでバイノーラルマイクを音蜜的マイクブラッシングとハンドムービング♡みっちりイボイボ手袋が癖になる気持ちの良いゴムの弾ける連続音♪【音好き】,/watch?v=7FGI0nyyo0A,19229,音蜜 onmitsu ASMR,120000,8か月前,107803,18
【ASMR】絶対に寝ちゃう高音圧ブラシ耳かきの音♡厳選された太短い固めの筆でザシュザシュゾワゾワ音圧を掛ける音蜜も三度寝落ちしたすやすやマイクブラッシング【音好き】両耳同時バイノーラルマイク♪,/watch?v=rxoxXfJePOk,83033,音蜜 onmitsu ASMR,120000,8か月前,107803,77
【ASMR】音蜜チャンネルおまけ動画まとめ♡ゴッゾリ耳かき・耳ペタ・発泡ビーズクッション・ゆで卵・水まんじゅう・白桃・アーモンドチョコ・マドラー耳かき・ダンボール・うまい棒ｗ飯テロ兼用動画♪,/watch?v=yXrEIWNbL5Y,8887,音蜜 onmitsu ASMR,120000,8か月前,107803,8
【ASMR】ゴッソリ取れまくるリアルではないけれど超気持ちイイ耳かき♡キネティックサンドを繭玉にみっちり詰め込んでモッサリガリガリ耳掃除の音♪【音好き】DIYのシリコン疑似耳バイノーラルマイク使用,/watch?v=79OwVWy0zmc,111582,音蜜 onmitsu ASMR,120000,8か月前,107803,104
【ASMR】ステンレス製のカチカチ耳穴をこれまたステンレス耳かきとスケーラーで鼓膜まで超刺激的な耳掃除の音♡ついに金属に手を出した音蜜がこれでもまだ眠れる剛の者を募る動画ｗ【音好き】DIY耳マイク使用,/watch?v=md7uGsyF7mI,221752,音蜜 onmitsu ASMR,120000,8か月前,107803,206
【ASMR】みっちり密集したシリコンブラシ手袋で強力指耳かきとマッサージの音♡魔法のブツブツグローブがシリコン耳を揉みほぐすビロビロンと気持ちの良い刺激音をバイノーラルマイクで♪【音好き】,/watch?v=uNH-jcfYkF8,17930,音蜜 onmitsu ASMR,120000,8か月前,107803,17
【ASMR】コルクの耳穴を煤竹で強力鼓膜耳かきとジェルパフマッサージ♡色々とやりすぎて何が普通かわからなくなっている音蜜が頑張るもたぶん間違ってる耳掃除【音好き】DIY耳型バイノーラルマイク使用,/watch?v=nZm1z7nrywA,39248,音蜜 onmitsu ASMR,120000,8か月前,107803,36
【ASMR】両耳同時耳かきを左右に連続回転させ睡魔の波状攻撃に脳が陥落される耳掃除の音♡「グルグル耳かき」まとめ動画パート３♪【音好き】ダミヘ・ブラシ・滑り止めマット・フェルト・発泡スチロール,/watch?v=YJju156olNY,12602,音蜜 onmitsu ASMR,120000,8か月前,107803,12
【ASMR】両耳同時耳かきを回転させ脳が震える耳掃除の音♡音蜜の人気コーナー（言い切りｗ）「グルグル耳かき」まとめ動画パート２♪【音好き】ごっそり・ジェルパフ・納豆・おとなの耳かき・歯間ブラシ他,/watch?v=aqO4cFHIVa8,13787,音蜜 onmitsu ASMR,120000,8か月前,107803,13
【ASMR】鼓膜を震わす強力なカリカリ繭玉耳かきの音♡可愛い繭玉を耳穴にみたてて煤竹耳かき×ステンレス耳かき×禁断のスケーラーで奥のまでグリンと耳掃除【音好き】DIYのシリコン耳型バイノーラルを使用,/watch?v=IAKp7hbl2ds,53646,音蜜 onmitsu ASMR,120000,8か月前,107803,50
【ASMR】アルミホイルで超ガリゴリ強力耳かき♡グリグリに詰め込んだアルミ耳穴を煤竹耳かきとたわし耳かきと特殊ブラシで鼓膜が痺れる強烈な音♪【音好き】DIYの耳型バイノーラルマイクを使用,/watch?v=IrBEVpR0Pi4,22931,音蜜 onmitsu ASMR,120000,8か月前,107803,21
【ASMR】音蜜チャンネルまとめ動画♪“おまけ+小ネタ+ハプニング+耳かき”♡・逆モーション・四本耳かき・メラミンスポンジ・居眠り音蜜・ダンボール・キネサンド・椎茸・お花ビーズ・蒟蒻パフ・komaku,/watch?v=UpDUxSAmH1U,11495,音蜜 onmitsu ASMR,120000,8か月前,107803,11
【ASMR】音蜜の耳かきで使用した歴代の耳穴を使って真ん丸マイクを逆に耳かきしてしまう何を言ってるのかちょっと分からないけれど案外良い音の動画【音好き】フェルト・蒟蒻パフ・黒スポンジ耳穴他,/watch?v=Z1vkljYy02M,21995,音蜜 onmitsu ASMR,120000,8か月前,107803,20
【ASMR】ふんわり羽毛で優しく寝かしつける耳掃除の音♡梵天と羽毛ストールをファッサファサしながら新しいマイクスタンドで喜ぶ音蜜のお耳マッサージ♪【音好き】いつも丁寧に見て下さって感謝です＾＾,/watch?v=I4Sgf79in8A,18037,音蜜 onmitsu ASMR,120000,8か月前,107803,17
【ASMR】両耳同時耳かきを回転させ脳がとろける耳掃除の音♡音蜜の人気コーナー？「グルグル耳かき」まとめ動画♪【音好き】「さて、貴方は幾つ憶えているかなｗ」…え、そういうのいらない (´；ω；`),/watch?v=Kb_y3vGKGNk,37041,音蜜 onmitsu ASMR,120000,8か月前,107803,34
【ASMR】いつもより優しい指耳かきと梵天耳掃除♡真っ白な綿手袋とふわふわ梵天を使って安心して眠れる音圧高めの音♪【音好き】全然優しくないじゃないかと言う方は優しい気持ちでお聞き下さいませ 願,/watch?v=IDE8ZJKtmjg,18063,音蜜 onmitsu ASMR,120000,8か月前,107803,17
【ASMR】刺激が強烈な耳かきの音♡ステンレスと煤竹耳かきでカリカリと鼓膜を直撃する耳掃除♪金属と竹のピンピン尖った感じがたまらない強力連打【音好き】最後に優し目の梵天とオマケがあり〼,/watch?v=HQWsTHV4uZk,35369,音蜜 onmitsu ASMR,120000,8か月前,107803,33
【ASMR】可愛いけれど本気で寝かしにくるマッサージ＆耳掃除？の音♡ちっちゃなアヒルさんをステンレス耳かき×綿手袋×フェイスブラシで優しくサスサス♪寝落ち確定ゆるぎなし【音好き】,/watch?v=sNprm7xhsCQ,14712,音蜜 onmitsu ASMR,120000,8か月前,107803,14
【ASMR】スケーラーとピンセットで鼓膜を摘まむ？ちょっと痛い耳かきの音♡ダンボール耳穴をだんだん耳かきから離れていくアイテムでゴメンナサイ耳掃除♪おまけ付【音好き】DIYのシリコン疑似耳マイク,/watch?v=ccXZlHcgSGE,32455,音蜜 onmitsu ASMR,120000,8か月前,107803,30
【ASMR】音蜜が割と本気で寝かしにかかるマッサージの音♡清潔な綿手袋で大きなマイクスポンジを揉みほぐすザリヂリゾリゾワ気持ちの良い摩擦音♪【音好き】とか言いながら本当は眠くなるか心配(´･_･`),/watch?v=Ozk7FFFexvQ,36961,音蜜 onmitsu ASMR,120000,8か月前,107803,34
【ASMR】セロテープとガムテープで連続刺激を鼓膜におみまいする高音圧耳かきの音♡綿棒×ふわふわ綿棒×ニトリルゴム指で好きな人にはたまらない耳掃除♪【音好き】苦手な方にはゴメンナサイ(｡-人-｡),/watch?v=xKn2X3YII6Q,16819,音蜜 onmitsu ASMR,120000,8か月前,107803,16
【ASMR】粘着綿棒×とんがり綿棒×ふわふわ綿棒でお耳を昇天させる超気持ちイイ鼓膜耳かき♡コルク耳穴はもちろん奥の鼓膜で個性が際立つ耳掃除の音♪ジェルパフ有〼【音好き】DIY耳バイノーラルマイク使用,/watch?v=60knpa-UFd8,244671,音蜜 onmitsu ASMR,120000,8か月前,107803,227
【ASMR】とんがり綿棒×粘着綿棒×ふわふわ綿棒でシリコンお耳バイノーラルマイクを昇天させる耳掃除♡カリカリねちょねちょモサモサっと気持ち良く眠れる耳かきの音聞き比べ♪【音好き】,/watch?v=nXe3fItezJ4,50664,音蜜 onmitsu ASMR,120000,9か月前,107803,47
【ASMR】木とコルクの耳穴で最高に眠れる鼓膜耳かきの音♡煤竹耳かき×綿棒×ふわふわ綿棒×マドラーを使って聞き比べも楽しい気持ちの良い耳掃除【音好き】ぐるぐる＆一番眠くなるかもなオマケ付♪,/watch?v=EA3V4PO0u1Q,52466,音蜜 onmitsu ASMR,120000,9か月前,107803,49
【ASMR】セロテープとガムテープを鼓膜にみたてて轟音耳かき？煤竹耳かき、ステンレス耳かき、スケーラーを使って発想は良かったけどちょっと残念な鼓膜耳掃除の音♪【音好き】,/watch?v=TWaxxcLOC-0,34037,音蜜 onmitsu ASMR,120000,9か月前,107803,32
【ASMR】鼓膜にサランラップを被せとんがり綿棒と太丸綿棒で強力耳かき＆ぷにぷにお耳ラップさわさわマッサージの音♪見えないところもまさかのラッピングで耳掃除【音好き】DIYのシリコン疑似耳マイク,/watch?v=cGxfcPL6Q7w,29743,音蜜 onmitsu ASMR,120000,9か月前,107803,28
【ASMR】純白の繭玉をマイクに被せ色んな筆やブラシで擦る気持ちの良い音♪絵筆、ステンシルブラシ、習字筆、フェイスブラシ、シェービングブラシを使用☆おまけ付【音好き】音蜜的には後半ほど好みｗ,/watch?v=6e5w_Ld7KBg,13195,音蜜 onmitsu ASMR,120000,9か月前,107803,12
【ASMR】耳栓でガリガリ鼓膜耳かきの音♡耳栓本体を・綿棒・煤竹耳かき・たわし耳かき・耳ブラシで耳かきしその耳栓を鼓膜に到達させるカオスな耳掃除♪【音好き】DIYの耳型バイノーラルマイクを使用,/watch?v=pg1tj7b3uIM,25723,音蜜 onmitsu ASMR,120000,9か月前,107803,24
【ASMR】プニョプニョ納豆スクイーズでシリコンお耳をぺたぺたマッサージ♡鼓膜と脳が喜ぶ耳元で聞かせる凄く気持ちの良いピトピトムニュムニュな音【音好き】いつもより多めにかき混ぜておりますｗ,/watch?v=F2xYO56WcbM,128589,音蜜 onmitsu ASMR,120000,9か月前,107803,119
【ASMR】ピンピンにとんがった綿棒で超カリカリ鼓膜耳かき♡ポイント綿棒がダンボール耳穴奥を激しく刺激する鼓膜音好きには堪らない耳掃除の音♪おまけ付【音好き】DIY耳型バイノーラルマイク使用,/watch?v=O_tZBon8on0,68370,音蜜 onmitsu ASMR,120000,9か月前,107803,63
【ASMR】脳がゾクゾクする最高に気持ち良いラップ耳かきの音♡ぷにぷにのお耳をサランラップで包み綿手袋マッサージと綿棒で鼓膜を刺激♪【音好き】DIYのシリコン耳型バイノーラルマイクを使用,/watch?v=eJtnVaeol70,258487,音蜜 onmitsu ASMR,120000,9か月前,107803,240
【ASMR】ザラザラの繭玉をゾリゾリのコルクで挟んで擦るひょっとしたら眠たくなるかもしれない音【音好き】ボツ風味に加えて意味不明なオマケ付ｗ,/watch?v=-BQ1du97dw8,15737,音蜜 onmitsu ASMR,120000,9か月前,107803,15
【ASMR】純白の繭玉で鼓膜が喜ぶカリカリ耳かき♡ザリゾリした繭玉を、竹耳かき、梵天、綿棒、繭玉同士で「もはやこれは耳かきではないだろう」と思うもあえて言いたい強い耳掃除の音♪【音好き】,/watch?v=gRYRpqrooxU,18087,音蜜 onmitsu ASMR,120000,9か月前,107803,17
【ASMR】とんがり綿棒でカリカリ鼓膜耳かき♡カチコチのこんにゃくパフを鋭く尖ったポイント綿棒で瞬時にふわふわ綿棒にされるも果敢に鼓膜へ挑む耳掃除の音♪【音好き】DIY耳型バイノーラルマイク使用,/watch?v=RtohWQ_C8cY,76340,音蜜 onmitsu ASMR,120000,9か月前,107803,71
【ASMR】パチパチ弾ける耳掃除の音♡プニプニお耳にパリペリのサランラップを被せ魔法石を魔法の水で激しく破裂音連射♪…これはもう耳かきでないなの動画【音好き】DIY耳型バイノーラルマイク使用,/watch?v=uHgiCpT6_mc,269071,音蜜 onmitsu ASMR,120000,9か月前,107803,250
【ASMR】ぷにぷにのお耳を新作のジェルパフとプラスチックマドラーとニトリルゴム手袋で超ペタペタ耳掃除♡手作り耳穴無しの柔らか耳をマッサージ＆鼓膜＆耳かきの音♪【音好き】DIY耳型バイノーラルマイク,/watch?v=nPTJ9s00xa4,75151,音蜜 onmitsu ASMR,120000,9か月前,107803,70
【ASMR】鼓膜が喜ぶザリゾリ指耳かきと耳を塞ぐ音♪ぶ厚いコルクの耳穴を清潔な綿手袋で優しく擦りしっかりと塞ぎます【音好き】DIYの穴あきコルクバイノーラルマイクを使用,/watch?v=-851_TFu_Lg,20765,音蜜 onmitsu ASMR,120000,9か月前,107803,19
【ASMR】豚毛が脳に襲い掛かる最高のパリチリ音♡可愛いまんまるマイクを色んなものを被せてガサゴソペリパリ気持ち良く眠れる音【音好き】綿手袋、ティッシュ、サランラップ、シェービングブラシ他おまけ付,/watch?v=A0-buR48ynA,75153,音蜜 onmitsu ASMR,120000,9か月前,107803,70
【ASMR】やさしくまったり指耳かきと強く耳を塞ぐ音♪奥深い耳穴に模した木製の筒を清潔な綿手袋で気持ちの良いハンドマッサージ♡最後にオマケ付【音好き】DIYの木の耳穴バイノーラルマイク使用,/watch?v=WiAFBFZUdbA,17441,音蜜 onmitsu ASMR,120000,9か月前,107803,16
【ASMR】サランラップとフルーツキャップで気持ち良い耳マッサージの音♪とても意外な再利用法ｗ【音好き】,/watch?v=D5YgdueAj7o,12734,音蜜 onmitsu ASMR,120000,9か月前,107803,12
【ASMR】奥深い木の耳穴と割り箸で極上ゴリゴリ耳かき♡温もりのある木製の筒を耳に模して断面荒目の木と竹の割りばしで鼓膜までヂリヂリ耳掃除の音【音好き】DIYの耳穴バイノーラルマイク使用,/watch?v=PyvjODhwUBA,50761,音蜜 onmitsu ASMR,120000,9か月前,107803,47
【ASMR】可愛い食パンスポンジと真っ白な綿手袋で優しく気持ち良いお耳マッサージの音【音好き】,/watch?v=MzpmK20d9TE,15577,音蜜 onmitsu ASMR,120000,9か月前,107803,14
【ASMR】極上の鼓膜ヂリヂリ耳かき♡奥深いスケルトンダンボールをクラフトペーパーストロースでジョリジリザリゾリ気持ち良過ぎる耳掃除の音【音好き】すこしふざけたオマケ付♪,/watch?v=i-m6v6B32OU,23936,音蜜 onmitsu ASMR,120000,10か月前,107803,22
【ASMR】やさしいフェルト生地耳穴をステンレス耳かきで鼓膜までサリソリ耳掃除の音♡やわらかお耳をサランラップでパリスリ二重にマッサージ♪本日おまけ付【音好き】DIYシリコン耳型バイノーラルマイク,/watch?v=5SHPDvQwwlE,105477,音蜜 onmitsu ASMR,120000,10か月前,107803,98
【ASMR】コルクと綿棒で最高に気持ちイイ耳かきの音♡ゴツゴツした奥深のコルク耳穴をシャワー綿棒とスパイラル綿棒で鼓膜に音圧を掛ける耳掃除♪【音好き】音蜜も寝落ちする安心の安眠動画ｗ,/watch?v=5HzKON2xjsk,188408,音蜜 onmitsu ASMR,120000,10か月前,107803,175
【ASMR】木と綿棒で最高に気持ちイイ耳かきの音♡温もりを感じる奥深の木製耳穴をシャワー綿棒とスパイラル綿棒で鼓膜に音圧を掛ける耳掃除♪【音好き】音蜜も寝落ちする安眠動画ｗ,/watch?v=KH7LfhEk-UU,132386,音蜜 onmitsu ASMR,120000,10か月前,107803,123
【ASMR】お豆腐の容器でかなり眠れるお耳マッサージの音♡唯一無二の音フェチに挑む音蜜の綿手袋と家庭廃プラを使った気持ちの良い音♪【音好き】※既にやってる人がいらしたらゴメンナサイ(｡-人-｡),/watch?v=pXWpsz0DxFI,18526,音蜜 onmitsu ASMR,120000,10か月前,107803,17
【ASMR】ぷにぷにのお耳を透明のジェルパフとプラスティックマドラーでぺたぺた耳かき♡手作り耳穴無しの柔らか耳をマッサージ＆鼓膜＆耳掃除の音♪【音好き】DIYシリコン耳型バイノーラルマイク使用,/watch?v=9c3j8SnaJ9U,603249,音蜜 onmitsu ASMR,120000,10か月前,107803,560
【ASMR】やさしいフェルト綿棒耳かき♡モシャモシャのフェルト地で作った耳穴を大きな綿棒とふわふわ綿棒で鼓膜までシャリジョリ耳掃除の音【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用,/watch?v=eBYgoTSFTaM,46662,音蜜 onmitsu ASMR,120000,10か月前,107803,43
【ASMR】真ん丸マイクをブラシと綿手袋とサランラップで擦る気持ちの良い音♡バイノーラルマイクじゃないから敬遠してたけど使ってみたら「アンタこんなイイ音やったんか…」ってなった動画【音好き】,/watch?v=l_nlaK1K4k0,23556,音蜜 onmitsu ASMR,120000,10か月前,107803,22
【ASMR】バイノーラルマイクを直撃する気持ち良く眠れる筆の音♡絵の具筆、習字筆、ステンシルブラシでサリモサザシュゾリ筆天国の耳掃除【音好き】いつでもどこでも安心してお休みいただけます♪,/watch?v=BCIv3kvRPuE,35867,音蜜 onmitsu ASMR,120000,10か月前,107803,33
【ASMR】もちもちのシリコンお耳を綿棒とマドラーで寝落ち確定の耳掃除♡音蜜初！工作耳穴無しの優しい耳かきの音♪されど鼓膜は暴れん坊のままｗ【音好き】DIYの疑似耳バイノーラルマイクを使用,/watch?v=snStQc-ho4Y,130568,音蜜 onmitsu ASMR,120000,10か月前,107803,121
【ASMR】嫌でも眠れるお耳マッサージと指耳かきの音♡真っ白で清潔な綿手袋でゆっくり優しくお耳を触りみっちり塞ぐ高音圧【音好き】時間場所関係なく安らかにお休みいただけます♪,/watch?v=ikxB2yHIZ1M,42055,音蜜 onmitsu ASMR,120000,10か月前,107803,39
【ASMR】マジックテープと大きなふわふわ綿棒で気持ちの良いリアルな耳かき♡ワシャワシャの耳穴と二種類の綿棒で鼓膜までチリチリ耳掃除の音♪【音好き】DIYシリコン疑似耳バイノーラルマイク使用,/watch?v=W8YO25ZmnKM,33620,音蜜 onmitsu ASMR,120000,10か月前,107803,31
【ASMR】木製の奥深い耳穴とステンレス耳かきでゴリゴリ耳掃除♡温もりのあるぶ厚い耳穴をひんやりステンレスで鼓膜までジョリジョリ耳かきの音♪【音好き】DIYの擬態、耳穴＆鼓膜を使用しています,/watch?v=nyGS7qyFW0c,48475,音蜜 onmitsu ASMR,120000,10か月前,107803,45
【ASMR】栗をゴリゴリしたり皮をペリパリ剥がしたり殻をパキポキ破砕する気持ちの良い音♪【音好き】リクエストにお応えしようとしたら微妙な仕上がりになってしまったのでアドバイスが欲しい動画,/watch?v=JFCFfXt_0bI,13875,音蜜 onmitsu ASMR,120000,10か月前,107803,13
【ASMR】ぶ厚く深いコルク耳穴を指耳かきと煤竹耳かきで高音圧耳掃除♡綿手袋でザリザリ耳かきでゴリゴリ鼓膜を震わす高感度耳かきの音♪【音好き】DIYのコルク機材を使用しております,/watch?v=9K_L9xr77oU,42884,音蜜 onmitsu ASMR,120000,10か月前,107803,40
【ASMR】木製耳穴とステンレス耳かきで超ゴリゴリ耳掃除♡温もりのあるぶ厚い耳穴をひんやりステンレスで鼓膜までパリパリ強力耳かき♪【音好き】DIYのシリコン疑似耳バイノーラルマイク使用,/watch?v=XWBFGP9rjdo,118615,音蜜 onmitsu ASMR,120000,10か月前,107803,110
【ASMR】気持ち良過ぎる筆耳かきの音♡バイノーラルマイクのシリコンお耳を絵の具筆と習字の筆でサリゾリカリチリ耳掃除♪【音好き】おまけ（卵の殻にぎにぎ）あり〼ｗ,/watch?v=6fGo_aa_6ww,47307,音蜜 onmitsu ASMR,120000,10か月前,107803,44
【ASMR】ふわふわ綿棒で奥の深いダンボール耳穴をチリチリ耳掃除♡スケルトン構造の耳穴をいつもより優しく控え目に鼓膜を擦る耳かきの音【音好き】DIYのダンボールバイノーラルマイクを使用,/watch?v=SDxc6YrWwFE,15338,音蜜 onmitsu ASMR,120000,10か月前,107803,14
