title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ニコラ10月号「秋服★やんちゃかわいいコレクション」鈴木美羽・香音・小林恵月・川床明日香・秋田汐梨,/watch?v=ylV2RFdk6-g,192990,ニコラTV,88500,3年前,111530,173
ニコラ10月号「新ニコラ学園物語100回記念スペシャル」 駒井蓮・清水凜花・南沙良・泉口美愛・白井杏奈・山中夕葵・岡田翔大郎・渡江純也,/watch?v=GNSzsJkKG7o,181961,ニコラTV,88500,3年前,111530,163
ニコ㋲ビューティー動画#24／泉口美愛ちゃんのやんかわピンクメイク HOW TO!,/watch?v=Qfurr2jusXM,128817,ニコラTV,88500,3年前,111530,115
ニコラ9月号「みうりん写真集Part2」鈴木美羽・久間田琳加,/watch?v=1avaBIALafQ,131492,ニコラTV,88500,3年前,111530,118
ニコラ9月号「みうりん写真集Part1」鈴木美羽・久間田琳加,/watch?v=HGvNjoXqdQk,163531,ニコラTV,88500,3年前,111530,147
9/1発売!!　ニコラ10月号の表紙ニコ㋲から動画メッセージ,/watch?v=MMlyX7TwPwQ,111119,ニコラTV,88500,3年前,111530,100
ニコラ10月号ふろくのニコ㋲おすすめ動画をみてね♪,/watch?v=1bFMLp4FGWs,68814,ニコラTV,88500,3年前,111530,62
ニコラ9月号「新メンモおひろめ！真夏のゴーストバスターズPart2」 渡江純也・雨宮翔・髙橋楓翔・鈴木美羽・清水凜花・香音・秋田汐梨・オルトン花菜ベティ・藤本林花美愛・小林亮太・岡田翔大郎・中島凱斗,/watch?v=Cr1ckJYsc98,195163,ニコラTV,88500,3年前,111530,175
ニコラ9月号「新メン㋲おひろめ！真夏のゴーストバスターズPart1」渡江純也・雨宮翔・髙橋楓翔・鈴木美羽・,/watch?v=FkjMScyNswM,148328,ニコラTV,88500,3年前,111530,133
ニコ㋲ビューティー動画#23／オルトン花菜ベティちゃんの秋っぽボルドーメイク HOW TO!,/watch?v=z6AVycaYgwM,61366,ニコラTV,88500,3年前,111530,55
ニコラ9月号「当たる夏私服やばいかわいい!! Part2」 駒井蓮・清水凜花・青島妃菜・清原果耶・小林恵月・秋田汐梨・涼凪・宮原響,/watch?v=INNZsFjz48w,168515,ニコラTV,88500,4年前,111530,151
ニコラ9月号「当たる夏私服やばいかわいい!! Part１」 鈴木美羽・久間田琳加・山本優奏・香音・川床明日香,/watch?v=6vWpJ45oncw,213891,ニコラTV,88500,4年前,111530,192
ニコラ9月号「原宿ランドでしたいこと10」青島妃菜・清原果耶,/watch?v=ig85j3j28Fk,169226,ニコラTV,88500,4年前,111530,152
ニコラ9月号「リンカスペシャル」 久間田琳加,/watch?v=683HiiNyXmo,264113,ニコラTV,88500,4年前,111530,237
ニコ㋲ビューティー動画#22／白井杏奈ちゃんのカンタン1分メイク　HOW TO！,/watch?v=ikUMW--RPkU,147416,ニコラTV,88500,4年前,111530,132
8/1発売!!　ニコラ9月号の表紙ニコ㋲から動画メッセージ,/watch?v=KRw7JYKVeGM,124156,ニコラTV,88500,4年前,111530,111
ニコラ8月号「うますぎアイスで冷えチャージ完了!!」 青島妃菜・清原果耶・中野あいみ,/watch?v=X68AHmElGP8,142855,ニコラTV,88500,4年前,111530,128
ニコ㋲ビューティー動画#21／藤本林花美愛ちゃんのカンタンリリメイク　HOW TO！,/watch?v=WTkov5IpS2I,97618,ニコラTV,88500,4年前,111530,88
ニコラ9月号ふろくのニコ㋲おすすめ動画をみてね♪,/watch?v=lP8Lhzl4X_Q,81876,ニコラTV,88500,4年前,111530,73
ニコラ8月号「アスカが解説！ 超カンタン浴衣の着付け方」 川床明日香・鈴木美羽・秋田汐梨,/watch?v=jgdU_xsrErU,144068,ニコラTV,88500,4年前,111530,129
ニコラ8月号「リリハナアンナ初お泊り会」オルトン花菜ベティ・白井杏奈・藤本林花美愛,/watch?v=R6Sb8KVTN2s,259822,ニコラTV,88500,4年前,111530,233
ニコラ8月号「夏の100点おしゃれテク　その2」久間田琳加・青島妃菜・川床明日香・白井杏奈,/watch?v=fvhjHej4dWQ,292875,ニコラTV,88500,4年前,111530,263
ニコラ8月号「夏の100点おしゃれテク　その１」鈴木美羽・山本優奏・秋田汐梨,/watch?v=4vtZVvyMWJc,167725,ニコラTV,88500,4年前,111530,150
ニコ㋲ビューティー動画#20／秋田汐梨ちゃんのピンクカラーメイク♡　HOW TO！,/watch?v=FJfk-mB2U9w,158887,ニコラTV,88500,4年前,111530,142
天使降臨！ウエディングかのんspecial in HAWAII【香音】,/watch?v=xM6jB3fH_-U,339952,ニコラTV,88500,4年前,111530,305
7/1発売!!　ニコラ8月号の表紙ニコ㋲から動画メッセージ,/watch?v=6ePdpxfz_4o,206967,ニコラTV,88500,4年前,111530,186
ニコラ7月号「ニコ学＆教室遊び梅雨リンピック」駒井蓮・青島妃菜・小林恵月・中野あいみ・川床明日香・宮原響・藤本林花美愛・山口葵・大橋喬一・岡田翔大郎,/watch?v=iYVqazQCQ8g,207154,ニコラTV,88500,4年前,111530,186
ニコラ7月号「涼凪、ニコ㋲になりました！」 涼凪・秋田汐梨・泉口美愛・川床明日香・藤本林花美愛,/watch?v=SvSrIxHPThY,275278,ニコラTV,88500,4年前,111530,247
ニコラ8月号ふろくのニコ㋲おすすめ動画をみてね♪,/watch?v=T3fNDImUoSE,69476,ニコラTV,88500,4年前,111530,62
ニコ㋲ビューティー動画　#19／宮原響ちゃんの囲みメイク HOW TO!,/watch?v=nNnK3B4x1Qc,91333,ニコラTV,88500,4年前,111530,82
ニコラ7月号「ニコラ☆ダイエット全力合宿」駒井蓮・塚本凪沙・泉口美愛・南沙良・宮原響,/watch?v=skOP3PvTNQ8,215895,ニコラTV,88500,4年前,111530,194
ニコラ7月号「ニコ㋲のハワイ撮影2016パート4」 香音・中野あいみ・秋田汐梨・川床明日香,/watch?v=nBJNhtYE-JU,292471,ニコラTV,88500,4年前,111530,262
ニコラ7月号「ニコモのハワイ撮影2016パート3」 香音・中野あいみ・秋田汐梨・川床明日香,/watch?v=2NsfsQSrdYM,234845,ニコラTV,88500,4年前,111530,211
ニコラ7月号「ニコモのハワイ撮影2016パート2」 香音・中野あいみ・秋田汐梨・川床明日香,/watch?v=2NVW6g9E3G4,307289,ニコラTV,88500,4年前,111530,276
ニコラ7月号「ニコモのハワイ撮影2016パート１」 香音・中野あいみ・秋田汐梨・川床明日香,/watch?v=TUUwLb7keGk,341691,ニコラTV,88500,4年前,111530,306
ニコ㋲ビューティー動画#18／清原果耶ちゃんのキャンメイクで毎日メイク♪　HOW TO！,/watch?v=a1d-xPXxTcE,170518,ニコラTV,88500,4年前,111530,153
6/1発売!!　ニコラ7月号の表紙ニコ㋲から動画メッセージ,/watch?v=7aWjg6-Tz40,142915,ニコラTV,88500,4年前,111530,128
ニコラ7月号ふろくのニコ㋲おすすめ動画をみてね♪,/watch?v=JOxP3rW7Elw,90776,ニコラTV,88500,4年前,111530,81
ニコラ6月号「修学旅行in京都 PERFECT WOMAN」青島妃菜・香音・清原果耶・小林恵月・中野あいみ,/watch?v=Hd04F9mLv-w,227904,ニコラTV,88500,4年前,111530,204
ニコラ6月号「みうりん連載ほか」鈴木美羽・久間田琳加・駒井蓮・山本優奏・香音・川床明日香・秋田汐梨・泉口美愛,/watch?v=c0QmTb1ad9w,212062,ニコラTV,88500,4年前,111530,190
ニコ㋲ビューティー動画#17／溝部ひかるちゃんのカンタン★オレンジメイク HOW TO！,/watch?v=HpHqIkWDqNo,86844,ニコラTV,88500,4年前,111530,78
ニコラ6月号「新イメ㋲撮影に密着！」 久間田琳加・鈴木美羽・山本優奏,/watch?v=WeyVRqSER4g,219578,ニコラTV,88500,4年前,111530,197
ニコラ東京開放日2016 カップルランウェイ,/watch?v=0KVVYoat-5Q,1873111,ニコラTV,88500,4年前,111530,1679
ニコラ東京開放日2016  ニコ㋲卒業式,/watch?v=JvpH-yNo02U,423511,ニコラTV,88500,4年前,111530,380
ニコラ東京開放日2016 ニコ㋲オンステージ,/watch?v=xm2CGCz3878,687343,ニコラTV,88500,4年前,111530,616
ニコラ6月号「オルチャンファッション＆安カワコーデBATTLE」 香音・鈴木美羽・久間田琳加・塚本凪沙・山本優奏・青島妃菜・秋田汐梨・泉口美愛・川床明日香・溝部ひかる・南沙良・藤本林花美愛,/watch?v=zJbRPKW36z4,499718,ニコラTV,88500,4年前,111530,448
4/30発売!!　ニコラ6月号の表紙ニコ㋲から動画メッセージ,/watch?v=60JWKZnPb7w,178676,ニコラTV,88500,4年前,111530,160
ニコラ6月号ふろくのニコ㋲おすすめ動画をみてね♪,/watch?v=3Zq8shnbnTg,76879,ニコラTV,88500,4年前,111530,69
ニコラ5月号「みうりん春主役ファッション」鈴木美羽・久間田琳加,/watch?v=ME8QZ5ZqpSE,161223,ニコラTV,88500,4年前,111530,145
ニコ㋲ビューティー動画#16／久間田琳加ちゃんのニコラふろくで超簡単メイク HOW TO！,/watch?v=QZx45ym5bpA,228408,ニコラTV,88500,4年前,111530,205
ニコラ5月号「フウリホメイありがとう！イメ㋲ラスト撮影！＆リホスタ最終回」高嶋芙佳・中村里帆・永野芽郁,/watch?v=kmZX2cQQPB0,295129,ニコラTV,88500,4年前,111530,265
ニコラ5月号「卒業青空サプライズ！」高嶋芙佳・中村里帆・永野芽郁・大谷凜香・倉本彩・小澤奈々花・栗原大河・宮本弘佑・鈴木美羽・久間田琳加,/watch?v=v1GqgAPChNA,234552,ニコラTV,88500,4年前,111530,210
ニコ㋲ビューティー動画#15／鈴木美羽ちゃんのプチプラ春色メイク HOW TO！,/watch?v=A04CZV2ouPs,198025,ニコラTV,88500,4年前,111530,178
ニコラ５月号「卒業青空エール~RMRMバイバイ★~」 大谷凜香・永野芽郁・久間田琳加・鈴木美羽,/watch?v=TVtAic6RswU,185752,ニコラTV,88500,4年前,111530,167
【永野芽郁】卒業青空エール,/watch?v=WJAEuaQE2lY,469365,ニコラTV,88500,4年前,111530,421
ニコラ4月号「新ニコラ学園物語 弓女のちっちゃな勇気」清水凜花・小林恵月・宮本弘佑・森田桐矢,/watch?v=TsFaDngDuEo,84894,ニコラTV,88500,4年前,111530,76
ニコラ4月号「リンカロングとこまボブ大人カット」大谷凜香・中村里帆・久間田琳加・駒井蓮・小林恵月,/watch?v=eQpsbNBjWn8,180961,ニコラTV,88500,4年前,111530,162
4/1発売!!　ニコラ5月号の表紙ニコ㋲から動画メッセージ,/watch?v=Dt-rbpfE1_c,169576,ニコラTV,88500,4年前,111530,152
ニコラ4月号「アスカノンやばおか原宿きまわし」香音・川床明日香,/watch?v=RzVqM8xoA8I,200389,ニコラTV,88500,4年前,111530,180
ニコラ5月号ふろくのニコ㋲おすすめ動画をみてね♪,/watch?v=NtsTpTtV0HE,73811,ニコラTV,88500,4年前,111530,66
ニコ㋲ビューティー動画#14／川床明日香ちゃんの超カンタンメイク HOW TO！,/watch?v=WHma-pnWZo0,95688,ニコラTV,88500,4年前,111530,86
ニコラ4月号 「香音が永野さんにインタビュー！」,/watch?v=6eSUIC7BAa8,28528,ニコラTV,88500,4年前,111530,26
ニコラ4月号「永野と香音が中学生に捧げる歌」,/watch?v=is2DGgqB_s8,101059,ニコラTV,88500,4年前,111530,91
ニコラ4月号「えづかのんVSキラスマ新ジェネレーションズ関ヶ原#3即席クッキング対決編」 青島妃菜・香音・清原果耶・小林恵月・中野あいみ,/watch?v=KbbO1pZjFic,118927,ニコラTV,88500,4年前,111530,107
ニコラ4月号「えづかのんVSキラスマ新ジェネレーションズ関ヶ原#2ヘアアレ対決編」 青島妃菜・香音・清原果耶・小林恵月・中野あいみ,/watch?v=jfekqSHzE0Q,153114,ニコラTV,88500,4年前,111530,137
ニコラ4月号「えづかのんVSキラスマ新ジェネレーションズ関ヶ原#1体力対決編」 青島妃菜・香音・清原果耶・小林恵月・中野あいみ,/watch?v=su9KC_tQ-8w,188988,ニコラTV,88500,4年前,111530,169
【大量】中学生モデルが新作文具で理想の筆箱作ってみた！【香音】,/watch?v=Aiio4DN90Ew,550455,ニコラTV,88500,4年前,111530,494
ニコラ４月号「恋してください♥ 春服100」青島妃菜・小林恵月・清原果耶・中野あいみ,/watch?v=hKy9jlqMp9k,117450,ニコラTV,88500,4年前,111530,105
ニコ㋲ビューティー動画#13倉本彩ちゃんのオルチャンメイク HOW TO！,/watch?v=JDZbfMjHPNg,50422,ニコラTV,88500,4年前,111530,45
3/1発売!!　ニコラ4月号の表紙ニコ㋲から動画メッセージ,/watch?v=e26GvN2eBq8,151146,ニコラTV,88500,4年前,111530,136
ニコラ3月号「フウリホメイの春LOVE髪メイク」 高嶋芙佳・永野芽郁・中村里帆,/watch?v=EFkhMqGNBfk,127359,ニコラTV,88500,4年前,111530,114
ニコラ4月号ふろくのニコ㋲おすすめ動画をみてね♪,/watch?v=4y8hU9RjPck,60612,ニコラTV,88500,4年前,111530,54
ニコ㋲ビューティー動画#12／塚本凪沙ちゃんの原宿ゆめかわメイク HOW TO！,/watch?v=A2gRrY9buEQ,73824,ニコラTV,88500,4年前,111530,66
ニコラ3月号「春のきゅんきゅん新作小物」久間田琳加・鈴木美羽・香音・清原果耶・泉口美愛,/watch?v=OvcAwf9_EUk,217893,ニコラTV,88500,4年前,111530,195
ニコラ3月号「撮りカワチョコレシピ35」 久間田琳加・鈴木美羽,/watch?v=YAF6iitF6to,107550,ニコラTV,88500,4年前,111530,96
ニコラ3月号「撮りカワチョコレシピ35」 久間田琳加・鈴木美羽,/watch?v=5oQECiGG_yw,25502,ニコラTV,88500,4年前,111530,23
ニコラ3月号「全㋲の私服＆小物プレゼントfestival」 久間田琳加・鈴木美羽・香音・清原果耶・泉口美愛・川床明日香,/watch?v=Xgkv8Gcxr-U,234094,ニコラTV,88500,4年前,111530,210
ニコ㋲ビューティー動画#11／小林恵月ちゃんのバレンタインメイク HOW TO！,/watch?v=s5cgJI-JlPE,80919,ニコラTV,88500,4年前,111530,73
2/1発売!!　ニコラ３月号の表紙ニコ㋲から動画メッセージ！,/watch?v=t5LDo9zhl9o,151772,ニコラTV,88500,4年前,111530,136
ニコラ２月号「大人っぽ卒服大作戦♥カタログ」 秋田汐梨・泉口美愛・オルトン花菜ベティ・白井杏奈・藤本林花美愛,/watch?v=SGCE151BqgU,208113,ニコラTV,88500,4年前,111530,187
ニコラ3月号ふろくのニコ㋲おすすめ動画をみてね♪,/watch?v=ejEYNp7mCis,69666,ニコラTV,88500,4年前,111530,62
ニコ㋲ビューティー動画#10／青島妃菜ちゃんの保湿スキンケア HOW TO！,/watch?v=jh8bwuxO3sg,77797,ニコラTV,88500,4年前,111530,70
ニコモ㋲冬遊び#2「ダイエットカルタ対決」 久間田琳加・鈴木美羽・香音・清原果耶・泉口美愛・川床明日香,/watch?v=5uBvk5PTvyo,137829,ニコラTV,88500,4年前,111530,124
ニコ㋲冬遊び#１「ボウリング対決」 川床明日香・溝部ひかる・南沙良・宮原響,/watch?v=17fESi5346w,80304,ニコラTV,88500,4年前,111530,72
ニコラ２月号「みうりんコーデ“服袋”」 久間田琳加・鈴木美羽,/watch?v=qHmSv4kw5rw,178663,ニコラTV,88500,4年前,111530,160
ニコラ２月号「新ジェネ冬私服」 久間田琳加・小林恵月・中野あいみ・秋田汐梨・泉口美愛・川床明日香,/watch?v=-pSaRqeabJo,194326,ニコラTV,88500,4年前,111530,174
ニコラ２月号「全㋲あけおめ2016ウキッ」#4 晴れ着撮影裏側レポート！,/watch?v=AhuzrIfN8cg,246682,ニコラTV,88500,4年前,111530,221
ニコラ２月号「全㋲あけおめ2016ウキッ」#3 藤本林花美愛・白井杏奈・オルトン花菜ベティ・南沙良・川床明日香・宮原響・溝部ひかる・泉口美愛・秋田汐梨,/watch?v=4SwfQzHm498,90297,ニコラTV,88500,4年前,111530,81
ニコラ２月号「全㋲あけおめ2016ウキッ」#2 清水凜花・塚本凪沙・駒井蓮・山本優奏・久間田琳加・鈴木美羽・香音・小林恵月・清原果耶・中野あいみ・青島妃菜,/watch?v=g5oal6GNJ4o,87475,ニコラTV,88500,4年前,111530,78
ニコラ２月号「全㋲あけおめ2016ウキッ」#1 小澤奈々花・倉本彩・高嶋芙佳・大谷凜香・中村里帆・永野芽郁,/watch?v=pCeGol0N9qs,113145,ニコラTV,88500,4年前,111530,101
ニコモビューティー動画#9／香音ちゃんのうさちゃんメイク　HOW TO！,/watch?v=DAKWyyrsv00,236031,ニコラTV,88500,4年前,111530,212
12/28発売!!　ニコラ2月号の表紙ニコ㋲から動画メッセージ！,/watch?v=nRUZwgm7SQw,65787,ニコラTV,88500,4年前,111530,59
ニコラ１月号「こじ→モテRMRM LOVEイブ着まわし」#2 大谷凜香・永野芽郁・久間田琳加・鈴木美羽・内山遥城・金子隼也・山口葵・中島凱斗,/watch?v=UqW-i17n3hU,224252,ニコラTV,88500,4年前,111530,201
ニコラ１月号「こじ→モテRMRM LOVEイブ着まわし」#1 大谷凜香・永野芽郁・久間田琳加・鈴木美羽・内山遥城・金子隼也・山口葵・中島凱斗,/watch?v=fXiTsxpcn88,242417,ニコラTV,88500,4年前,111530,217
ニコ㋲ビューティー動画#8／中野あいみちゃんのクリスマスメイク　HOW TO！,/watch?v=455zCUbkKxc,78687,ニコラTV,88500,4年前,111530,71
ニコラ2月号ふろくのニコ㋲おすすめ動画を見てね♪,/watch?v=TVzsDOf19NQ,46758,ニコラTV,88500,4年前,111530,42
ニコラ１月号「みずりんもぐもぐ原宿ガイド」清水凜花・香音,/watch?v=e5EyKrpLkTs,196866,ニコラTV,88500,4年前,111530,177
ニコラ１月号「超ウケる！アートマスクで爆笑プル肌」 永野芽郁・山本優奏・清原果耶,/watch?v=cbWilyBxUI4,334623,ニコラTV,88500,4年前,111530,300
ニコラ１月号「フウカのHAPPYスキンライフ」 高嶋芙佳・小林亮太,/watch?v=QqG8jf_00qY,92564,ニコラTV,88500,4年前,111530,83
ニコラ１月号「ゆるっとタートル＆ピタッとハイネックが大好き。」 高嶋芙佳・清水凜花・鈴木美羽・小林恵月・白井杏奈,/watch?v=GnV5nb98Buk,176497,ニコラTV,88500,4年前,111530,158
ニコラ１月号「中学生なんでもランキング2015の変～ですっ！」#2 久間田琳加・鈴木美羽ほか,/watch?v=WTcHzsJe2jk,113725,ニコラTV,88500,4年前,111530,102
ニコラ１月号「中学生なんでもランキング2015の変～ですっ！」#1 久間田琳加・鈴木美羽ほか,/watch?v=KU3v6qm-bhw,178087,ニコラTV,88500,4年前,111530,160
ニコ㋲ビューティー動画#7／高嶋芙佳ちゃんのおフェロメイク　HOW TO！,/watch?v=fP4zqSYKtRQ,236548,ニコラTV,88500,4年前,111530,212
12/1発売!!　ニコラ1月号の表紙ニコ㋲から動画メッセージ！,/watch?v=bwA9IBGPm2Q,137949,ニコラTV,88500,4年前,111530,124
ニコラ12月号「ニコ㋲のモテテクバトル リアルガチ」大谷凜香・駒井蓮・香音・清原果耶・溝部ひかる,/watch?v=G4H5bksT2bE,179936,ニコラTV,88500,4年前,111530,161
ニコラ1月号ふろくのニコ㋲おすすめ動画を見てね♪,/watch?v=pkIl-JcAArE,44874,ニコラTV,88500,4年前,111530,40
ニコ㋲ビューティー動画#7／清水凜花ちゃんのブロックチェックネイル　HOW TO！,/watch?v=quJbCH8uD9U,55218,ニコラTV,88500,4年前,111530,50
ニコラ12月号「絶叫追試 富士急教室」 久間田琳加・塚本凪沙・青島妃菜・香音・小林恵月・中野あいみ,/watch?v=2pA9mIAPwg0,202179,ニコラTV,88500,4年前,111530,181
ニコラ12月号「新㋲ヘアカットでおしゃ顔デビュー」 秋田汐梨・泉口美愛・オルトン花菜ベティ・白井杏奈・藤本林花美愛,/watch?v=UmbQxcQ5hKE,203367,ニコラTV,88500,4年前,111530,182
ニコラ12月号「RMRMリアル友情物語」#２  永野芽郁・大谷凜香・久間田琳加・鈴木美羽,/watch?v=6XtZ8cob_aw,90846,ニコラTV,88500,4年前,111530,81
ニコラ12月号「RMRMリアル友情物語」#１  永野芽郁・大谷凜香・久間田琳加・鈴木美羽,/watch?v=W0hafV4jBLA,156475,ニコラTV,88500,4年前,111530,140
ニコラ12月号「学校マフラーモテ巻き大作戦」中村里帆・鈴木美羽・駒井蓮・中野あいみ・内山遥城,/watch?v=SnZIL0TMVAY,112525,ニコラTV,88500,4年前,111530,101
ニコ㋲ビューティー動画#6／大谷凜香ちゃんのボブヘアアレンジ　HOW TO！,/watch?v=Eig2P4Cm9hg,74506,ニコラTV,88500,4年前,111530,67
ニコラ11月号「新ニコ㋲応援してね！プロフ」 秋田汐梨・泉口美愛・オルトン花菜ベティ・白井杏奈・藤本林花美愛,/watch?v=2r6g0jsbobs,354893,ニコラTV,88500,4年前,111530,318
10/31発売!!　ニコラ2015年12月号の表紙ニコ㋲から動画メッセージ！,/watch?v=StcflW7E1aQ,151198,ニコラTV,88500,4年前,111530,136
ニコ㋲ビューティー動画#5／駒井蓮ちゃんのおしゃれリップメイク　HOW TO！,/watch?v=u-3yaXJn-X8,110903,ニコラTV,88500,4年前,111530,99
ニコラ2015年12月号ふろくのニコ㋲おすすめ動画を見てね♪,/watch?v=iCFNSAOMkrY,56961,ニコラTV,88500,4年前,111530,51
ニコラ2015年11月号「メイ物語!! 着まわしも好きだぁぁぁぁ!!」【永野芽郁】【香音】,/watch?v=OfVHchPQuVE,462019,ニコラTV,88500,4年前,111530,414
ニコラ2015年11月号「カヤカノンの秋ガーリーはじめちゃうよ♥」　香音・清原果耶,/watch?v=MK069fKUko4,287292,ニコラTV,88500,4年前,111530,258
ニコラ2015年11月号「中学生ニコ㋲の秋服♯OOTD」　 鈴木美羽・久間田琳加・駒井蓮・山本優奏・香音・中野あいみ・川床明日香・溝部ひかる,/watch?v=Hd880kMPgdA,233804,ニコラTV,88500,4年前,111530,210
ニコラ2015年11月号「ハロウィンパーリナイ！」 ♯2　久間田琳加・鈴木美羽・駒井蓮・山本優奏・清水凛花・塚本凪沙,/watch?v=ajMiRU7hDSg,145607,ニコラTV,88500,4年前,111530,131
ニコラ2015年11月号「ハロウィンパーリナイ！」 ♯１　久間田琳加・鈴木美羽・駒井蓮・山本優奏・清水凛花・塚本凪沙,/watch?v=pap5BOfoV2w,284623,ニコラTV,88500,4年前,111530,255
2015ニコラモデルオーディションに密着！ 新㋲初インタビューつき！　オルトン花菜ベティ・泉口美愛・秋田汐梨・白井杏奈・藤本林花美愛,/watch?v=EbepWgF9Hrk,616627,ニコラTV,88500,4年前,111530,553
ニコ㋲ビューティー動画#４／中村里帆ちゃんのプチプラコスメでボルドーメイク　HOW TO！,/watch?v=65IEVS8GvB4,127230,ニコラTV,88500,4年前,111530,114
10/1発売!!　2015年ニコラ11月号の表紙ニコ㋲から動画メッセージ！　永野芽郁,/watch?v=_G7Ywa6qZsA,78690,ニコラTV,88500,4年前,111530,71
ニコラ2015年10月号「最新版休み時間ゲーム本能寺の変」＆「ラブハプは秋イベ準備中に起きました♥」の撮影に密着！　鈴木美羽 ・清水凜花・中村里帆・栗原大河,/watch?v=nJd8GF4l710,209594,ニコラTV,88500,4年前,111530,188
ニコラ2015年11月号ふろくのニコ㋲おすすめ動画を見てね♪　清原果耶・川床明日香,/watch?v=o6M2dDR6ScA,60775,ニコラTV,88500,4年前,111530,54
ニコ㋲ビューティー動画#３／南沙良ちゃんのくるりんぱヘアアレンジ　HOW TO！,/watch?v=v3ltWvfUz6M,74345,ニコラTV,88500,4年前,111530,67
ニコラ2015年10月号「瞬間、胸キュン♥ ニコラ体育祭2015」の撮影に密着♯3　永野芽郁・清原果耶・香音・久間田琳加・駒井蓮,/watch?v=Ol4ADwJGDuU,430799,ニコラTV,88500,4年前,111530,386
ニコラ2015年10月号「瞬間、胸キュン♥ ニコラ体育祭2015」の撮影に密着♯2　永野芽郁・清原果耶・香音・久間田琳加・駒井蓮,/watch?v=b5ldEPjsTyI,260097,ニコラTV,88500,4年前,111530,233
ニコラ2015年10月号「瞬間、胸キュン♥ ニコラ体育祭2015」の撮影に密着♯１　永野芽郁・清原果耶・香音・久間田琳加・駒井蓮,/watch?v=UKBcVGpcfoY,207879,ニコラTV,88500,4年前,111530,186
ニコラ2015年10月号「元気でかわいい人気者!! なかよし♥みうりん」の撮影に密着！　久間田琳加・鈴木美羽,/watch?v=1UT1tFv9bwc,258997,ニコラTV,88500,4年前,111530,232
ニコ㋲ビューティー動画#２／山本優奏ちゃんのおしゃれ血色メイク　セルフメイクHOW TO！,/watch?v=kO-Wb0MkyLA,104661,ニコラTV,88500,4年前,111530,94
ニコラ2015年10月号「ニコ㋲恋ヘアアレいきなり８週間！」 久間田琳加・大谷凜香・高嶋芙佳,/watch?v=bOq22_u6n34,131105,ニコラTV,88500,4年前,111530,118
9/1発売!!　ニコラ2015年10月号の表紙ニコ㋲から動画メッセージ！　高嶋芙佳・中村里帆,/watch?v=Dt4DQrhnuX8,64055,ニコラTV,88500,4年前,111530,57
ニコラ2015年９月号「ニコ㋲の安おしゃコーデができるまで密着！」の撮影に密着!!　高嶋芙佳・山本優奏・塚本凪沙・宮原響,/watch?v=5iU-DD5sLL0,162286,ニコラTV,88500,4年前,111530,146
ニコモビューティー動画#１／久間田琳加ちゃんのチーク＆リップ セルフメイクHOW TO！,/watch?v=XfWgBR9yAjY,272587,ニコラTV,88500,4年前,111530,244
ニコラ2015年10月号ふろくのニコ㋲おすすめ動画を見てね♪　香音・久間田琳加,/watch?v=ruwIQqWpNsM,94685,ニコラTV,88500,4年前,111530,85
ニコラ９月号「新メンモモニタリング」の撮影に密着‼︎　清原果耶・川床明日香,/watch?v=RU4URjQ720A,133032,ニコラTV,88500,5年前,111530,119
ニコラ2015年９月号「ニコモR.Y.U.K.O.U.夏私服Fu～！Fu～！」の撮影に密着‼︎,/watch?v=fcLWMuRw_LY,149821,ニコラTV,88500,5年前,111530,134
ニコラ2015年９月号「ニコモR.Y.U.K.O.U.夏私服Fu～！Fu～！」の撮影に密着!!,/watch?v=LXlkrDyWOg4,198299,ニコラTV,88500,5年前,111530,178
【裏側】中学生モデルのビューティ合宿に密着!!　【香音】【清原果耶】,/watch?v=WFMy1VtCNEQ,177521,ニコラTV,88500,5年前,111530,159
ニコラ2015年８月号「友情と恋の学校青春夏シチュ！」「新ニコラ学園恋物語」の撮影に密着!!　南沙良・溝部ひかる・川床明日香,/watch?v=r1f_2E8cAEA,158270,ニコラTV,88500,5年前,111530,142
8/1発売!!　ニコラ2015年9月号の表紙ニコ㋲から動画メッセージ！,/watch?v=z5C4BEz634w,102916,ニコラTV,88500,5年前,111530,92
ニコラ2015年９月号ふろくのニコ㋲おすすめ動画を見てね♪,/watch?v=NGJYEaSbNJk,40704,ニコラTV,88500,5年前,111530,36
ニコラ2015年８月号「花かん＆スパンコールメイクでHOW TO 夏イベヒロイン顔」の撮影に密着！,/watch?v=yub7ZJzWqOE,171596,ニコラTV,88500,5年前,111530,154
ニコラ2015年８月号「全モ登場！ 流行夏服150プレやっべえぞ！」他の撮影に密着!!,/watch?v=jIM-vFEtf6Y,198014,ニコラTV,88500,5年前,111530,178
ニコラ８月号「U-14 ニコモキャラ出し期末テスト いってみよ～!!」の撮影に密着!! （その２）,/watch?v=G-ra1l5bias,135536,ニコラTV,88500,5年前,111530,122
ニコラ８月号「U-14 ニコモキャラ出し期末テスト いってみよ～!!」の撮影に密着!! （その１）,/watch?v=CmN9yQbvmuw,343865,ニコラTV,88500,5年前,111530,308
ニコラ2015年８月号「フウカ's100質 等身大BOOK in Hawaii＆大人見え☆ 夏コラボトップス」の撮影に密着!!　久間田琳加・高嶋芙佳・鈴木美羽・小林恵月,/watch?v=MP1yo4AXU_U,162930,ニコラTV,88500,5年前,111530,146
