title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
アラシ先輩が遊びにやって来たぞ！【前編】,/watch?v=C0CbGBY91aA,28648,BBコロン,37200,1年前,24238,118
【海水水槽】アカネハナゴイにリベンジした結果,/watch?v=QgumWlEHJWc,5197,BBコロン,37200,1年前,24238,21
本日から動画投稿再開します,/watch?v=FLPUirL-ukc,14740,BBコロン,37200,1年前,24238,61
カミカミペロペロが楽し過ぎる猫,/watch?v=X9XOzxp6ODQ,15727,BBコロン,37200,1年前,24238,65
ローテンションな猫,/watch?v=z37TLIdQVeM,10662,BBコロン,37200,1年前,24238,44
心地よさそうにブラインドガシャガシャする猫,/watch?v=FM6W1PKDtEI,7864,BBコロン,37200,1年前,24238,32
【猫】ブラインド開けたらライ子DXが寛いでた,/watch?v=55UnDX7xCzc,16049,BBコロン,37200,1年前,24238,66
座布団カレイを捌いて喰う,/watch?v=Yw-k6QwzpQQ,5265,BBコロン,37200,1年前,24238,22
寝ているところを撮影されウザそうにする猫,/watch?v=hV5BxqBDlpw,9408,BBコロン,37200,1年前,24238,39
実は先輩猫のご飯をちょっと食べちゃってた後輩猫,/watch?v=JDMTpu49vKE,23711,BBコロン,37200,1年前,24238,98
海で放置してた竿を持ち上げると大物が！？,/watch?v=YBx5ffQSS7c,6501,BBコロン,37200,1年前,24238,27
帰って早々足を洗われる先輩猫,/watch?v=uhDCphCBHpQ,31777,BBコロン,37200,1年前,24238,131
朝ごはん貰い忘れて下の階に遊びに来てしまった猫,/watch?v=gimZJ3Yal18,22368,BBコロン,37200,1年前,24238,92
夜遊びのし過ぎで激痩せした先輩猫,/watch?v=1l11lzLBJqQ,32181,BBコロン,37200,1年前,24238,133
「握手しよう」そう言わんばかりに手を差し出してきた猫,/watch?v=ILeHfdISj9s,68088,BBコロン,37200,1年前,24238,281
常に飼主を味見している気がする猫,/watch?v=iS2co8XJ7GU,11851,BBコロン,37200,1年前,24238,49
偽りのMUHIに引き寄せられる猫,/watch?v=w_IuL8JUPU0,13770,BBコロン,37200,1年前,24238,57
飼主の側で健気に朝ごはんを待ち続ける猫,/watch?v=r8OeAH6ZHLE,15681,BBコロン,37200,1年前,24238,65
【緊急事態】家の猫が5分間も大人しく撫でさせてくれました,/watch?v=qRvpGxv6Xps,12617,BBコロン,37200,1年前,24238,52
上から見下ろす猫がなんか可愛いｗ,/watch?v=ZF1q-HwO4CU,8448,BBコロン,37200,1年前,24238,35
猫に大好きな生肉を1分間与えてみた,/watch?v=yzKcSeBskdg,11999,BBコロン,37200,1年前,24238,50
釣ったサバ&カレイ&アナゴを捌いて食す,/watch?v=cwzvNNQlt7Y,5478,BBコロン,37200,1年前,24238,23
どうしても家の猫にやって欲しい事があった日,/watch?v=yqf5x3bFV14,11054,BBコロン,37200,1年前,24238,46
この時期に大量の〇〇が港に入ってました,/watch?v=LFsGlE9xGEA,5866,BBコロン,37200,1年前,24238,24
飼主に冷ややかな目を向ける猫,/watch?v=oy6mLHrEcgE,10127,BBコロン,37200,1年前,24238,42
何回やったか分からない猫とのやり取り,/watch?v=PAtOwfGLZmE,25268,BBコロン,37200,1年前,24238,104
家の猫を撫でるともうクワマンにしか見えません,/watch?v=R93I_J0AFKs,8733,BBコロン,37200,1年前,24238,36
尻尾ブンブンでイライラしてるように見えるけど実はリラックスしている猫,/watch?v=fmLuQ7WdXnU,10663,BBコロン,37200,1年前,24238,44
無理やり抱っこされてるけどそんなに嫌じゃなさそうな猫,/watch?v=bVyYtP02egQ,18264,BBコロン,37200,1年前,24238,75
アマゾンの奥地に居そうな鳥の声で猫を読んでみると・・・。,/watch?v=HNzG0Csl79s,8310,BBコロン,37200,1年前,24238,34
毛布から手が出てくるとつい釣られちゃう猫,/watch?v=yq5A1FbrL7I,9502,BBコロン,37200,1年前,24238,39
爪を切られると心地良くなっちゃう猫,/watch?v=2GnbyI8kQWg,12553,BBコロン,37200,1年前,24238,52
夜釣りから飼主が帰ってきて嬉し過ぎる猫,/watch?v=SAClJRdrO-8,27004,BBコロン,37200,1年前,24238,111
デカいアイナメを捌いて喰ったら何もかもが旨過ぎた,/watch?v=I1EP-tNRHJc,9740,BBコロン,37200,1年前,24238,40
近すぎる雷に驚きを隠せない猫,/watch?v=6lGtJZTgVHU,18236,BBコロン,37200,1年前,24238,75
海で暇つぶしにワーム落としたらブリッブリのあの魚が釣れた,/watch?v=6Ks8CaDQt_8,9742,BBコロン,37200,1年前,24238,40
絶対にそこを動きたくない猫,/watch?v=yX4qNYLYGW8,12089,BBコロン,37200,1年前,24238,50
【海水水槽】魚の水合わせに失敗するとこうなる,/watch?v=OxwmfcYqZnE,9274,BBコロン,37200,1年前,24238,38
猫とビニール袋の取り合いになる,/watch?v=CJPMq_F3B6Y,8895,BBコロン,37200,1年前,24238,37
違うライバルの出現に警戒する猫,/watch?v=wOnbzFim1ho,10981,BBコロン,37200,1年前,24238,45
水槽が気になり眺める猫,/watch?v=33Lc60drvo4,9253,BBコロン,37200,1年前,24238,38
暑いのに毛布を手放せない猫,/watch?v=IXwOhp7lClc,11915,BBコロン,37200,1年前,24238,49
猫用クールアイテムの検証したら一先ず猫鍋で落ち着いた,/watch?v=eUJl3RdFljs,9981,BBコロン,37200,1年前,24238,41
雷雨にも拘わらずウトウトする猫,/watch?v=1JumPsE2dlc,9967,BBコロン,37200,1年前,24238,41
とある30°越えの日に更にとろけた猫,/watch?v=_uMIg5BOyAo,7145,BBコロン,37200,1年前,24238,29
【海水水槽】クマノミの餌やりとキイロハギ追加,/watch?v=Kq6NdV4Llm4,6751,BBコロン,37200,1年前,24238,28
やられても懲りない猫,/watch?v=lDgy9xhVEb4,11598,BBコロン,37200,1年前,24238,48
【海水水槽】照明設置とカクレクマノミ導入,/watch?v=17eN5U5ghgc,6003,BBコロン,37200,1年前,24238,25
足に当たった縫いぐるみが気に食わず噛み付くが結局暑くてどうでもよくなっちゃう猫,/watch?v=NFSP-DdItbU,10822,BBコロン,37200,1年前,24238,45
今度は友達猫が出現した,/watch?v=0CuCmL5uClU,9124,BBコロン,37200,1年前,24238,38
日除けタープの上がハンモックになる猫,/watch?v=I31AenJ5mAQ,10484,BBコロン,37200,1年前,24238,43
朝方はハイテンションな猫,/watch?v=IRbI9ma66V8,10685,BBコロン,37200,1年前,24238,44
クリームのように型からこぼれ落ちそうな猫,/watch?v=fizmuuYNZoM,12395,BBコロン,37200,1年前,24238,51
室温30°越えでとろけ始める猫,/watch?v=QALqEvrM9nw,9297,BBコロン,37200,1年前,24238,38
【海水水槽】遂に生体導入！！,/watch?v=9Avg3vZfEVI,6268,BBコロン,37200,1年前,24238,26
指を差し出すと当然のように喰らい付く猫,/watch?v=M7kUe_4gIQo,10726,BBコロン,37200,1年前,24238,44
ドライヤーが怖すぎる猫,/watch?v=Zyc6RJ0RWgk,10318,BBコロン,37200,1年前,24238,43
【忠猫】入浴中の飼主を健気に待ち続ける猫,/watch?v=tLl8miEr5s4,29208,BBコロン,37200,1年前,24238,121
激しい開封動画で疲れ切ってしまった猫,/watch?v=KmsN52ZYtvY,14409,BBコロン,37200,1年前,24238,59
人の言葉を理解しているように見える猫,/watch?v=RopNpt4Ncw4,10814,BBコロン,37200,1年前,24238,45
ズボラな飼主の代わりに開封動画やっちゃう猫,/watch?v=4b8fCPJhJE8,13862,BBコロン,37200,1年前,24238,57
お隣のクーラーさんに苦情を入れに行ったら仲良くなった猫,/watch?v=rTAMw2c2SxA,14111,BBコロン,37200,1年前,24238,58
巴投げしようとする猫から一本取った飼主,/watch?v=CT-7aifA-P4,18725,BBコロン,37200,1年前,24238,77
【海水水槽】謎のウニが這い出てきた！,/watch?v=A2NIW-Wf0Kg,6310,BBコロン,37200,1年前,24238,26
どうしてもご飯が待てない猫,/watch?v=3n_PbFtjW5U,12648,BBコロン,37200,1年前,24238,52
箱に潜入した猫と遊ぶ,/watch?v=tuJPvJ9qluU,9933,BBコロン,37200,1年前,24238,41
米ディアン「ライス」の飼主は普段こんな事してます⑤,/watch?v=4m80GEFUadg,11166,BBコロン,37200,1年前,24238,46
１分間あくびし続ける猫ｗ,/watch?v=HqMpk0Ny9a8,13598,BBコロン,37200,1年前,24238,56
米ディアン「ライス」の飼主は普段こんな事してます④,/watch?v=K8g37E9IRtI,6992,BBコロン,37200,1年前,24238,29
ウトウトする家の猫が完全に親方だった,/watch?v=Inx7GBxBBG4,15021,BBコロン,37200,1年前,24238,62
米ディアン「ライス」の飼主は普段こんな事してます③,/watch?v=pigV27By600,7436,BBコロン,37200,1年前,24238,31
何故か突然臨戦態勢に入る猫,/watch?v=EJAz0c9ZosM,14553,BBコロン,37200,1年前,24238,60
【海水水槽】謎の生物発見！情報求む,/watch?v=7v1r4EFjQnY,7379,BBコロン,37200,1年前,24238,30
家の猫が最近構ってくれないんだが,/watch?v=bKk47BsU6qo,12741,BBコロン,37200,1年前,24238,53
【ぷらいでぇ】あの嵐が良く一緒にいる彼女を激写,/watch?v=2LNJqM823qI,12140,BBコロン,37200,1年前,24238,50
安心と信頼と実績の飼主チェアの上でスヤスヤな猫,/watch?v=hbTeX1kMwn8,11495,BBコロン,37200,1年前,24238,47
グーを出すと噛み付いてくる凶悪猫,/watch?v=0lBmFkHWeDQ,12566,BBコロン,37200,1年前,24238,52
【海水水槽立ち上げ】市販のバクテリア剤の効果について,/watch?v=NpStJtJUEkY,4010,BBコロン,37200,1年前,24238,17
外を眺める猫は何を思うのか・・・。,/watch?v=_2_rC5KdMrE,8060,BBコロン,37200,1年前,24238,33
寝床が変わった家の猫,/watch?v=9LUY4fsIyj4,13435,BBコロン,37200,1年前,24238,55
米ディアン「ライス」の飼主は普段こんな事してます②,/watch?v=fWq-dxH7ick,8827,BBコロン,37200,1年前,24238,36
猫とサッカーしようとしたら相手して貰えませんでした,/watch?v=I_hYFYLZn80,7162,BBコロン,37200,1年前,24238,30
寝ている猫にちょっかい出したら割と怒られた,/watch?v=UjDKm6WSc2s,15718,BBコロン,37200,1年前,24238,65
2匹の猫のヒゲの長さを比較してみた,/watch?v=WLQNVkMd8EA,11050,BBコロン,37200,1年前,24238,46
若干嫌がる猫の爪を切る,/watch?v=7oQe-fj0160,12713,BBコロン,37200,1年前,24238,52
噛猫様の下顎を恐る恐る撫でてみた結果,/watch?v=fukjfQxyLBw,11070,BBコロン,37200,1年前,24238,46
無実の飼主に絡むヤンキー猫,/watch?v=0XQFI0KYxyQ,12220,BBコロン,37200,1年前,24238,50
お尻が詰まって出れない猫を救出しました,/watch?v=pPHCCnEfqM4,29265,BBコロン,37200,1年前,24238,121
【海水水槽立ち上げ】怪しいバクテリア剤導入、水質測定もしてみる,/watch?v=wc0uSdKOnFM,4472,BBコロン,37200,1年前,24238,18
猫シャンプーでお尻を洗ったら怒られた,/watch?v=W5OuLUjXXbo,40189,BBコロン,37200,1年前,24238,166
【海水水槽立ち上げ】ヤフオクで激安のライブロック買ってみた,/watch?v=YcDoPiGt_H8,9303,BBコロン,37200,1年前,24238,38
改めて見ても家の猫って可愛い,/watch?v=VYFRZQFGAQI,12296,BBコロン,37200,1年前,24238,51
【海水水槽立ち上げ】コトブキの早すぎるクレーム対応に怒る暇も無かった・・・。,/watch?v=XNlVAQ2Rkr8,6593,BBコロン,37200,1年前,24238,27
水槽の裏に入り込んだ猫がどうやって出て来るのか観察してみた,/watch?v=fl0GRPCqyS0,13969,BBコロン,37200,1年前,24238,58
【海水水槽立ち上げ】チャームで買ったフィルターが動かないので激オコクレーム入れました,/watch?v=TTBXIQyQmKA,5456,BBコロン,37200,1年前,24238,23
好きな箱を見つけた時の猫の目がキラキラしてる気がする,/watch?v=4UnbAFu9cMw,11881,BBコロン,37200,1年前,24238,49
【開封動画】チャームで総額70000円も使ってしまった・・・。,/watch?v=7AaSVWf5Qeo,5424,BBコロン,37200,1年前,24238,22
爆音ゴロゴロで甘える猫,/watch?v=bUkAxV-jROY,13860,BBコロン,37200,1年前,24238,57
【海水水槽立ち上げ】昔失敗した海水水槽をリベンジする事にした,/watch?v=RK0santGVsA,6634,BBコロン,37200,1年前,24238,27
でからあげクンに何故か恐る恐る近づく猫,/watch?v=YZCpi-GXGh4,12083,BBコロン,37200,1年前,24238,50
伸びをした猫は完全にウサギだった・・・。,/watch?v=pJ8H3lQ9uCY,12445,BBコロン,37200,1年前,24238,51
ちゃっかり立ち上げてたアヌビアス水槽,/watch?v=jsoUAX9m2AY,5123,BBコロン,37200,1年前,24238,21
箱に入ったは良いけど何をしたらいいか分からなくなった猫,/watch?v=R88r_N85aGU,8757,BBコロン,37200,1年前,24238,36
米ディアン「ライス」の飼主は普段こんな事してます①,/watch?v=7AYrtBNvTC4,17403,BBコロン,37200,1年前,24238,72
猫の肉球を下から観察してみた,/watch?v=ShNX8tpP_UA,7087,BBコロン,37200,1年前,24238,29
遂にアクリル水槽に手を出してしまった・・・。,/watch?v=wGv1hSZBRCw,10119,BBコロン,37200,1年前,24238,42
ダンボールの中の輪ゴムは気に入った猫,/watch?v=Z0tFFaBuygM,6857,BBコロン,37200,1年前,24238,28
ダンボールがイマイチだった時の猫の反応,/watch?v=ngFlHo2ZFdg,7560,BBコロン,37200,1年前,24238,31
Amazonで351円のゲームソフト買って1年間積みゲーしてたら中身が違った件,/watch?v=2O42zgt3NzU,6338,BBコロン,37200,1年前,24238,26
猫に手を噛まれたときに簡単に離してもらう方法,/watch?v=1asi21dS3Jc,13679,BBコロン,37200,1年前,24238,56
悪魔の手（飼主）に勇猛果敢に挑む猫,/watch?v=5qX_CzLM21I,11081,BBコロン,37200,1年前,24238,46
最近のライスのライス事情,/watch?v=9uwBJiJsrXg,20202,BBコロン,37200,1年前,24238,83
金魚水槽とメダカ水槽の現状報告,/watch?v=Q2yOfRHs1r4,3812,BBコロン,37200,1年前,24238,16
おかしな音を出す飼主を不思議そうに見上げる猫,/watch?v=syN8WTDup5c,9176,BBコロン,37200,1年前,24238,38
猫に癒して貰おうと思ったら軽く拒否られました,/watch?v=FTZueIezuzE,10108,BBコロン,37200,1年前,24238,42
猫にエアロバイクを乗っ取られました,/watch?v=BXcQhYk9VsM,13809,BBコロン,37200,1年前,24238,57
エアロバイク中の飼主に構って欲しい猫,/watch?v=sImQ7afkNYM,11894,BBコロン,37200,1年前,24238,49
呼んでも来てくれないのにカメラを向けるとこっちに来ちゃう猫,/watch?v=F-K5k6fQgIE,10057,BBコロン,37200,1年前,24238,41
あまりにもうるさいので仕方なく遊びに付き合ってやりました,/watch?v=JlAc4N519MM,12372,BBコロン,37200,1年前,24238,51
キャットウォークにいる猫を呼ぶと来てくれるのか？,/watch?v=uCjsOVGYm-M,12678,BBコロン,37200,1年前,24238,52
普段温厚な猫が狩りをする,/watch?v=UzZOuy1zrw4,16779,BBコロン,37200,1年前,24238,69
激しくジャレついた後、突然冷静になり毛繕いを始める猫,/watch?v=4PrHksTfEhc,8653,BBコロン,37200,1年前,24238,36
実家のような安心感で箱に入る猫,/watch?v=Xepz_zRHPHs,11446,BBコロン,37200,1年前,24238,47
ある事情によりキャットタワーを一部破壊しました,/watch?v=Qm9sj4OVM3k,14112,BBコロン,37200,1年前,24238,58
茶の間でウトウトする猫,/watch?v=wPsdTtnQq84,16250,BBコロン,37200,1年前,24238,67
家の猫３月NG集,/watch?v=0wjwJtzKblo,15603,BBコロン,37200,1年前,24238,64
オモチャを一度に３つ投げたら猫はどうするのか？,/watch?v=caaK2FR5Etk,11941,BBコロン,37200,1年前,24238,49
ゴミ箱の底のオモチャがどうしても取りたい猫,/watch?v=TnGeHdMkEi4,10725,BBコロン,37200,1年前,24238,44
爪切りされるとウットリする猫,/watch?v=1wMqUr52WFk,19927,BBコロン,37200,1年前,24238,82
家の猫が予防注射に行った時の話,/watch?v=RkeEX68xQ50,37776,BBコロン,37200,1年前,24238,156
ドライヤーが怖すぎて絵に描いたように後退りする猫,/watch?v=rtsOTgEQQ0A,11411,BBコロン,37200,1年前,24238,47
尺ヤマメが釣れる瞬間,/watch?v=RnE7pUvO9pw,4192,BBコロン,37200,1年前,24238,17
口元トントンでリラックスしている猫でしたが・・・。,/watch?v=qylkOXll1nQ,11039,BBコロン,37200,1年前,24238,46
喧嘩の力量が違い過ぎる二匹,/watch?v=rHIFJ8Dhb98,255346,BBコロン,37200,1年前,24238,1053
執拗に先輩の尻を狙う後輩ネコ,/watch?v=qXrdFmi_sz0,17775,BBコロン,37200,1年前,24238,73
こちらを見下ろす猫に奇声を上げてパワーを送ってみた,/watch?v=i_YeVVThQ_4,8326,BBコロン,37200,1年前,24238,34
家の猫の現在の体重公開,/watch?v=WcrQ8UoLHoY,10184,BBコロン,37200,1年前,24238,42
休工していたキャットウォークを完成させました,/watch?v=Wg5v6m0Co-U,20750,BBコロン,37200,1年前,24238,86
雪の中帰ってきた先輩ネコに構わず絡む後輩ネコ,/watch?v=TA3QtUF9Koc,31416,BBコロン,37200,1年前,24238,130
バケツに入ってプラプラされても動じない猫,/watch?v=8OvI0QR2c2A,11932,BBコロン,37200,1年前,24238,49
２分間オロオロし続けるパイセン猫,/watch?v=gULfenKQW7c,10992,BBコロン,37200,1年前,24238,45
PCガードされた不満をスピーカーへぶつける猫,/watch?v=48O0VLgP0-8,14489,BBコロン,37200,1年前,24238,60
気まぐれな後輩ネコに困惑する先輩ネコ,/watch?v=HlKpPQm3mFw,17761,BBコロン,37200,1年前,24238,73
解禁してまだ誰も入ってない川でヤマメがウハウハ,/watch?v=tmNvR2GwDow,6641,BBコロン,37200,1年前,24238,27
腹ペコ先輩ネコと退屈後輩ネコ,/watch?v=pgozPV5Kllg,21258,BBコロン,37200,1年前,24238,88
先輩ネコに喧嘩を売るが速攻で倒される後輩ネコ,/watch?v=NTvrowgls3M,39669,BBコロン,37200,1年前,24238,164
PCガードを強化したら返って面倒臭くなった猫,/watch?v=mO8anEcu-Qg,14855,BBコロン,37200,1年前,24238,61
放置猫じゃらしにジャレル猫が可愛すぎる,/watch?v=1thIXZf1FVE,11077,BBコロン,37200,1年前,24238,46
PCガード改により手も足も出なくなった猫,/watch?v=J5PiXr-3Oh0,17576,BBコロン,37200,1年前,24238,73
猫避けPCガードを強化しようと決めたあの日,/watch?v=0poqpOP85F8,17327,BBコロン,37200,1年前,24238,71
猫にフォースを放ってみた,/watch?v=PMZGDzwbqoA,11154,BBコロン,37200,1年前,24238,46
我が家の開発者が新たな猫オモチャを思いついたようです,/watch?v=JklS2WllWxo,12236,BBコロン,37200,1年前,24238,50
本日も家の猫はクワマンなり,/watch?v=AoKuQbTf1qE,13045,BBコロン,37200,1年前,24238,54
PCの裏でなんかワチャワチャしてる猫,/watch?v=E9cQ8KJNFVg,16957,BBコロン,37200,1年前,24238,70
ボインボインされても乗り続ける猫,/watch?v=u83SyzqHqvQ,18989,BBコロン,37200,1年前,24238,78
猫の幸せって何だろ？,/watch?v=GkHO9H5Zk_c,22835,BBコロン,37200,1年前,24238,94
先輩猫に誘われたら忠猫は遊びに行ってしまうのか？,/watch?v=qN4zDwS6JD8,22898,BBコロン,37200,1年前,24238,94
家の猫２月NG集,/watch?v=GtYz_XzkcXA,9726,BBコロン,37200,1年前,24238,40
三人で今年ラスト岩洞湖釣行,/watch?v=gDPNyQmSSHY,4177,BBコロン,37200,1年前,24238,17
猫が腕をペロペロしてた理由がショック過ぎた,/watch?v=yRBkASRGnNI,35094,BBコロン,37200,1年前,24238,145
縫物の重しになる猫,/watch?v=jLHYrqLleR0,42500,BBコロン,37200,1年前,24238,175
何事か突然暴走し始めた猫,/watch?v=bjhK8vtQ5U4,18399,BBコロン,37200,1年前,24238,76
【確信犯】ブラインドガシャガシャでこちらを挑発してくる猫,/watch?v=MNptoQNyYf0,15389,BBコロン,37200,1年前,24238,63
成長してプリンターの恐怖に打ち勝った猫,/watch?v=jW4a6hVKQdg,17116,BBコロン,37200,1年前,24238,71
箱で猫と遊ぶと楽し過ぎる,/watch?v=iArr-dJRtWs,11680,BBコロン,37200,1年前,24238,48
平凡な２匹の日常,/watch?v=9EkptYcfyRU,25231,BBコロン,37200,1年前,24238,104
ガサガサで思いもしなかった魚が！？,/watch?v=mksVdyoMmj0,4784,BBコロン,37200,1年前,24238,20
ご飯を焦らされて媚びを売りまくる猫,/watch?v=SE7c8Iqr0aA,15172,BBコロン,37200,1年前,24238,63
飼主の膝を香箱ホールドする猫,/watch?v=8Gtnl8aWHYA,11764,BBコロン,37200,1年前,24238,49
スキだらけの猫牙をここぞとばかりに鑑賞する動画,/watch?v=j_XJ2baoaJY,11849,BBコロン,37200,1年前,24238,49
猫の肉球を観察したい,/watch?v=JwjxriFznwQ,12414,BBコロン,37200,1年前,24238,51
どうしても触られたくない猫,/watch?v=9S9vG2AVdgU,11174,BBコロン,37200,1年前,24238,46
一度落ちた経験を微妙に生かせてない猫,/watch?v=veZ4A6We_PQ,14944,BBコロン,37200,1年前,24238,62
猫の気持ち良いカリカリ咀嚼音動画,/watch?v=E8VCiXCdS-o,13725,BBコロン,37200,1年前,24238,57
家の猫の威嚇声が可愛すぎるんだがｗ,/watch?v=7jWNfTelPb0,61927,BBコロン,37200,1年前,24238,255
またまた岩洞湖に三人で乗り込んでみた,/watch?v=FLXesIaZRTU,5788,BBコロン,37200,1年前,24238,24
遊んでいたら何故か溶けてしまう猫,/watch?v=CvKlKTBrMyk,13918,BBコロン,37200,1年前,24238,57
猫に風船を与えてみると・・・？,/watch?v=cDpDG80Z0zE,12477,BBコロン,37200,1年前,24238,51
案外大人しく爪を切らせる猫,/watch?v=9XX4vQIIlIU,12052,BBコロン,37200,1年前,24238,50
危険生物の潜む箱,/watch?v=xzvDM6Qitt0,11995,BBコロン,37200,1年前,24238,49
一年ぶりに雪と再会した猫,/watch?v=RWHVzYep3u8,13771,BBコロン,37200,1年前,24238,57
岩洞湖で釣ったヒメマスを刺身で食す！,/watch?v=0wqrj2-ymUY,5149,BBコロン,37200,1年前,24238,21
猫なら魚食べて当然だよね？,/watch?v=YBUD2I0y_gQ,16126,BBコロン,37200,1年前,24238,67
【悲報】家の猫が遊んでくれなくなりました,/watch?v=Wm2QDoS8A9s,15466,BBコロン,37200,1年前,24238,64
岩洞湖に３人で挑んでみた,/watch?v=Oek5FLaJFk0,6828,BBコロン,37200,1年前,24238,28
デコピンに屈しない猫,/watch?v=5dDyzhzWXrM,14069,BBコロン,37200,1年前,24238,58
マウスを守護する猫に奇声を発したら引かれた,/watch?v=oXyUotXpBX8,13379,BBコロン,37200,1年前,24238,55
カメラを向けると媚び媚びになる猫,/watch?v=nBOLsMZcydc,12764,BBコロン,37200,1年前,24238,53
落ちそうになり一瞬必死な表情になる猫,/watch?v=74pqzjDx3cY,12744,BBコロン,37200,1年前,24238,53
股に収まる猫が神々しい,/watch?v=ME9PzYAuPxE,12163,BBコロン,37200,1年前,24238,50
さっくり岩洞湖へワカサギ釣行,/watch?v=vVM1iIu3CIs,4922,BBコロン,37200,1年前,24238,20
家の猫NGシーン８本,/watch?v=k4IwqooYeSs,16284,BBコロン,37200,1年前,24238,67
構って欲しい猫,/watch?v=AD19-k7-Hsc,12516,BBコロン,37200,1年前,24238,52
猫の荒ぶる尻尾を掴みたい！！,/watch?v=IEiMLYoF3qk,9295,BBコロン,37200,1年前,24238,38
キャットタワーで物思いに耽る猫,/watch?v=AyTDtZJQFHQ,10396,BBコロン,37200,1年前,24238,43
PCの向こうからこっちを狙う猫が怖すぎる,/watch?v=GfNQ7O_VmPQ,12799,BBコロン,37200,1年前,24238,53
猫に餌くれダンスしちゃう魚達,/watch?v=iIVRwXCE9J0,11288,BBコロン,37200,1年前,24238,47
何かと後輩に押され気味な先輩猫,/watch?v=fSffnVut16k,18265,BBコロン,37200,1年前,24238,75
自作電動リールで岩洞湖を責める,/watch?v=q3uNbQA05Jw,7031,BBコロン,37200,1年前,24238,29
こんなに可愛がっているのに何故か噛み付かれる飼主,/watch?v=Zd2dHLBhkcs,19934,BBコロン,37200,1年前,24238,82
家の猫の尻尾が動きすぎる件,/watch?v=MZrbFeyzkdw,14233,BBコロン,37200,1年前,24238,59
田んぼで拾った子猫を１年間育てた結果,/watch?v=MZG2OQhZCJk,492414,BBコロン,37200,1年前,24238,2032
ピスタチオの殻で遊ぶ猫,/watch?v=l6P_-hdODc8,9295,BBコロン,37200,1年前,24238,38
家の猫は噛ませれば大体イケます,/watch?v=7CxrNRCwf70,18660,BBコロン,37200,1年前,24238,77
飼主がいない時、猫は何をしているのか？【後半】,/watch?v=EkEuzUX1JD8,55776,BBコロン,37200,1年前,24238,230
飼主がいない時、猫は何をしているのか？【前半】,/watch?v=nmepTwuPzj8,30533,BBコロン,37200,1年前,24238,126
心地良い猫の咀嚼音,/watch?v=82IJaQVOqxA,56836,BBコロン,37200,1年前,24238,234
贅肉ゴリラがひたすら猫をモフるだけの動画,/watch?v=XjyKcjE-Lfs,12475,BBコロン,37200,1年前,24238,51
イタズラされているのに気が付き愛想をつかす猫,/watch?v=WYz-Ub7tuhs,14807,BBコロン,37200,1年前,24238,61
家の猫がウサギになったようです,/watch?v=gvic3pmdNAM,19492,BBコロン,37200,1年前,24238,80
猫にオーダーメイドの首輪付け比べてみた,/watch?v=uiu3d2itzes,17015,BBコロン,37200,1年前,24238,70
避けたくない猫VS避けたくない足,/watch?v=AC-_ElvWXbY,17189,BBコロン,37200,1年前,24238,71
学習していく猫（天才）,/watch?v=0ZQ4l5g787w,15900,BBコロン,37200,1年前,24238,66
10倍速で乾燥していく猫,/watch?v=WQXuG3PO9XY,16714,BBコロン,37200,1年前,24238,69
洗面台で大人しく洗われる猫,/watch?v=yuH7cPu06TM,30129,BBコロン,37200,1年前,24238,124
前足をちょこんと乗せて寛ぐ猫が可愛すぎる,/watch?v=gLjs3b5SVXc,16649,BBコロン,37200,1年前,24238,69
あるツボを押されると途端に優しくなる猫,/watch?v=DaELp-5G7eM,18321,BBコロン,37200,1年前,24238,76
寝起きの飼主に飯を要求する猫,/watch?v=xlbo6k4mBLk,20872,BBコロン,37200,1年前,24238,86
猫の頭ってツンツンしたくなるよね,/watch?v=GwrOVcNc0jg,12557,BBコロン,37200,1年前,24238,52
猫と俺の枕使用面積がおかしい気がする,/watch?v=YDl6kOtFS1s,20206,BBコロン,37200,1年前,24238,83
嫌がる猫の顎ニキビを確認してみた,/watch?v=DG5QyPADamc,18421,BBコロン,37200,1年前,24238,76
明けましたが家の猫達はマイペースなようです,/watch?v=yw_C5UhpJFw,20076,BBコロン,37200,1年前,24238,83
今年の釣り納めに行ってきました,/watch?v=yP4fSw5AdgI,8672,BBコロン,37200,1年前,24238,36
家の猫の1年間を振り返ってみた,/watch?v=3Q6lP7dryvc,35101,BBコロン,37200,1年前,24238,145
カメラにジャレつく猫様,/watch?v=ael19Sxm7wU,10734,BBコロン,37200,1年前,24238,44
ブラインドをグチャァした後ヌルリと抜け出す猫,/watch?v=aPp7nvVqSJU,11048,BBコロン,37200,1年前,24238,46
噛まれたときに鳴き真似をしたら猫は噛むのを止めるのか？,/watch?v=YwNuZCbjY_Y,15481,BBコロン,37200,1年前,24238,64
幸せそうに眠る腕置き,/watch?v=68APzz-XiNk,12288,BBコロン,37200,1年前,24238,51
快適な椅子の上で寛ぐ猫様をご覧ください。,/watch?v=tw7EVZlS3lE,12720,BBコロン,37200,1年前,24238,52
猫は階段でも取って来いができる・・・と思いますか？,/watch?v=y4m9-ao8oQ4,13365,BBコロン,37200,1年前,24238,55
どう見ても牛にしか見えない猫,/watch?v=1lLt_Jyjh4U,20423,BBコロン,37200,1年前,24238,84
シャチの被り物はおやすみ帽子にしか見えなかった猫,/watch?v=kPn5NcGikY0,13695,BBコロン,37200,1年前,24238,57
ダンボールの中身が気になりホリホリしてしまう猫,/watch?v=e0N16M_L7q0,8280,BBコロン,37200,1年前,24238,34
