title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[リクエスト]  ゆゆうたの写真集でASMRニダwww,/watch?v=vpsVR3LzGOY,10833,将軍TV,76300,4か月前,28926,37
俺は肉まんじゃねーニダ！！　21時〜23時　平壌放送局,/watch?v=NSEIBtuom3E,4937,将軍TV,76300,4か月前,28926,17
[将軍ASMR] 爪切り編　Kim Jong Un Nail clippers ASMR　[音フェチ],/watch?v=nGTBL1GILPs,4431,将軍TV,76300,4か月前,28926,15
今夜はピザパーティーニダ！！　21時〜23時放送！！,/watch?v=ebsXgtj_j98,5462,将軍TV,76300,4か月前,28926,19
朝まで将軍と添い寝配信ニダ❤️,/watch?v=GmhzDPHz9N0,10556,将軍TV,76300,4か月前,28926,36
[将軍ASMR] 炎上してたインフルのどアメ編　Kim Jong Un candy ASMR　[音フェチ],/watch?v=IlDhYnADMac,8868,将軍TV,76300,4か月前,28926,31
星野源さんと『うちで踊ろう』ニダ！！,/watch?v=yO-JbpOJkec,16511,将軍TV,76300,4か月前,28926,57
4月13日（月）21時〜　平壌放送局,/watch?v=qi_7Np-n_iQ,4442,将軍TV,76300,4か月前,28926,15
【ラッシュデュエル】神回ニダ！？３箱で青眼の白龍が！？【遊戯王】 Open Yu-Gi-Oh RushDuel BOX,/watch?v=4vlf42mJWvo,7378,将軍TV,76300,4か月前,28926,26
4月12日（日）19時〜　平壌放送局,/watch?v=fT4QWoPsfFM,4739,将軍TV,76300,4か月前,28926,16
[将軍ASMR] アスパラガス編　Kim Jong Un Asparagus ASMR　[音フェチ],/watch?v=b7DqwpHE4Eg,6411,将軍TV,76300,4か月前,28926,22
4月11日（土）19時〜　平壌放送局生配信,/watch?v=vJwwpxtJN2k,5352,将軍TV,76300,4か月前,28926,19
[将軍ASMR] ステーキ編　Kim Jong Un steak ASMR　[音フェチ],/watch?v=fVH2IPMQab4,13535,将軍TV,76300,4か月前,28926,47
4月10日19時〜　平壌放送局,/watch?v=xJljBOgLQGk,4951,将軍TV,76300,4か月前,28926,17
将軍と添い寝配信,/watch?v=s-qxYu3iA34,12939,将軍TV,76300,4か月前,28926,45
[将軍ASMR] ウインナー編　Kim Jong Un Wiener ASMR　[音フェチ],/watch?v=9VQ3B9s-t3A,9052,将軍TV,76300,4か月前,28926,31
[将軍ASMR] 電動耳かき編　Kim Jong Un electric Earpick ASMR　[音フェチ],/watch?v=Y74uRXOBRLI,16162,将軍TV,76300,4か月前,28926,56
復活ニダ！！,/watch?v=8k2WNVWjYAg,7609,将軍TV,76300,4か月前,28926,26
[将軍ASMR] 粘着耳かき編　Kim Jong Un Sticky Earpick ASMR　[音フェチ],/watch?v=tqR9bXSXZhQ,22232,将軍TV,76300,4か月前,28926,77
新宿を視察したニダ。,/watch?v=SMpmJIBTj1s,7782,将軍TV,76300,4か月前,28926,27
原宿を視察したニダ。,/watch?v=Chd-JEgkyoY,9480,将軍TV,76300,4か月前,28926,33
[将軍ASMR] タワシ耳かき編　Kim Jong Un Tawashi Tawashi ASMR　[音フェチ],/watch?v=vHPEbr0rQro,13007,将軍TV,76300,4か月前,28926,45
秋葉原を視察したニダ。,/watch?v=afES_roVZVk,7349,将軍TV,76300,4か月前,28926,25
[将軍ASMR] ゼリー編　Kim Jong Un jelly ASMR　[音フェチ],/watch?v=k0QSRXSxYpo,5835,将軍TV,76300,4か月前,28926,20
外出自粛に物申すニダ。,/watch?v=m0ZYFZT031I,8109,将軍TV,76300,4か月前,28926,28
非常事態宣言ニダ。（フリー素材）,/watch?v=sATWdmxzURI,27467,将軍TV,76300,4か月前,28926,95
渋谷でゆうかん処してきたニダ。,/watch?v=pdCrIvyxz3g,44184,将軍TV,76300,4か月前,28926,153
[将軍ASMR] ピザ編　Kim Jong Un pizza ASMR　[音フェチ],/watch?v=--Urlaagm8w,9095,将軍TV,76300,4か月前,28926,31
もう緊急事態ニダ。,/watch?v=8d_fn-fG1E8,14350,将軍TV,76300,4か月前,28926,50
ディズニー視察してきたニダ。,/watch?v=-75DXrhBzrA,167789,将軍TV,76300,4か月前,28926,580
[将軍ASMR] 鳩サブレー編　Kim Jong Un Pigeon cookies ASMR　[音フェチ],/watch?v=_SjTt4OliYI,3981,将軍TV,76300,4か月前,28926,14
[将軍ASMR] 手榴弾編　Kim Jong Un Grenade ASMR　[音フェチ],/watch?v=RCT0etqhyNg,20036,将軍TV,76300,4か月前,28926,69
[リクエスト] 宇宙食もち編　Kim Jong Un Space food Mochi ASMR　[将軍ASMR],/watch?v=cPd0ki8bO7A,27196,将軍TV,76300,4か月前,28926,94
彼女にドッキリしてみたニダ！！,/watch?v=6iEdu3CvQXg,19891,将軍TV,76300,4か月前,28926,69
エアホッケーしたニダ！！,/watch?v=BIb_9wYyPWw,5020,将軍TV,76300,4か月前,28926,17
リクエスト募集するニダ！！,/watch?v=BhfeTsYiveY,2292,将軍TV,76300,4か月前,28926,8
3月もありがとうニダ！！,/watch?v=3tFt24vwOUw,3491,将軍TV,76300,4か月前,28926,12
プリクラ撮ったニダ,/watch?v=FvDO7rz-fP4,9059,将軍TV,76300,4か月前,28926,31
第二回質問募集するニダ！！,/watch?v=YQ7mfvoqfCg,3035,将軍TV,76300,4か月前,28926,10
UFOキャッチャーしたニダ,/watch?v=aX5ect4k7ww,5131,将軍TV,76300,4か月前,28926,18
自宅待機ヒマニダね。みんな何してるニダ？,/watch?v=qj1N90iLfo8,9501,将軍TV,76300,4か月前,28926,33
[コラボ] ネギ労いのパンダ係長とネギASMR [将軍ASMR],/watch?v=9Ok_LYhweE8,4441,将軍TV,76300,4か月前,28926,15
アンチ、迷惑行為して来る奴へ,/watch?v=jt2fmfBi6qg,13573,将軍TV,76300,4か月前,28926,47
[太鼓の達人] 第九交響曲叩いたニダ [フルコンボ],/watch?v=7kON8s6BXKI,6775,将軍TV,76300,4か月前,28926,23
処すリクエストにお答えしたニダ。,/watch?v=J9djqdezX3A,13829,将軍TV,76300,4か月前,28926,48
[リクエスト] ゆゆうたの配信切り忘れ事件の真相についてニダ,/watch?v=E4T-v1j7svM,21537,将軍TV,76300,4か月前,28926,74
[太鼓の達人] 紅蓮華叩いたニダ [フルコンボ],/watch?v=SC1L8WdTbTg,8851,将軍TV,76300,4か月前,28926,31
[リクエスト]　凸して来たへずまりゅうを処したニダw　[ネタ],/watch?v=QqCmV29pHVE,8078,将軍TV,76300,4か月前,28926,28
人力舎の同期芸人とぷりん早食い対決ニダ！！,/watch?v=W1bUzZelnYA,1501,将軍TV,76300,4か月前,28926,5
[将軍ASMR] 北朝鮮ウォン編　Kim Jong Un North Korea won ASMR　[音フェチ],/watch?v=0_b2XG-diPc,70105,将軍TV,76300,4か月前,28926,242
[将軍ASMR] 韓国海苔編　Kim Jong Un  Korean seaweed ASMR　[音フェチ],/watch?v=-47DkOB1qsE,6609,将軍TV,76300,4か月前,28926,23
[将軍ASMR] タコ編　Kim Jong Un octopus ASMR　[音フェチ],/watch?v=54VAamqngGg,14866,将軍TV,76300,4か月前,28926,51
[将軍ASMR] メトロノーム編　Kim Jong Un metronome ASMR　[音フェチ],/watch?v=qVrR996f3wU,6795,将軍TV,76300,4か月前,28926,23
質問コーナーに返答したニダ！！,/watch?v=gF10UI6-HQE,31010,将軍TV,76300,4か月前,28926,107
4万チャンネル登録突破ニダ！！,/watch?v=rE182njwSSw,7844,将軍TV,76300,4か月前,28926,27
[将軍ASMR] 蜂蜜ラスク編　Kim Jong Un Honey rusk ASMR　[音フェチ],/watch?v=WOHKBhglr-8,5568,将軍TV,76300,4か月前,28926,19
[リクエスト]遠藤チャンネルに物申スムニダ,/watch?v=oH3fZ3Dj4Aw,25859,将軍TV,76300,4か月前,28926,89
へずまりゅうに物申スムニダ,/watch?v=1h7qIlRoVfM,9795,将軍TV,76300,5か月前,28926,34
DA PUMPさんのUSA 歌ってみたニダ！,/watch?v=UFcCcCCPwKQ,7306,将軍TV,76300,5か月前,28926,25
１００日目だから処したニダ。,/watch?v=gIsxOEY_pi8,82161,将軍TV,76300,5か月前,28926,284
ONE PIECE ウィーアー！　歌ってみたニダ！,/watch?v=Dedy2BN8VBU,4738,将軍TV,76300,5か月前,28926,16
渋谷で人気者対決ニダ！！,/watch?v=vhDiOzIV1F8,5501,将軍TV,76300,5か月前,28926,19
[将軍ASMR] もぎもぎフルーツ編　Kim Jong Un Fruit gummi ASMR　[音フェチ],/watch?v=Jtb-HBP3qEU,5661,将軍TV,76300,5か月前,28926,20
[将軍ASMR] クッピーラムネ編　Kim Jong Un Ramune ASMR　[音フェチ],/watch?v=TtQum7-dQ9U,6113,将軍TV,76300,5か月前,28926,21
コンギョ歌ったニダ。,/watch?v=M7Q36ZXWXw0,63761,将軍TV,76300,5か月前,28926,220
[将軍ASMR] 散髪編　Kim Jong Un haircut ASMR　[音フェチ],/watch?v=1I2hVWQ_AL0,279818,将軍TV,76300,5か月前,28926,967
白日を歌ってみたニダ,/watch?v=zRlAG2H8T3I,40134,将軍TV,76300,5か月前,28926,139
[将軍ASMR] 寿司グミ編　Kim Jong Un Sushi gummy ASMR　[音フェチ],/watch?v=xRgPzgXx1nA,7325,将軍TV,76300,5か月前,28926,25
[将軍ASMR] 茎わかめ編　Kim Jong Un Stem wakame ASMR　[音フェチ],/watch?v=FXR8tSRi7h8,7060,将軍TV,76300,5か月前,28926,24
卒業生へ、ぷりん将軍から贈る言葉,/watch?v=APCjCzAonBs,37655,将軍TV,76300,5か月前,28926,130
[コラボ] トモハッピーさんとカード開封ニダ [将軍ASMR],/watch?v=EdGTkJom34M,3741,将軍TV,76300,5か月前,28926,13
[将軍ASMR] いもけんぴ編　Kim Jong Un Sweet potato ASMR　[音フェチ],/watch?v=6_TM_3rn8EI,4463,将軍TV,76300,5か月前,28926,15
[将軍ASMR] カリカリ梅編　Kim Jong Un plum ASMR　[音フェチ],/watch?v=YaM-fzSlg7U,9590,将軍TV,76300,5か月前,28926,33
[将軍ASMR] マッチ編　Kim Jong Un Match ASMR　[音フェチ],/watch?v=K5VCSO889k0,15636,将軍TV,76300,5か月前,28926,54
[将軍ASMR]  たい焼き編　Kim Jong Un  Taiyaki  ASMR　[音フェチ],/watch?v=2i0VW5qc6ew,5529,将軍TV,76300,5か月前,28926,19
将軍ASMR 雪の宿編　Kim Jong Un  Snow inn  ASMR,/watch?v=CK8hwJebEkg,5251,将軍TV,76300,5か月前,28926,18
将軍ASMR 数珠編　Kim Jong Un  Rosary  ASMR,/watch?v=CUh4DNzr_MM,5555,将軍TV,76300,5か月前,28926,19
将軍ASMR 筆編　Kim Jong Un  Brush ASMR,/watch?v=u3BrDU9KR1I,10173,将軍TV,76300,5か月前,28926,35
将軍ASMR 綿棒耳かき編　Kim Jong Un  Swab earpick  ASMR,/watch?v=-AKASA4ASw0,46988,将軍TV,76300,5か月前,28926,162
将軍ラジオ＃１,/watch?v=Oj4zxkI0d-g,7338,将軍TV,76300,5か月前,28926,25
[リクエスト]　将軍ASMR マイメロ編　Kim Jong Un My melody ASMR,/watch?v=7fsBRlkcb14,7377,将軍TV,76300,5か月前,28926,26
将軍ASMR オジオチップ編　Kim Jong Un  Snacks ASMR,/watch?v=CwOWJV0rJ1Q,6303,将軍TV,76300,5か月前,28926,22
[コラボ]　元男の子！？　青木歌音ちゃんと耳かき？？,/watch?v=g71_PIlM-ak,9643,将軍TV,76300,5か月前,28926,33
[コラボ]　元男の子！？青木歌音ちゃんとケーキ食べたニダ！！,/watch?v=yD7u9ZRQS4U,9869,将軍TV,76300,5か月前,28926,34
将軍の処すリクエスト募集①,/watch?v=TP8mUiJW7jg,8441,将軍TV,76300,5か月前,28926,29
将軍の質問コーナー①,/watch?v=pxRmwQTXjIM,7495,将軍TV,76300,5か月前,28926,26
[リクエスト]　将軍ASMR 双眼鏡タッピング編　Kim Jong Un Binoculars tapping ASMR,/watch?v=RvFjqRmAX5o,13673,将軍TV,76300,5か月前,28926,47
※閲覧注意　[リクエスト]　将軍ASMR コロナ予防編　Kim Jong Un Corona Prevention ASMR,/watch?v=Lmmu0a-hR-Y,12554,将軍TV,76300,5か月前,28926,43
2月もみんなありがとうニダ！！,/watch?v=vOmDHz2z6GI,8280,将軍TV,76300,5か月前,28926,29
[リクエスト]　将軍ASMR トランプ編　Kim Jong Un  Playing cards ASMR,/watch?v=9NgrCmmH1m4,21779,将軍TV,76300,5か月前,28926,75
[リクエスト]　将軍ASMR アニョハセヨー編　Kim Jong Un Anyohaseyo　ASMR,/watch?v=b6XVUuXcuF4,8302,将軍TV,76300,5か月前,28926,29
将軍ASMR ハーゲンダッツ編　Kim Jong Un Haagen-Dazs ASMR,/watch?v=Fd_l_u8mcvQ,9306,将軍TV,76300,5か月前,28926,32
将軍ASMR クロムハーツ編　Kim Jong Un Chrome Hearts ASMR,/watch?v=-AiZXEIvp5M,7508,将軍TV,76300,5か月前,28926,26
[リクエスト]　将軍ASMR マンセー編　Kim Jong Un Manse ASMR,/watch?v=Q76Wubmp17k,9719,将軍TV,76300,5か月前,28926,34
将軍のお悩み相談&処すリクエスト,/watch?v=JzJ10zDS0hA,8844,将軍TV,76300,5か月前,28926,31
将軍ASMR うまい棒編　Kim Jong Un Delicious stick ASMR,/watch?v=uIsYkGDM484,7928,将軍TV,76300,5か月前,28926,27
将軍フリー素材集②,/watch?v=v2D3RrMx5so,9380,将軍TV,76300,5か月前,28926,32
[リクエスト]　将軍ASMR ゆゆうた編　Kim Jong Un  Yuyuta ASMR,/watch?v=KoF4qQ_Ws2U,14798,将軍TV,76300,5か月前,28926,51
リクエストコメント募集動画ニダ！！,/watch?v=Ip_TrfIEfNA,7025,将軍TV,76300,5か月前,28926,24
[リクエスト]　将軍ASMR １時間耳かき編　Kim Jong Un Earpick　ASMR,/watch?v=qg19kmF4PEg,275181,将軍TV,76300,5か月前,28926,951
将軍ASMR ポップコーン編　Kim Jong Un popcorn ASMR,/watch?v=posoxJII6r8,15242,将軍TV,76300,5か月前,28926,53
3万チャンネル登録突破ニダ！！,/watch?v=_iVGQ1IilI0,37276,将軍TV,76300,6か月前,28926,129
将軍ASMR 遊戯王レアコレ開封編　Kim Jong Un Yu-Gi-Oh ASMR,/watch?v=UJiPA3emMTU,28576,将軍TV,76300,6か月前,28926,99
[リクエスト]　将軍ASMR ニダ編　Kim Jong Un Nida　ASMR,/watch?v=kJwyOAx0_Ew,64606,将軍TV,76300,6か月前,28926,223
将軍ASMR マイメロカレー編　Kim Jong Un curry ASMR,/watch?v=c8MlIYp7MMA,8746,将軍TV,76300,6か月前,28926,30
将軍ASMR マイメロバーガー編　Kim Jong Un Burger ASMR,/watch?v=h9fsX3x6Tsw,10072,将軍TV,76300,6か月前,28926,35
サンリオピューロランド視察したニダ！！,/watch?v=vKuij-euIX0,495401,将軍TV,76300,6か月前,28926,1713
[祝１００万登録]ゆゆうたにお祝いメッセージニダ！！,/watch?v=LVNI8sblu4w,29351,将軍TV,76300,6か月前,28926,101
[リクエスト]　将軍ASMR スイッチ編　Kim Jong Un switch　ASMR,/watch?v=Wohe2DiaW6o,31031,将軍TV,76300,6か月前,28926,107
[リクエスト]　将軍ASMR 拍手編　Kim Jong Un applause ASMR,/watch?v=_6Bj0bRTfHA,45791,将軍TV,76300,6か月前,28926,158
将軍フリー素材集①,/watch?v=XusNy01yCdE,31955,将軍TV,76300,6か月前,28926,110
将軍ASMR ヘアカット編　Kim Jong Un haircut ASMR,/watch?v=lXdGgDCUvJQ,27376,将軍TV,76300,6か月前,28926,95
将軍ASMR シャンプー編　Kim Jong Un shampoo ASMR,/watch?v=Qh5qkXdx6DY,69445,将軍TV,76300,6か月前,28926,240
将軍ASMR ラムネ編　Kim Jong Un Ramune ASMR,/watch?v=puLRdTQmrLg,24729,将軍TV,76300,6か月前,28926,85
将軍ASMR 板チョコアイス編　Kim Jong Un Plate chocolate ice cream  ASMR,/watch?v=Jc2obIAaH_k,23218,将軍TV,76300,6か月前,28926,80
将軍ASMR チョコボール編　Kim Jong Un Chocolate ball ASMR,/watch?v=_5HFpVckz5w,10796,将軍TV,76300,6か月前,28926,37
将軍ASMR りんご編　Kim Jong Un Apple ASMR,/watch?v=yHN0HQygI88,15101,将軍TV,76300,6か月前,28926,52
将軍ASMR 中二病セリフ編　Kim Jong Un Middle two diseases Serif ASMR,/watch?v=72woi6IzOng,29844,将軍TV,76300,6か月前,28926,103
将軍ASMR コナンチョコエッグ編　Kim Jong Un Conan chocolate egg ASMR,/watch?v=SdCWCnLZ6ac,34303,将軍TV,76300,6か月前,28926,119
将軍ASMR 宇宙食たこ焼き編　Kim Jong Un  Space food takoyaki ASMR,/watch?v=5LXDyNTmmg0,37805,将軍TV,76300,6か月前,28926,131
将軍ASMR いちご編　Kim Jong Un Strawberry ASMR,/watch?v=Uy30aaN89PM,31048,将軍TV,76300,6か月前,28926,107
2万チャンネル登録突破ニダ！！,/watch?v=nTs183AC30o,35728,将軍TV,76300,6か月前,28926,124
将軍ASMR ミニボーロ編　Kim Jong Un Mini bolo ASMR,/watch?v=la09S-UTq_I,17490,将軍TV,76300,6か月前,28926,60
将軍ASMR スーパーBIGチョコ編　Kim Jong Un chocolate ASMR,/watch?v=vO7ELJt3nLQ,18779,将軍TV,76300,6か月前,28926,65
将軍ASMR 宇宙食おもち編　Kim Jong Un Space foodMochi  ASMR,/watch?v=MMc-gyj2QIM,105671,将軍TV,76300,6か月前,28926,365
将軍ASMR チョコモナカジャンボ編　Kim Jong Un ice ASMR,/watch?v=JYy9TGqYxjM,22550,将軍TV,76300,6か月前,28926,78
将軍ASMR ねるねるねーるね編　Kim Jong Un Sweets ASMR,/watch?v=qUnSjSA4kK0,61269,将軍TV,76300,6か月前,28926,212
[リクエスト]30分耳かきASMR [将軍ASMR] Kim Jong Un Earpick ASMR,/watch?v=ySX81VMVLWQ,650251,将軍TV,76300,6か月前,28926,2248
将軍ASMR メンヘラセリフ編　Kim Jong Un Menhera serif ASMR,/watch?v=6X3SSg0ew64,35184,将軍TV,76300,6か月前,28926,122
祝！！登録1万人達成ニダ！！,/watch?v=AeE84o_ta9Q,56270,将軍TV,76300,6か月前,28926,195
将軍ASMR たくあん編　Kim Jong Un Pickled radish ASMR,/watch?v=hE9gCzSITec,37466,将軍TV,76300,6か月前,28926,130
将軍ASMR じゃがりこ編　Kim Jong Un Jagariko ASMR,/watch?v=vgo5ja8fZVU,16330,将軍TV,76300,6か月前,28926,56
将軍ASMR 氷編　Kim Jong Un Kōri ASMR,/watch?v=SqzccRQMgT8,9513,将軍TV,76300,6か月前,28926,33
将軍ASMR コアラのマーチ編　Kim Jong Un Koala's MarchASMR,/watch?v=GWXqaYuNLmo,9191,将軍TV,76300,6か月前,28926,32
将軍ASMR コカコーラ編　Kim Jong Un Kokakōra ASMR,/watch?v=CwYjxShHAz8,27753,将軍TV,76300,6か月前,28926,96
将軍ASMR 堅揚げポテトチップス編　Kim Jong Un Potetochippu ASMR,/watch?v=BtAqIzVkAWw,29462,将軍TV,76300,6か月前,28926,102
将軍ASMR アンパンマンチョコ編　Kim Jong Un  Anpanmanchoko ASMR,/watch?v=LRwzCT_4hYI,8088,将軍TV,76300,6か月前,28926,28
将軍ASMR 柿編　Kim Jong Un persimmon ASMR,/watch?v=86mAfoOOqBc,5758,将軍TV,76300,7か月前,28926,20
将軍ASMR たい焼き編　Kim Jong Un Taiyaki ASMR,/watch?v=fSIfTk0uNv4,4984,将軍TV,76300,7か月前,28926,17
将軍ASMR 宇宙食バニラアイス編　Kim Jong Un Vanilla Icecream Space food ASMR,/watch?v=0zO_VEO_sco,22008,将軍TV,76300,7か月前,28926,76
将軍ASMR 歯磨き編　Kim Jong Un dentifrice ASMR,/watch?v=e4OE-HMNndo,6828,将軍TV,76300,7か月前,28926,24
将軍ASMR カプリコ編　Kim Jong Un Caprico ASMR,/watch?v=4VukIFaBPAI,5024,将軍TV,76300,7か月前,28926,17
将軍ASMR 耳かき編　Kim Jong Un Earpick ASMR,/watch?v=JplN1DVTnfY,764551,将軍TV,76300,7か月前,28926,2643
将軍ASMR 納豆編　Kim Jong Un Natto ASMR,/watch?v=E28IOZV5c10,5999,将軍TV,76300,7か月前,28926,21
将軍ASMR キムチラーメン編　Kim Jong Un Kimchi Ramen ASMR,/watch?v=ms8x957GQDs,19025,将軍TV,76300,7か月前,28926,66
将軍ASMR カエルグミ編　Kim Jong Un Frog Gummy ASMR,/watch?v=0MBER-Y_DCo,5897,将軍TV,76300,7か月前,28926,20
将軍ASMR キュンキュンセリフ編　Kim Jong Un Crush words ASMR,/watch?v=-FJDhkBdbw8,7531,将軍TV,76300,7か月前,28926,26
将軍ASMR 黒電話編　Kim Jong Un Black phone ASMR,/watch?v=6db1LSXo2Zo,70928,将軍TV,76300,7か月前,28926,245
将軍ASMR スライム編　Kim Jong Un Slime ASMR,/watch?v=wPcEiphzTAU,7798,将軍TV,76300,7か月前,28926,27
将軍ASMR ぷりん編　Kim Jong Un Purin ASMR,/watch?v=3J7eeGwQfFo,4803,将軍TV,76300,7か月前,28926,17
将軍ASMR ポケモンチョコ編　Kim Jong Un Pokemon chocolate ASMR,/watch?v=6kEUIbGd7-Y,5742,将軍TV,76300,7か月前,28926,20
将軍ASMR ポロロ編　Kim Jong Un Pororo ASMR,/watch?v=xAp-7cWKWfM,3383,将軍TV,76300,7か月前,28926,12
将軍ASMR ふうせんガム編　Kim Jong Un Bubble gum ASMR,/watch?v=P7e68DF8FcU,5547,将軍TV,76300,7か月前,28926,19
[閲覧注意]　童帝くんとパフェ食べたニダ　[将軍ASMR],/watch?v=-_8yyvxq1jQ,8005,将軍TV,76300,7か月前,28926,28
将軍ASMR カンチョ編　Kim Jong Un Cancho ASMR,/watch?v=iOEeb_nsHaw,4523,将軍TV,76300,7か月前,28926,16
将軍ASMR チュッパチャプス編　Kim Jong Un  Chupa Chups ASMR,/watch?v=_x9YLDtSP6Y,4355,将軍TV,76300,7か月前,28926,15
将軍ASMR だんご編　Kim Jong Un  Dumpling ASMR,/watch?v=zH3vDRIACYc,3972,将軍TV,76300,7か月前,28926,14
将軍ASMR さけるチーズ編　Kim Jong Un Avoid cheese ASMR,/watch?v=3pR0hM9uTlg,5660,将軍TV,76300,7か月前,28926,20
２０２０年渋谷カウントダウンニダ！！,/watch?v=J1K0pz305Io,12639,将軍TV,76300,7か月前,28926,44
HAPPY NEW YEAR　２０２０,/watch?v=iWv4WbVe0hQ,8186,将軍TV,76300,7か月前,28926,28
ゆゆうたとコンギョ合唱したニダ。,/watch?v=-j-tNnAJh90,739054,将軍TV,76300,7か月前,28926,2555
ゆゆうたとクリスマスケーキ食べたニダ　[将軍ASMR],/watch?v=NE6cJMmib7o,193689,将軍TV,76300,7か月前,28926,670
将軍ASMR やんやんつけボー編　Kim Jong Un  Yan Yan Tsuke Bo ASMR,/watch?v=PLx91gY0n5A,13332,将軍TV,76300,8か月前,28926,46
将軍ASMR 練乳バナナ編　Kim Jong Un Condensed milk banana ASMR,/watch?v=1VEhpYIRLBE,7656,将軍TV,76300,8か月前,28926,26
将軍マジック　ミサイル打ち上げ編,/watch?v=UcSSt6jEqHo,13532,将軍TV,76300,8か月前,28926,47
将軍ASMR 野菜スティック編　Kim Jong Un Vegetable sticks ASMR,/watch?v=tb9hTHjEf1Y,24313,将軍TV,76300,8か月前,28926,84
将軍ASMR タピオカ編　Kim Jong Un tapioca ASMR,/watch?v=u7hodT-XoVM,8801,将軍TV,76300,8か月前,28926,30
将軍ASMR ケンタッキー編　Kim Jong Un KFC ASMR,/watch?v=mXFWPU5MDZo,31035,将軍TV,76300,8か月前,28926,107
ねぇ・・　シェアするニダ？？,/watch?v=klCmTIcwNA0,5665,将軍TV,76300,9か月前,28926,20
ジョリビーで爆食ニダ！！,/watch?v=he2XJ7uFIh8,11032,将軍TV,76300,1年前,28926,38
セブ島の理容室TUFで金正恩カットにしたニダ！！,/watch?v=zpeDDnfJ-xE,13957,将軍TV,76300,1年前,28926,48
水中制裁！？セブ島の海に沈められたニダ。,/watch?v=3OsEbx4f7f8,7468,将軍TV,76300,1年前,28926,26
友達のお寿司屋さんにお祝いに行ってきたニダ,/watch?v=nt3K_qUmLLI,4692,将軍TV,76300,1年前,28926,16
ドッキリ企画！！　〜群馬バンジー編ニダ〜,/watch?v=edTvE1bQB4w,4899,将軍TV,76300,1年前,28926,17
令和カウントダウン！！渋谷スクランブル交差点で北朝鮮ワイン乾杯ニダ！！,/watch?v=o_8sdjAwutA,5770,将軍TV,76300,1年前,28926,20
全日本ヨーヨー関東大会２０１９出場ニダ！！！！！,/watch?v=IVM1AgYeJ9E,481401,将軍TV,76300,1年前,28926,1664
ハグした喜び組に給料支給ニダ！？,/watch?v=hCyRcZw0FQ4,9866,将軍TV,76300,1年前,28926,34
金正恩フィギュア！？ゲットだドン🔥🚀,/watch?v=TNY0Pah441c,63827,将軍TV,76300,1年前,28926,221
渋谷バレンタイン２０１９　カプリコミサイル大作戦！！,/watch?v=ZS_ORy0zJOk,2395,将軍TV,76300,1年前,28926,8
M-1グランプリ２０１８　賢者タイム。,/watch?v=jQ8zTwv0lHk,7895,将軍TV,76300,1年前,28926,27
フジテレビ　マイナビステージ　ぷりん将軍ネタ披露！！,/watch?v=FVMzrS73lsI,19543,将軍TV,76300,1年前,28926,68
最終戦！！　ものまね人狼,/watch?v=kEaCA4nBARo,1626,将軍TV,76300,2年前,28926,6
２戦目！！　ものまね人狼大会,/watch?v=Gt8WmwI8gME,549,将軍TV,76300,2年前,28926,2
１戦目！！　ものまね人狼大会,/watch?v=jwnNgIpkc4Q,1003,将軍TV,76300,2年前,28926,3
人狼ゲーム説明動画　[人狼HOUSE],/watch?v=QU9swrwC2ts,632,将軍TV,76300,2年前,28926,2
ものまね人狼イベント！！プレゼント企画！！,/watch?v=CBfyJcziyfo,778,将軍TV,76300,2年前,28926,3
くし揚げ大食い対決！！　爆食女王VS芸人チーム,/watch?v=gr8js-RSeq0,1778,将軍TV,76300,2年前,28926,6
金正恩一発ギャグ！！　テポドン発射！？,/watch?v=1Hpgw3sEklo,18429,将軍TV,76300,2年前,28926,64
渋谷で抱きまくり！？ホワイトデー金正恩ドロップス配給企画！！,/watch?v=ty4ZndaoVUk,13552,将軍TV,76300,2年前,28926,47
消防署に潜入！？　月曜から夜ふかし　金正恩,/watch?v=jM8vRbW3_Uc,38128,将軍TV,76300,2年前,28926,132
北朝鮮兵士フィギュア　プレゼント企画！！,/watch?v=4OkKyd-jXVk,3772,将軍TV,76300,2年前,28926,13
なんだこれ？？　北朝鮮グッズ商品レビュー！！,/watch?v=xD3GjNfAdSc,5866,将軍TV,76300,2年前,28926,20
北朝鮮上陸作戦！！韓国と北朝鮮の軍事境界線をまたぐ板門店に潜入！！,/watch?v=323ioXZuEoc,28509,将軍TV,76300,2年前,28926,99
平昌オリンピックに潜入！？　月曜から夜ふかし　金正恩,/watch?v=zbCUJGANGQ0,10649,将軍TV,76300,2年前,28926,37
ついに北朝鮮へ！？　月曜から夜ふかし　金正恩,/watch?v=8coLTGrCRD8,34936,将軍TV,76300,2年前,28926,121
渋谷でバレンタインチョコ配給！！　月曜から夜ふかし　金正恩,/watch?v=oQXn4hp4F6M,16221,将軍TV,76300,2年前,28926,56
[告知]２月１４日昼１２時〜渋谷にてオリジナルチョコ配給！？　バレンタイン企画,/watch?v=0mK5ROT4T4A,1572,将軍TV,76300,2年前,28926,5
ファッキングラビッツ生着替え！？  月曜から夜ふかし　金正恩,/watch?v=JVZ_T4hKkoE,36751,将軍TV,76300,2年前,28926,127
月曜から夜ふかし　２０１７年度オールスターSP 放送記念　金正恩プレゼント企画,/watch?v=QxRf0HU2wZc,3286,将軍TV,76300,2年前,28926,11
