title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
SuicaカードなしでiPhoneのApple PayにSuicaを登録する方法,/watch?v=4y5uEFkjCB0,50432,てぃかし【How to系 動画】,4720,1年前,4250,1187
LINEの長押しテクニック８つを実演＆解説！Keep・送信取消・リプライ・アナウンス他の使い方,/watch?v=yuBncvcGnlY,3375,てぃかし【How to系 動画】,4720,1年前,4250,79
YouTube PremiumをiPhoneでも安く登録する方法！機能はちゃんと使えるのか？【検証＆ハウツー】,/watch?v=uccanfxMmPA,2429,てぃかし【How to系 動画】,4720,1年前,4250,57
小技！iPhone電話の便利機能3選！（使用スマホ：iPhone8）,/watch?v=OhOSGXNATKQ,270,てぃかし【How to系 動画】,4720,1年前,4250,6
結構便利！ApplePayを使ってPontaポイントを貯める方法@ローソン〜iPhoneで使えるApplePayのメリットと使い方〜,/watch?v=TLxm0fa3wPE,728,てぃかし【How to系 動画】,4720,1年前,4250,17
Twitterの裏アカウントがバレる６つの理由と対策は？〜ツイッター の裏垢バレて炎上した青森市議から学ぶこと〜,/watch?v=8myuZXOsF_c,9177,てぃかし【How to系 動画】,4720,1年前,4250,216
【レクチャー】iPhoneのiOS12アップデートで追加された便利機能厳選３つを紹介〜計測アプリ・カーソル移動・スクリーンタイム〜,/watch?v=jfjFaQ5jFY0,29,てぃかし【How to系 動画】,4720,1年前,4250,1
【レクチャー＆調査】Airdrop痴漢の対策方法とは？Airdropの使い方・危険意識調査,/watch?v=6e53lfmzL9A,47,てぃかし【How to系 動画】,4720,1年前,4250,1
【検証レビュー】GoProの音声コマンドは電話の音声でも録音の音声でも反応するのか？,/watch?v=5vYfBsmM1Ms,10,てぃかし【How to系 動画】,4720,1年前,4250,0
手だけでドローンを操作してみた！ジェスチャー・セルフィー・トラッキング・ドロニーを体験！DRONE,/watch?v=5LLDp_NN6Yw,50,てぃかし【How to系 動画】,4720,1年前,4250,1
【検証】LINEの削除・ブロック・非表示ってどう違うの？徹底的に試してみた！〜削除編〜,/watch?v=QtOZ5NDGgj4,3640,てぃかし【How to系 動画】,4720,1年前,4250,86
【検証】LINEの非表示・ブロック・削除ってどう違うの？徹底的に試してみた！〜非表示編〜,/watch?v=sLR6pKKJkHs,4470,てぃかし【How to系 動画】,4720,1年前,4250,105
【検証】LINEのブロック・非表示・削除ってどう違うの？徹底的に試してみた！〜ブロック編〜,/watch?v=cbXJHWFxrcU,8182,てぃかし【How to系 動画】,4720,1年前,4250,193
【レクチャー】プレゼンや授業の見た目がすぐに良くなる方法４つ,/watch?v=ArgDZLSU2i8,18,てぃかし【How to系 動画】,4720,1年前,4250,0
【ぶっちゃけ】塾講師が中学3年の生徒に告白された話〜Sの５つの意味とは？〜,/watch?v=smN6Vdhv0is,7570,てぃかし【How to系 動画】,4720,1年前,4250,178
【ぶっちゃけ】塾講師って仕事としてどうなのか？塾の先生歴3年の元塾教師が実態を暴露します,/watch?v=oZqM1X_Qgmc,3111,てぃかし【How to系 動画】,4720,1年前,4250,73
【後編】検証！インスタの怪しいコメントしてきた女性に連絡を取っていくと最終的にどうなるか？,/watch?v=Le4XqROshmY,22,てぃかし【How to系 動画】,4720,1年前,4250,1
【前編】検証！インスタの怪しいコメントしてきた女性に連絡を取っていくと最終的にどうなるか？,/watch?v=rTNi18GSZ4A,18,てぃかし【How to系 動画】,4720,1年前,4250,0
"【独り旅】大阪なんば・梅田で名物を無言で食べ歩き。限界までチャレンジしてみた〜たこ焼き、お好み焼き、ラーメン、串カツ、などなど〜Takoyaki, okonomiyaki...",/watch?v=eWWli6iZyo8,1588,てぃかし【How to系 動画】,4720,1年前,4250,37
【裏技的計算】不思議？便利？算数・数学で使える計算が早くなる方法を教えます！,/watch?v=hinnF4Z8u0Q,240,てぃかし【How to系 動画】,4720,1年前,4250,6
【レクチャー】LINEで既読をつけずにトークの内容を確認する方法（裏技）〜iPhone ＆ Android対応〜,/watch?v=TlBsqs-tY6E,18000,てぃかし【How to系 動画】,4720,1年前,4250,424
【レビュー】片手でも作れる！電動かき氷機が結構楽しい！,/watch?v=fiLOkZfHr4U,124,てぃかし【How to系 動画】,4720,1年前,4250,3
【ディズニー】ディズニーランド・シーの誕生日特典・グッズ・サービス・やっておきたいこと10選！,/watch?v=F-V7txUGyh0,300,てぃかし【How to系 動画】,4720,1年前,4250,7
【賛否両論】新幹線の座席シートを倒すときに声かけは必要か？堀江貴文氏のツイッターで話題！（ミニコントあり）,/watch?v=zHfTj_fsavo,78,てぃかし【How to系 動画】,4720,1年前,4250,2
【検証料理】高級牛肉 黒毛和牛でヨーグルトを付ける裏技を使って柔らかくして、お安い肉と食べ比べしてみた！,/watch?v=Dk-2lZO1wSg,23,てぃかし【How to系 動画】,4720,1年前,4250,1
これは使える！と思ったiPhoneの便利な裏技を厳選してシェアします！,/watch?v=uJcddplNYZE,2533,てぃかし【How to系 動画】,4720,1年前,4250,60
【検証】故障したGoPro Hero6を事故保証で故障を修理？した話,/watch?v=lRwIymaSImM,28,てぃかし【How to系 動画】,4720,1年前,4250,1
【コント】５億年ボタンと謎の犬,/watch?v=qzt3yJf5rzc,20,てぃかし【How to系 動画】,4720,1年前,4250,0
【レクチャー】LINEでブロックされているかをほぼ100%確認できる方法,/watch?v=M3-4-3yHrk0,46708,てぃかし【How to系 動画】,4720,1年前,4250,1099
【映画レビュー】イニシエーション・ラブ のストーリーに仕掛けられたからくり と感想（ネタバレ）,/watch?v=_qmw1P74EL0,3315,てぃかし【How to系 動画】,4720,1年前,4250,78
【孤独な検証】Google先生のちょっとおかしな検索結果 まとめ,/watch?v=vmCpj2eINa0,9,てぃかし【How to系 動画】,4720,1年前,4250,0
【名言】役立つ考え方！スラムダンクの赤木剛憲（ゴリ）の名言3つ厳選して語ります,/watch?v=KJm66EZ0OyQ,63,てぃかし【How to系 動画】,4720,1年前,4250,1
【名言】！スラムダンクの桜木花道の名言７つ厳選して語ります,/watch?v=M2bR9uZKA9s,76,てぃかし【How to系 動画】,4720,1年前,4250,2
【初体験】海の中はキレイ！沖縄でスキューバーダイビング！そして中耳炎となる…,/watch?v=TP6J8ZMU4cU,539,てぃかし【How to系 動画】,4720,1年前,4250,13
