title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
C-C-BのRomanticが止まらないを歌う猫,/watch?v=NnoKHlHHYOo,8941,もしも猫が喋ったら,14500,1年前,5341,167
毛づくろいする猫としない猫,/watch?v=q7gFTZyt480,3593,もしも猫が喋ったら,14500,1年前,5341,67
Mr.Childrenの常套句を歌う猫,/watch?v=_tF0lLDaJoU,5110,もしも猫が喋ったら,14500,1年前,5341,96
寝癖が気になってねれない猫,/watch?v=hiOY3xiARaU,2673,もしも猫が喋ったら,14500,1年前,5341,50
ゴッドハンドマッサージをやったときの猫の反応,/watch?v=bQ4CCaaSmZI,2298,もしも猫が喋ったら,14500,1年前,5341,43
脳みそを吸われる猫,/watch?v=Z_u9u7Hk7OQ,4851,もしも猫が喋ったら,14500,1年前,5341,91
【お仕事で疲れの方におすすめ】おもちゃで遊ぶ猫の反応がよき,/watch?v=cUWPS0Hm2w4,3606,もしも猫が喋ったら,14500,1年前,5341,68
日向ぼっこする猫とそれを見る猫,/watch?v=66kvzVvnuT0,2172,もしも猫が喋ったら,14500,1年前,5341,41
足のくすぐりに我慢する猫,/watch?v=4PZqD5ORwVE,3328,もしも猫が喋ったら,14500,1年前,5341,62
肉球触りまくったらノリツッコミしてくる猫,/watch?v=ZjPrXiBczbg,6161,もしも猫が喋ったら,14500,1年前,5341,115
キリンジさんのエイリアンズを歌う猫,/watch?v=ZzGCZC0Xkb8,5442,もしも猫が喋ったら,14500,1年前,5341,102
爪研ぎを絶対に奪われたくない猫,/watch?v=XDo0TmPeCTo,6703,もしも猫が喋ったら,14500,1年前,5341,126
一番最初に新しい爪研ぎを使いたい猫,/watch?v=W-s6j8UCwzQ,5480,もしも猫が喋ったら,14500,1年前,5341,103
ホットカーペット乗った時の猫の反応,/watch?v=mFk_EVByBQ0,6069,もしも猫が喋ったら,14500,1年前,5341,114
AirPodsを充電する猫,/watch?v=IWUjs4Sd3ms,5760,もしも猫が喋ったら,14500,1年前,5341,108
くるりの「ばらの花」を歌う猫,/watch?v=65VShEPpgxM,6202,もしも猫が喋ったら,14500,1年前,5341,116
ホットカーペットに感謝を込めて寝る猫そして奇跡が,/watch?v=VcvZr2Ac6gg,5947,もしも猫が喋ったら,14500,1年前,5341,111
ハンドモンスターと戦う猫,/watch?v=yD5zQAvfIFg,9265,もしも猫が喋ったら,14500,1年前,5341,173
超エグゼクティブな場所を見つけた猫,/watch?v=PCy9azlzZQw,4117,もしも猫が喋ったら,14500,1年前,5341,77
ブルースハープを吹く猫,/watch?v=Qr5tYpphX5k,4379,もしも猫が喋ったら,14500,1年前,5341,82
猫にソフトタッチマッサージやってみた！,/watch?v=LxK7PaJkifg,2559,もしも猫が喋ったら,14500,1年前,5341,48
ソフォーの間の落し物を必死で取ろうとする猫,/watch?v=tiIvUpZyjfU,3278,もしも猫が喋ったら,14500,1年前,5341,61
キューティーハニーを歌う猫,/watch?v=OqxB6Z_DYaQ,11744,もしも猫が喋ったら,14500,1年前,5341,220
ニット返して〜！そしたら猫パンチ炸裂！,/watch?v=XldOOPM3nUc,4373,もしも猫が喋ったら,14500,1年前,5341,82
【体験】撫でられているときの猫の目線,/watch?v=4ffiBOpXUuA,2346,もしも猫が喋ったら,14500,1年前,5341,44
自分の影が美しすぎてキッスをする猫,/watch?v=8JGm2iXUW2s,2625,もしも猫が喋ったら,14500,1年前,5341,49
呼んだら来てくれる！走り方がかわいい猫,/watch?v=WRH1E-vk7SQ,9359,もしも猫が喋ったら,14500,1年前,5341,175
またたび入りのおもちゃでテンションアゲアゲになった猫,/watch?v=WEXhg-x8-jI,5363,もしも猫が喋ったら,14500,1年前,5341,100
ちょっと肉球を触ったら蹴ったり噛んでくる猫,/watch?v=1jOK1_0aYas,3297,もしも猫が喋ったら,14500,1年前,5341,62
夜道を警戒警備中の猫,/watch?v=DQ4okokaGqo,3179,もしも猫が喋ったら,14500,1年前,5341,60
おぱんつを履きながら怒る猫の理由,/watch?v=necampMi9lE,6418,もしも猫が喋ったら,14500,1年前,5341,120
かりんちゃんちゃいちゃんが、前田紘利TJの新MVに出演！「出会えてよかった」,/watch?v=dL-JgbtgVg4,3522,もしも猫が喋ったら,14500,1年前,5341,66
後ろに並んで座る猫と並ばれて落ち着かない猫,/watch?v=I4Aaaxyjy0o,358,もしも猫が喋ったら,14500,1年前,5341,7
【成功するのか！】鉄棒で懸垂に挑戦しようとする猫,/watch?v=4VDV0q_tpyg,3496,もしも猫が喋ったら,14500,1年前,5341,65
えっ！本当！同じ柄のお洋服を何枚も持っている猫,/watch?v=P_pwikiULg8,6098,もしも猫が喋ったら,14500,1年前,5341,114
【少しお疲れのあなたにおすすめ】歌うたいのバラッドを猫,/watch?v=OijvlCHbVVY,6849,もしも猫が喋ったら,14500,1年前,5341,128
猫が潰れるの分かっていても強引に隣で寝る猫,/watch?v=fuBjLVErvdw,5839,もしも猫が喋ったら,14500,1年前,5341,109
初めて見る雪に興味を感じない猫,/watch?v=sw6sHi4IPBs,2287,もしも猫が喋ったら,14500,1年前,5341,43
愛情たっぷりバレンタインごはんをプレゼントした猫の反応,/watch?v=2Lmow5oebEY,3898,もしも猫が喋ったら,14500,1年前,5341,73
【その瞬間あり】顔を埋めるて寝る猫,/watch?v=c6OWIstb9bY,2777,もしも猫が喋ったら,14500,1年前,5341,52
すごっ！グラスに入ってるおやつも肉球を器用に使って食べる猫,/watch?v=B8xIam09GaQ,2424,もしも猫が喋ったら,14500,1年前,5341,45
フレディマーキュリーかっ！コールアンドレスポンスをする猫,/watch?v=W0qYe3XamLU,5233,もしも猫が喋ったら,14500,1年前,5341,98
なんで？同じタイミングで毛づくろいする猫,/watch?v=_UxhkbqBUD0,2844,もしも猫が喋ったら,14500,1年前,5341,53
隠れてリズムよくモミモミしている猫,/watch?v=OZvRD76-twg,5856,もしも猫が喋ったら,14500,1年前,5341,110
頭が撫でられるのが大好きな猫の反応,/watch?v=py5fkhunYS0,4299,もしも猫が喋ったら,14500,1年前,5341,80
あの名曲ボヘミアン・ラプソディを本家さながらハモらせて歌う猫,/watch?v=6ZqxFZKXhXY,5285,もしも猫が喋ったら,14500,1年前,5341,99
はたしてどんなリアクションを見せてくれるのか！猫界のリアクション芸人かりん,/watch?v=yncw_d2jvBs,4074,もしも猫が喋ったら,14500,1年前,5341,76
猫がルームシューズに手を入れる瞬間がたまらん,/watch?v=4NjbYrGhNCw,2490,もしも猫が喋ったら,14500,1年前,5341,47
尻尾であそばれて怒った猫の怒りの鉄拳がたまらない（笑）,/watch?v=g5ssLoG-0rU,4229,もしも猫が喋ったら,14500,1年前,5341,79
moshinukoのサロン,/watch?v=-H6R7MHx0wM,8366,もしも猫が喋ったら,14500,1年前,5341,157
猫を枕にして寝ている猫が気持ちよすぎるせいか何をしても動じない,/watch?v=ZiSU1KIYPh0,2990,もしも猫が喋ったら,14500,1年前,5341,56
【挑戦！】猫の毛づくろいの動きを僕がやってみた結果,/watch?v=nT9For4vy-0,1874,もしも猫が喋ったら,14500,1年前,5341,35
マッサージしてたら、たまたまたまたまに当たった猫の反応,/watch?v=afn3PtLIPws,9794,もしも猫が喋ったら,14500,1年前,5341,183
【発見！】ケア中の猫を回転させてみたら背中が正面になった時が面白かった,/watch?v=vewDu22rLdo,3131,もしも猫が喋ったら,14500,1年前,5341,59
かくれんぼ対決？まさかの頭脳戦に苦戦する猫,/watch?v=ie9a46SPYD0,4019,もしも猫が喋ったら,14500,1年前,5341,75
PCからどけて欲しいのに自分は何も関係ないとしらを切る猫,/watch?v=suq4etjV3cw,3737,もしも猫が喋ったら,14500,1年前,5341,70
寝ているときに鼻を塞がれた猫の反応が可愛い,/watch?v=mfxg95N-ayA,2723,もしも猫が喋ったら,14500,1年前,5341,51
気持ちよすぎて恥ずかしがる猫,/watch?v=6VR2zSATMSw,2577,もしも猫が喋ったら,14500,1年前,5341,48
だらしない猫と、しっかり猫の性格の違いが顕著！ほか【まとめ３】,/watch?v=mYTD8pwUdto,8614,もしも猫が喋ったら,14500,1年前,5341,161
手を組んでいる間に指を入れたときの猫の反応,/watch?v=ZtmjnoM-zco,2834,もしも猫が喋ったら,14500,1年前,5341,53
呼んだら来てくれる猫の走り方がかわいい（用事はないけどw）,/watch?v=kQ5qGMdcWLs,7488,もしも猫が喋ったら,14500,1年前,5341,140
頭をナデナデしたらブチギレる猫かりん,/watch?v=3DOAVWmnmfw,6791,もしも猫が喋ったら,14500,1年前,5341,127
ダイソンの強力な空気清浄機で消臭する猫,/watch?v=3cZ8fVDarAU,3252,もしも猫が喋ったら,14500,1年前,5341,61
考えないとおやつを食べれない！猫が必死にチャレンジした結果,/watch?v=tnsZlAry6YQ,3599,もしも猫が喋ったら,14500,1年前,5341,67
『スタッフさんの挑戦状パズルフィーダー①』ほか【まとめ２】,/watch?v=rjYEh57Xyt0,12611,もしも猫が喋ったら,14500,1年前,5341,236
だらしない猫と、しっかり猫の性格の違いが顕著！,/watch?v=8878ATgv_i4,3065,もしも猫が喋ったら,14500,1年前,5341,57
ノイズキャンセリングのヘッドホンを猫装着した結果,/watch?v=o3Th2iGq1Ds,4583,もしも猫が喋ったら,14500,1年前,5341,86
やっぱり頭もたれる角度がきつかったのか！その改善策が可愛い,/watch?v=h9oG9erUBYI,3273,もしも猫が喋ったら,14500,1年前,5341,61
『揉まないと寝れない猫』ほか【まとめ１】,/watch?v=3J1fq865O5U,21661,もしも猫が喋ったら,14500,1年前,5341,406
【ちょっと癒される】猫とスキーに行く物語,/watch?v=cVk0YPwL6OY,1864,もしも猫が喋ったら,14500,1年前,5341,35
【新成人のみなさんへ】スピッツ『愛のことば』,/watch?v=x1PLYK4jnNo,7101,もしも猫が喋ったら,14500,1年前,5341,133
【猫を飼っている人絶対にやるやつ】ぽよもこの猫のお腹で癒されたい,/watch?v=nsPV_iFVIW8,3433,もしも猫が喋ったら,14500,1年前,5341,64
なにあれ？不思議そうに謎の物体をじっと見る猫,/watch?v=RrDoe20Umns,3168,もしも猫が喋ったら,14500,1年前,5341,59
猫ちゃんに呼ばれて行った結果・・・,/watch?v=6Ztvc1zIWN8,3846,もしも猫が喋ったら,14500,1年前,5341,72
苦情くるよ（笑）猫の美しいグルーミング講座だと思ったら・・・,/watch?v=ElDiQd3Fb8I,4151,もしも猫が喋ったら,14500,1年前,5341,78
目覚めよ野生本能！「パズルフィーダー」で野生を思い出し健康に,/watch?v=A9okeUM_fjU,4280,もしも猫が喋ったら,14500,1年前,5341,80
うさ脳診断！猫のかりんちゃんの診断結果とは！,/watch?v=5bQEPbnkE34,2591,もしも猫が喋ったら,14500,1年前,5341,49
あなたも経験ありませんか？気を抜いた時にやってくる猫の悲劇！,/watch?v=xHldjGvvjxs,7966,もしも猫が喋ったら,14500,1年前,5341,149
待ち遠しくて仕方ない猫,/watch?v=A5vuCqMhBYk,5331,もしも猫が喋ったら,14500,1年前,5341,100
あ〜それダメな典型的なパターン！気持ちめっちゃわかるけどね（笑）,/watch?v=i7T8B9sej5s,2641,もしも猫が喋ったら,14500,1年前,5341,49
猫を下からのぞいたら変態扱いされた！（笑）,/watch?v=P4lA-6ho1nM,8069,もしも猫が喋ったら,14500,1年前,5341,151
猫の不思議を歌にしました。新曲『眠たいけれどもみ乱れ』,/watch?v=qF8U2eWHSpI,14800,もしも猫が喋ったら,14500,1年前,5341,277
【猫の不思議】あのね、揉まないと寝られないの,/watch?v=pWK6MRbfKgs,8881,もしも猫が喋ったら,14500,1年前,5341,166
【感動しました】猫による初日の出レポートがすこし面白い,/watch?v=kBs9d5bpEqU,4659,もしも猫が喋ったら,14500,1年前,5341,87
【2018まとめ】こんなにもくだらない猫動画をいつも見てくれてありがとう！,/watch?v=7ukpu5qCXAw,6546,もしも猫が喋ったら,14500,1年前,5341,123
僕は見てて癒されるんですけどね『絡まれる猫、絡んでくる猫』,/watch?v=GdHmcc4H1Vg,11191,もしも猫が喋ったら,14500,1年前,5341,210
猫のポーズには意味がある？今の気持ちは・・・,/watch?v=MBw4NXCT4pI,2632,もしも猫が喋ったら,14500,1年前,5341,49
【癒し】 少しお疲れのあなたへ　『尻尾でわかる力関係』,/watch?v=gMjI5LXo1yc,3146,もしも猫が喋ったら,14500,1年前,5341,59
緊張感の無くなった猫の寝顔に癒されるw,/watch?v=o4ns4MkE_hU,4858,もしも猫が喋ったら,14500,1年前,5341,91
カリンバー第４話 犯人は誰…？かりんちゃんのお店がオープン前に大ピンチ！,/watch?v=s0lCUJUxUcI,9840,もしも猫が喋ったら,14500,1年前,5341,184
クリスマスコスプレのつもりがチマチョゴリに見える（笑）,/watch?v=FsMP0JDu15s,3164,もしも猫が喋ったら,14500,1年前,5341,59
トナカリさん登場！聖なる夜に癒しのプレゼント！,/watch?v=5CK7fyQnOFU,2405,もしも猫が喋ったら,14500,1年前,5341,45
もう赤と白であればクリスマスグッズになってる世の中,/watch?v=d9w1RGfOhIM,2744,もしも猫が喋ったら,14500,1年前,5341,51
【猫の不思議】何故かやっちゃう猫の行動『寝るとき』,/watch?v=BPc8hWCAmNU,3402,もしも猫が喋ったら,14500,1年前,5341,64
あーこれやっちゃう！寒いときに猫が隣でr寝てたらやっちゃうこととは,/watch?v=nrQWUq1rTlk,3460,もしも猫が喋ったら,14500,1年前,5341,65
やばっ！！すげー大物が釣れそうだ！！,/watch?v=VYnL7xC9LlE,3539,もしも猫が喋ったら,14500,1年前,5341,66
【反応】またたび入り！魚のおもちゃで猫釣りをしてみた,/watch?v=vXANTSNpqTE,3413,もしも猫が喋ったら,14500,1年前,5341,64
【極癒し】 少しお疲れのあなたへ　猫のすこし面白い話『敬意』,/watch?v=ewerD3bxI6A,4243,もしも猫が喋ったら,14500,1年前,5341,79
【なんちゅう夢見てんねん！】猫が手をあげて寝ているときの夢とは・・・,/watch?v=erVt9hSb40g,2618,もしも猫が喋ったら,14500,1年前,5341,49
その手はなんの意味があるのかなぁとずっと思ってた,/watch?v=tch_kqy9ct8,2511,もしも猫が喋ったら,14500,1年前,5341,47
お手をお願いしたときの猫の反応,/watch?v=AIZeqUQTlYg,7094,もしも猫が喋ったら,14500,1年前,5341,133
猫動画撮影の神カメラがやってきた！DJI Osmo Pocket,/watch?v=K4duCnlU9Mc,8177,もしも猫が喋ったら,14500,1年前,5341,153
猫大喜び！愛猫と一緒にお友達ダンス！,/watch?v=NnBnB3F21os,6859,もしも猫が喋ったら,14500,1年前,5341,128
【大丈夫？】猫が顔を埋めて寝ているのって苦しくないの？,/watch?v=QTnCvqP9Ne4,2448,もしも猫が喋ったら,14500,1年前,5341,46
猫のポーズには意味があるんだなぁ,/watch?v=9pLQcxCtsjU,5393,もしも猫が喋ったら,14500,1年前,5341,101
いちょうの葉を見せて紅葉を感じてもらいたかったんです。,/watch?v=PMcPu9T_7h4,3492,もしも猫が喋ったら,14500,1年前,5341,65
猫が何かをガン見してるときの会話がちょっと面白い,/watch?v=cFO7SrsVpXQ,4424,もしも猫が喋ったら,14500,1年前,5341,83
そうなの？猫も冬は耳が寒い？ニット帽を被せてみた結果,/watch?v=0MpM5Or3MAE,3766,もしも猫が喋ったら,14500,1年前,5341,71
ぷふっw 猫が手を出しているときってこういうことだったのか！？,/watch?v=ySwWln7-MWw,3895,もしも猫が喋ったら,14500,1年前,5341,73
【飼い主主観】猫がジャーキー（鰹節）を食べるのが癒される,/watch?v=4Uc4otkyYcA,2629,もしも猫が喋ったら,14500,1年前,5341,49
人がご飯を食べているのを、ひたすら我慢して見ている猫,/watch?v=zyoLo3zUj88,3870,もしも猫が喋ったら,14500,1年前,5341,72
覗くな！最新の警察への通報の仕方がちょっと面白い,/watch?v=upFzbNqX9Ro,3220,もしも猫が喋ったら,14500,1年前,5341,60
【完走率60.16％】2018 NAHAマラソン完走しました！,/watch?v=19cUbUOeB_M,3584,もしも猫が喋ったら,14500,1年前,5341,67
衝撃映像！！自分たちだけで記念撮影する猫 #自慢したい,/watch?v=GE9e_WIpPnA,3628,もしも猫が喋ったら,14500,1年前,5341,68
あ〜〜〜んっ❤️ぽよもこの猫のお腹で癒されたい #自慢したい,/watch?v=AGGMRMjft6g,4983,もしも猫が喋ったら,14500,1年前,5341,93
【そこちゃうよw】猫が手を『X』にする理由とは・・・ #自慢したい,/watch?v=I56inBuEmLw,2917,もしも猫が喋ったら,14500,1年前,5341,55
【爆笑！！！】トイレ？賭博？どうなったら勝ちなんだよ！ #自慢したい,/watch?v=aUU606IggB4,6041,もしも猫が喋ったら,14500,1年前,5341,113
#自慢したい 猫界初！美顔ローラーで猫をマッサージしたときの反応！,/watch?v=zRRNu39XbC0,3199,もしも猫が喋ったら,14500,1年前,5341,60
ゆっくりってゆーたやん！猫のウォーキング指導がちょっと面白い,/watch?v=9TIJar0_bLk,3491,もしも猫が喋ったら,14500,1年前,5341,65
#自慢したい 後頭部の可愛さを歌にしました。,/watch?v=Vd4Cmk0lsOs,6909,もしも猫が喋ったら,14500,1年前,5341,129
【嘘つけ〜！】#自慢したい ほどの得意なピ〜のやりかたがちょっと笑える,/watch?v=j-8o2Acv5A8,5126,もしも猫が喋ったら,14500,1年前,5341,96
【緊急事態発生！】降りれないときの猫の行動がかわいい #自慢したい,/watch?v=uVe-4POtYSU,3329,もしも猫が喋ったら,14500,1年前,5341,62
やばっ！キャットタワー倒壊の危機！？,/watch?v=G5owDd9nJuM,3494,もしも猫が喋ったら,14500,1年前,5341,65
【おしゃべりな猫たち】どうにか大盛りを食べたい猫の方法がちょっと面白い,/watch?v=EFDXJnNJY_U,5898,もしも猫が喋ったら,14500,1年前,5341,110
【ぼくんちの猫は特殊】猫がそんな夢を見てるなんて笑えるw #自慢したい,/watch?v=sgaN31qWDcQ,4021,もしも猫が喋ったら,14500,1年前,5341,75
いやっ！そんなわけねーだろ！ 猫のお顔のお話 #自慢したい,/watch?v=tWLXu4-7M0I,4560,もしも猫が喋ったら,14500,1年前,5341,85
自分でご飯をよそいたい猫のチャレンジ #自慢したい,/watch?v=lzQE0SJkJL8,5355,もしも猫が喋ったら,14500,1年前,5341,100
【そうなの？】尻が冷えるダメな理由とは,/watch?v=cn5Q8P-WvbY,3915,もしも猫が喋ったら,14500,1年前,5341,73
人間同士でもこういうことってありますよねw 面倒くさがりの猫,/watch?v=FB0knAO39wk,4466,もしも猫が喋ったら,14500,1年前,5341,84
かりんちゃんに催眠術をやってみた結果・・・,/watch?v=tvfjHeOZBzM,5987,もしも猫が喋ったら,14500,1年前,5341,112
【怒り】斬新な騒音対策とは・・・,/watch?v=iyEFKHshuLI,7148,もしも猫が喋ったら,14500,1年前,5341,134
【閲覧注意！】中毒者続出！蝋人形の館 - 聖飢魔Ⅱカバー,/watch?v=xkoCoU-rI0w,17155,もしも猫が喋ったら,14500,1年前,5341,321
【恐怖！】気づいてはいけないものに気づいてしまった,/watch?v=KVtT7M4YOSs,16308,もしも猫が喋ったら,14500,1年前,5341,305
負けない！首マッサージで絶対に反応させるんだ！,/watch?v=xv_HcQ-qGCo,4510,もしも猫が喋ったら,14500,1年前,5341,84
【癖が強い】猫ちゃんのかわいい仕草だと思ったら・・・,/watch?v=twujqhYE5Ck,4728,もしも猫が喋ったら,14500,1年前,5341,89
【カオスwww】日常が自由すぎる猫たち,/watch?v=iKcvy66Ke_c,5378,もしも猫が喋ったら,14500,1年前,5341,101
【本音ぽろり】実はかりんちゃんが思ってる事とは・・・,/watch?v=x36rpWU2vGc,5338,もしも猫が喋ったら,14500,1年前,5341,100
今話題のTikTokミックスダンス！基本ステップ編,/watch?v=ngDbZVbg3Uk,7951,もしも猫が喋ったら,14500,1年前,5341,149
【倍返しだ！】仕返しされないように隠れる猫,/watch?v=DF6FQLV_KOg,4258,もしも猫が喋ったら,14500,1年前,5341,80
なんて日だ！女性の心理をついた作戦をするも・・・,/watch?v=tD7_gc_QvR0,5576,もしも猫が喋ったら,14500,1年前,5341,104
そりゃ不機嫌になるわw 2匹でホットカーペットを使うと・・・,/watch?v=PyyGbUQkGaw,4156,もしも猫が喋ったら,14500,1年前,5341,78
腕組みした手の間をズボッと指をぶっさした時の反応,/watch?v=Py9R8Xt6fxM,5623,もしも猫が喋ったら,14500,1年前,5341,105
【癒しが必要な人へ】かりんちゃんが歌うビートルズのブラックバード,/watch?v=UqCw911-rRM,7122,もしも猫が喋ったら,14500,1年前,5341,133
なにその逃げ方！三毛猫の賢い逃げ方とは・・・,/watch?v=LxlG76ReaWY,5865,もしも猫が喋ったら,14500,1年前,5341,110
第1回 moshinuko かりんちゃん&ちゃいちゃん&スタッフさんトークショー,/watch?v=xXjE-HACS0Y,6885,もしも猫が喋ったら,14500,1年前,5341,129
斬新な棺桶を開けてみた！,/watch?v=qTwS0RKpQmI,3919,もしも猫が喋ったら,14500,1年前,5341,73
【女子限定】好きな人がいる人に見て欲しい！キスを誘う方法とは,/watch?v=cFQ_oAq6rZk,4410,もしも猫が喋ったら,14500,1年前,5341,83
猫がお送りするショートコント『ハロウィン仮装審査』,/watch?v=IQJICwJrzto,4301,もしも猫が喋ったら,14500,1年前,5341,81
【反応！】寝ているときに糸で吊るしたカリカリを鼻の前に・・・！,/watch?v=KdZrgPrYpRQ,6766,もしも猫が喋ったら,14500,1年前,5341,127
【猫の敵！腎臓病対策！】水分たっぷり「サバとオクラの和風スープ」作ってみた #Lifestyle #健康,/watch?v=3F4bgsIAJFY,4843,もしも猫が喋ったら,14500,1年前,5341,91
そりゃ怒るわwww かりんちゃんを怒らせる遊び？,/watch?v=oP8CzCLnKao,5226,もしも猫が喋ったら,14500,1年前,5341,98
鼻を塞いでみた！僕がマッサージだけするはずはない！,/watch?v=yBJY-lyJMZ0,7272,もしも猫が喋ったら,14500,1年前,5341,136
【マジ癒し！】猫のお腹をもんでもんで揉みまくる、ただそれだけの動画です。,/watch?v=9S2zdSS1kVk,5456,もしも猫が喋ったら,14500,1年前,5341,102
えつwww！夢と現実がわからなくなったちゃいちゃん,/watch?v=_cYr8lTaPmU,5009,もしも猫が喋ったら,14500,1年前,5341,94
わかるーーー！ちょうど昨日僕もそうでしたwww #猫,/watch?v=wSzNXe9S0Ho,7057,もしも猫が喋ったら,14500,1年前,5341,132
衝撃的！！猫の寝息の癖が強い！いや強すぎる！,/watch?v=ERToj0HRqg0,6656,もしも猫が喋ったら,14500,1年前,5341,125
爪が引っかかって取れないのを諦めた瞬間w #猫,/watch?v=Y4C70oRkkXA,2954,もしも猫が喋ったら,14500,1年前,5341,55
効果あるのか！？猫に肉球のツボをしをやってみた！,/watch?v=3URf7ngF6L8,3035,もしも猫が喋ったら,14500,1年前,5341,57
あなたもこんな経験ありませんか？昔の学校ではよくある光景,/watch?v=UK35V4lx6uE,8074,もしも猫が喋ったら,14500,1年前,5341,151
猫がため息をする理由とは・・・ #猫,/watch?v=4tOfiFb_nIw,6133,もしも猫が喋ったら,14500,1年前,5341,115
猫にゴッドハンド！キモティーが出るのかw,/watch?v=IBAfbEqmZz4,3108,もしも猫が喋ったら,14500,1年前,5341,58
[問題]この状況の会話を想像してみよう！ #猫,/watch?v=FQ5tVXqkbiU,6292,もしも猫が喋ったら,14500,1年前,5341,118
オカンかよっ！ #猫,/watch?v=4dMVLTmiW8A,4238,もしも猫が喋ったら,14500,1年前,5341,79
目覚めよ！野生の魂！,/watch?v=Bi7bbykXMsA,3505,もしも猫が喋ったら,14500,1年前,5341,66
野生をとりもどせ！頭を使って食べて健康に #猫,/watch?v=L1c33OJqg7w,3610,もしも猫が喋ったら,14500,1年前,5341,68
猫が鏡を見たときの反応！ #猫,/watch?v=at_5qKMmU2M,2975,もしも猫が喋ったら,14500,1年前,5341,56
無音で見ればよかった！癒しの「ふみふみ」のはずが・・・ #猫 #cute,/watch?v=zk9L2KDk3Ak,3720,もしも猫が喋ったら,14500,1年前,5341,70
だめですよ！アイドルの握手会でやっちゃったりしてませんか？ #猫 #cute,/watch?v=FQXbz_wm2J0,3198,もしも猫が喋ったら,14500,1年前,5341,60
カリンバー第３話 かりんちゃんがオーナーのお店に初めてのお客さんが来た！ #猫 #cute,/watch?v=9_LqDdPsuuQ,9566,もしも猫が喋ったら,14500,1年前,5341,179
【迷惑行為】猫のいる家に空気清浄機を置くとこうなるw,/watch?v=yxryHnBrTf0,5409,もしも猫が喋ったら,14500,1年前,5341,101
【猫ント】この部屋いつもと何かが違うと思ったら・・・ #cute,/watch?v=PUvzG_s7CnE,5442,もしも猫が喋ったら,14500,1年前,5341,102
寝息の癖が強いwww #猫 #cute,/watch?v=91bMSECdhAU,2806,もしも猫が喋ったら,14500,1年前,5341,53
【絶対にこの中にいるよね！】お布団に潜る瞬間が癒される #猫 #cute,/watch?v=S6kwFPxdpKQ,6033,もしも猫が喋ったら,14500,1年前,5341,113
【きっびしい！】超一流のトレーナーが怒られてる！w #cute,/watch?v=bFudPTnpFV4,6532,もしも猫が喋ったら,14500,1年前,5341,122
凄まじい取っ組み合いをしていたがカメラに気づき・・・ #猫 #cute,/watch?v=omdKEjj4MkA,3878,もしも猫が喋ったら,14500,1年前,5341,73
カリンバー第２話【こんなお店あったら行ってみたい！】バーテンダーの練習をするかりんちゃん #cute,/watch?v=kKaZ7SIPvlg,3877,もしも猫が喋ったら,14500,1年前,5341,73
【うそやん！？】TikTokで人気のコラボシリーズにまさかの猫がチャレンジ！ #cute,/watch?v=r2tjjZzXwvo,6146,もしも猫が喋ったら,14500,1年前,5341,115
【その動きやめなさいw】ピンポン連打したら、ノリノリのやつがやってきた！ #cute,/watch?v=ZBt95gz2b2I,6692,もしも猫が喋ったら,14500,1年前,5341,125
【癒しの猫あるある】結局、効率は上がらないけど癒されるからまいっか！ #cute,/watch?v=FxQghmKMxJ4,4610,もしも猫が喋ったら,14500,1年前,5341,86
【なんだそれ！】講座中に邪魔が入りケンカと思いきや・・・ #cute,/watch?v=YlQHLeeAJIY,7104,もしも猫が喋ったら,14500,1年前,5341,133
友達や家族、夫婦間でケンカして気分がのらない人に見て欲しい #猫,/watch?v=zLogbV-uzko,6947,もしも猫が喋ったら,14500,1年前,5341,130
この猫パソコンの主だって言って操作させてくれないんです！！ #cute,/watch?v=20hDmZzlWjU,10350,もしも猫が喋ったら,14500,1年前,5341,194
絶対にいいことあったでしょ！ #cute,/watch?v=bDO77L1Pohc,3945,もしも猫が喋ったら,14500,1年前,5341,74
カリンバー第１話  【奇跡の瞬間をとらえた】かりんちゃんが何か始めたようです！#cute,/watch?v=Admtmrqei94,5892,もしも猫が喋ったら,14500,1年前,5341,110
どんな活動だよ！www #猫,/watch?v=qX-2m5Ppxls,3389,もしも猫が喋ったら,14500,1年前,5341,63
ひやっとする瞬間！皆さんもご経験あるんじゃいですか？  #猫,/watch?v=VFL9xlnz9eA,5748,もしも猫が喋ったら,14500,1年前,5341,108
可愛い仕草と思いきや・・・ #猫,/watch?v=blvDH9v9q_0,5831,もしも猫が喋ったら,14500,1年前,5341,109
今日、本当にお仕事で疲れたから、明日会社に行きたくない人に見て欲しい #猫,/watch?v=83WQzKGOav0,2945,もしも猫が喋ったら,14500,1年前,5341,55
奥の猫がキレッキレwww,/watch?v=umNYxVsf-JQ,4018,もしも猫が喋ったら,14500,1年前,5341,75
嘘つけっwww それ絶対に好きじゃん！,/watch?v=yvDIXrmxPpM,2990,もしも猫が喋ったら,14500,1年前,5341,56
首動かしてまうわ！www #猫,/watch?v=f3YPMovBku8,5725,もしも猫が喋ったら,14500,1年前,5341,107
やっべ！超怒ってる！#猫,/watch?v=nttJMwBBIRw,5416,もしも猫が喋ったら,14500,1年前,5341,101
シーツの中に入って出てきたらとおもったら・・・ #猫,/watch?v=zuOT-u85xJo,2547,もしも猫が喋ったら,14500,1年前,5341,48
いやいやいやっwww そんなに引っ張る！？ #猫,/watch?v=pY7xVoDjYTE,3285,もしも猫が喋ったら,14500,1年前,5341,62
