title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ヤドカリになった猫 cat becomes yadokari,/watch?v=dNUDtMa_xEU,47729,【まんまる猫】つむチャンネル。,98300,6か月前,109098,44
エグゾディアの鎖が家にいました cat hold my hand hard,/watch?v=rep6sYYDvkk,135369,【まんまる猫】つむチャンネル。,98300,6か月前,109098,124
空中浮遊な猫 kitten ride on the glass,/watch?v=HjWk5E6Ifww,59214,【まんまる猫】つむチャンネル。,98300,6か月前,109098,54
透明な器と戯れ、悪魔の実の能力に開眼した子猫がかわいい【スコティッシュフォールド】,/watch?v=pcxD5P-yZvk,28518,【まんまる猫】つむチャンネル。,98300,6か月前,109098,26
またたびで興奮しすぎて、初めて飼い猫に噛まれた日 kitten bites me for the first time,/watch?v=zlQx--CyvrI,106431,【まんまる猫】つむチャンネル。,98300,6か月前,109098,98
猫の咀嚼音ファンに捧げる you can hear the sound which cat is eating food,/watch?v=6YcRmmHLW5E,42537,【まんまる猫】つむチャンネル。,98300,6か月前,109098,39
ゴロゴロがえげつない猫 cat is purring in a big voice,/watch?v=yLQZkp4Ptcw,267694,【まんまる猫】つむチャンネル。,98300,6か月前,109098,245
そのかわいさ、悪魔的 kitten is so cute like charm devil,/watch?v=4SnVGW1sCWY,87536,【まんまる猫】つむチャンネル。,98300,7か月前,109098,80
先輩猫との邂逅 kitten sometimes meets her senior,/watch?v=X8eETlxxU6Y,87921,【まんまる猫】つむチャンネル。,98300,7か月前,109098,81
ニャンモナイト kitten like a shell,/watch?v=FEKojf7rzTs,49216,【まんまる猫】つむチャンネル。,98300,7か月前,109098,45
お腹の上でゴロゴロ鳴らしちゃう子猫 cat which relaxes on my body,/watch?v=UoTmYP9_4JA,83631,【まんまる猫】つむチャンネル。,98300,7か月前,109098,77
"悪魔的にかわいい猫 this kitten looks so cute, but...",/watch?v=JWKAIWy_nq4,172728,【まんまる猫】つむチャンネル。,98300,7か月前,109098,158
眠すぎて遊べない猫 cat is too sleepy,/watch?v=rq65JCiBn-0,137778,【まんまる猫】つむチャンネル。,98300,7か月前,109098,126
足と戯れる猫 kitten plays with my leg,/watch?v=4Hct5Rm7v3Q,37723,【まんまる猫】つむチャンネル。,98300,7か月前,109098,35
トゲトゲグローブでとろけた猫 cat is relaxed by my spike hand,/watch?v=t5WATmWY6v8,152157,【まんまる猫】つむチャンネル。,98300,7か月前,109098,139
コテンと転がりすぎる子猫 kitten turns over her body again and again,/watch?v=A4w78BNfi5o,116174,【まんまる猫】つむチャンネル。,98300,7か月前,109098,106
遊びたくてたまらない子猫 cat wants to play with me,/watch?v=Rd35tMMUV_w,139728,【まんまる猫】つむチャンネル。,98300,7か月前,109098,128
女の人の髪で遊んじゃう子猫 my cat play with my wive's hair,/watch?v=Np9EfNeYD4I,66502,【まんまる猫】つむチャンネル。,98300,7か月前,109098,61
はじめてのお風呂で疲れ果てた子猫 kitten take a bath for the first time,/watch?v=Wx4TRX_IBVQ,411254,【まんまる猫】つむチャンネル。,98300,7か月前,109098,377
病院でゴロゴロ鳴いちゃう子猫 my cat go to the hospital because of her sick,/watch?v=0EeA7LOdS_M,47598,【まんまる猫】つむチャンネル。,98300,7か月前,109098,44
一泊出かけたら、寂しくてストーカー化した子猫 stoking cute kitten,/watch?v=CLfa35GIuA8,2656843,【まんまる猫】つむチャンネル。,98300,7か月前,109098,2435
目薬のために布にくるまれた子猫 rolled kitten,/watch?v=LbqMVCl4AoA,526911,【まんまる猫】つむチャンネル。,98300,7か月前,109098,483
股の間に挟まってくる子猫 kitten stays between my legs,/watch?v=9F7yxSRMInw,35034,【まんまる猫】つむチャンネル。,98300,7か月前,109098,32
高級クリスマスプレゼントに興奮する子猫 kitten and christmas present,/watch?v=Y_BXzV-MQhE,23791,【まんまる猫】つむチャンネル。,98300,7か月前,109098,22
忙しい人が絶対に見てはいけない猫 never watch this video if you are busy,/watch?v=FV0m1L7L0Oo,64949,【まんまる猫】つむチャンネル。,98300,8か月前,109098,60
甘えん坊が限界突破してカンガルー化した子猫がかわいい【スコティッシュフォールド】,/watch?v=I7Dkv5aQfb0,428665,【まんまる猫】つむチャンネル。,98300,8か月前,109098,393
トンネルを克服し究極生物となった子猫がかわいい【スコティッシュフォールド】,/watch?v=atg5sPOdPWM,7367,【まんまる猫】つむチャンネル。,98300,8か月前,109098,7
トンネルを通れるように修行を重ねた子猫がかわいい【スコティッシュフォールド】kitten with tunnel,/watch?v=czXUXvAWRq0,11760,【まんまる猫】つむチャンネル。,98300,8か月前,109098,11
子猫がはじめてカツオを喰らった結果…【スコティッシュフォールド】kitten ate katsuo,/watch?v=uHUkNNwkyCU,51899,【まんまる猫】つむチャンネル。,98300,8か月前,109098,48
朝からゴロゴロしてる子猫がかわいい【スコティッシュフォールド】,/watch?v=Bu9PBdba8Jw,187853,【まんまる猫】つむチャンネル。,98300,8か月前,109098,172
初めての液体ミルクを飲んじゃった子猫【スコティッシュフォールド】reaction when kitten drink milk for the first time in her life,/watch?v=2IDx7EHGT20,29198,【まんまる猫】つむチャンネル。,98300,8か月前,109098,27
先住猫と出会った子猫の尻尾が荒ぶる【赤ちゃんスコティッシュフォールド】kitten meets big cat,/watch?v=y5mVcgDDRUg,102222,【まんまる猫】つむチャンネル。,98300,8か月前,109098,94
かまってほしくて、飼い主の邪魔をしちゃう子猫がかわいすぎた kitten on the pc,/watch?v=TOsY7mNVZ90,64208,【まんまる猫】つむチャンネル。,98300,8か月前,109098,59
ゴロゴロ甘えながら、フミフミしちゃった子猫【赤ちゃんスコティッシュフォールド】kitten gorogoro fumifumi,/watch?v=xCMLcToh_g8,55035,【まんまる猫】つむチャンネル。,98300,8か月前,109098,50
病院にて、キャリーから早く出たい子猫の鳴き声【赤ちゃんスコティッシュフォールド】crying kitten in a big voice at hospital,/watch?v=N1GF7xY6B3Y,75896,【まんまる猫】つむチャンネル。,98300,8か月前,109098,70
【悶絶必至】かまってほしい子猫とその鳴き声がかわいすぎた kitten wants to pamper,/watch?v=jDZX7T-zq_k,1392988,【まんまる猫】つむチャンネル。,98300,8か月前,109098,1277
布団の下から子猫を刺激した結果…【赤ちゃんスコティッシュフォールド】kitten fights fingers under the cloth,/watch?v=eb3lacUAb-I,7362,【まんまる猫】つむチャンネル。,98300,8か月前,109098,7
寝起きから遊びたい子猫がかわいい【赤ちゃんスコティッシュフォールド】cute kitten plays in the morning,/watch?v=PYVDCFjqy6g,868825,【まんまる猫】つむチャンネル。,98300,8か月前,109098,796
かまってほしくて仕方がない子猫がかわいすぎた kitten loves sitting on the pc too much,/watch?v=FTNZdWKokjY,3489691,【まんまる猫】つむチャンネル。,98300,8か月前,109098,3199
フミフミをなかなか撮らせてくれない子猫のフミフミ【赤ちゃんスコティッシュフォールド 】fumi-fumi kitten,/watch?v=bKxOXvVXBZc,8683,【まんまる猫】つむチャンネル。,98300,8か月前,109098,8
出かけないでと鳴く子猫がかわいい【赤ちゃんスコティッシュフォールド 】kitten that wants owner to stop going out cries so hard,/watch?v=jpPJC6Eja1g,618730,【まんまる猫】つむチャンネル。,98300,8か月前,109098,567
お腹の上で寝ていた子猫をもふったら球体に…【赤ちゃんスコティッシュフォールド 】kitten became the sphere,/watch?v=7cq36N-Gfes,376151,【まんまる猫】つむチャンネル。,98300,8か月前,109098,345
ごはんが待ちきれない子猫の鳴き声がかわいい【赤ちゃんスコティッシュフォールド 】kitten cries because she can't wait for rice,/watch?v=TYHsiH_mGB8,123915,【まんまる猫】つむチャンネル。,98300,8か月前,109098,114
ベッドでいちゃつく子猫の日常【赤ちゃんスコティッシュフォールド 】kitten flirting in bed,/watch?v=UYkQOTho96Y,38602,【まんまる猫】つむチャンネル。,98300,8か月前,109098,35
日常生活を送るかわいい子猫【赤ちゃんスコティッシュフォールド 】kitten living a daily life,/watch?v=tw3nXYnfKy8,39344,【まんまる猫】つむチャンネル。,98300,9か月前,109098,36
"隠れる子猫【赤ちゃんスコティッシュフォールド 】if you look this kitten not cute, you are not human being^-^",/watch?v=d-swI6yCS0I,111556,【まんまる猫】つむチャンネル。,98300,9か月前,109098,102
ティッシュと子猫【赤ちゃんスコティッシュフォールド 】kitten fights with tissue papers,/watch?v=w_Tj7llQxgg,15718,【まんまる猫】つむチャンネル。,98300,9か月前,109098,14
赤い小海老と緑の毛布【赤ちゃんスコティッシュフォールド 】kitten sleeps deeply with something red,/watch?v=FHL5tijQKfY,28675,【まんまる猫】つむチャンネル。,98300,9か月前,109098,26
子猫が眠るまでの記録【赤ちゃんスコティッシュフォールド 】kitten is going to bed,/watch?v=xVfQ9Dx9nzE,33905,【まんまる猫】つむチャンネル。,98300,9か月前,109098,31
閉じ込められて、鳴いちゃう子猫がかわいい kitten on the first day,/watch?v=RZpPnqH-CH4,10568,【まんまる猫】つむチャンネル。,98300,9か月前,109098,10
腕の中でいい夢を見る子猫【赤ちゃんスコティッシュフォールド 】kitten with a good dream in the owner's arms,/watch?v=UGLgYjaRCks,67079,【まんまる猫】つむチャンネル。,98300,9か月前,109098,61
おはようを言いに来た子猫【赤ちゃんスコティッシュフォールド 】kitten came to say good morning,/watch?v=ZWtpNpVtSWo,441846,【まんまる猫】つむチャンネル。,98300,9か月前,109098,405
えびと子猫【赤ちゃんスコティッシュフォールド 】kitten fights hard with shrimp,/watch?v=EV2r51sMTtU,42353,【まんまる猫】つむチャンネル。,98300,9か月前,109098,39
落ちちゃった子猫【赤ちゃんスコティッシュフォールド】kitten falls off the table when searching room,/watch?v=NqXdl6J0rto,309258,【まんまる猫】つむチャンネル。,98300,9か月前,109098,283
うちにきて１日目の子猫、ごはんを食べる　【赤ちゃんスコティッシュフォールド】kitten eats food First time,/watch?v=QZ1TqInOJto,217969,【まんまる猫】つむチャンネル。,98300,9か月前,109098,200
子猫がうちにやってきた【赤ちゃんスコティッシュフォールド】kittne came home on the 1st day,/watch?v=jJH0VKFUIfE,979124,【まんまる猫】つむチャンネル。,98300,9か月前,109098,897
