title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
夏のマスク生活〜暑すぎて無理〜少しでも快適に過ごしたい！,/watch?v=Ktec37Oaz2c,753,19,5030,9時間前,3414,22
【鳴き声注意】久々のシャンプーにずーと鳴き続けるニャンズ,/watch?v=lRBQUkQ5Bc4,914,19,5030,3日前,3414,27
おはようございます！朝ごはんです〜夏休みの宿題と可愛いモバイルバッテリー入れ,/watch?v=SzyqmPD9UDc,1776,19,5030,5日前,3414,52
今日のつぶやん〜お腹ぎょろぎょろ〜,/watch?v=kKQjF931J-M,1020,19,5030,1週間前,3414,30
おはようございます！朝ごはんです〜マイナンバーカード　住宅エコポイント最後の商品紹介,/watch?v=29gOSgXoOec,2110,19,5030,2週間前,3414,62
ニトリ　Nクールとかいろいろ買ったよ！,/watch?v=4Ofn45Y2fm4,2974,19,5030,2週間前,3414,87
おはようございます！朝ごはんです〜アマビエ江戸風鈴とスイカのお洋服,/watch?v=8I0k6BO8jLc,2073,19,5030,3週間前,3414,61
おはようございます！朝ごはんです〜手書きの絵をもらったよ！,/watch?v=dL_EJXCKF3U,1930,19,5030,4週間前,3414,57
おはようございます！朝ごはんです〜最近のバッグの中身,/watch?v=NA_35GL8IXM,2909,19,5030,1か月前,3414,85
今日はみーたん49日　懐かしいみーたんのファイトを観てね！,/watch?v=rvgsWAcGz_Y,1131,19,5030,1か月前,3414,33
ベトナム料理　バン　チュンをもらったよ！,/watch?v=wJzcmBGaWl4,1402,19,5030,1か月前,3414,41
IKEA  NOT  TEVALEN  やっと組み立てるよ！,/watch?v=oW7y2mZAHko,1913,19,5030,1か月前,3414,56
お疲れ様でした〜山形のだしとピリ辛ジャージャー麺,/watch?v=iZpOLBKib5Y,2106,19,5030,1か月前,3414,62
みーつぶラジ！ニトリ　◯◯ち事件〜,/watch?v=Urx9Egv-trE,1323,19,5030,1か月前,3414,39
さくらんぼのクラフティを作ろう！子猫の妄想〜,/watch?v=wauhnEFJqe0,1883,19,5030,1か月前,3414,55
こんなに大量　至福の仕分け　ジャムを作ろう！！！,/watch?v=WXejctWEM0I,1760,19,5030,1か月前,3414,52
動画投稿まる８年　これからもよろしく〜,/watch?v=w5JjSjgqFak,2282,19,5030,1か月前,3414,67
夕飯作ってだらだら食べる〜,/watch?v=RJTQxdOsmHI,3155,19,5030,1か月前,3414,92
アーモンドを買いにCOSTCOへ〜それだけじゃ済まないよね！みーたんの命日,/watch?v=uiC3_ry2NHw,2891,19,5030,1か月前,3414,85
幼なじみさんからのキラッキラッの贈り物！,/watch?v=d3hzVgZhgwU,1175,19,5030,1か月前,3414,34
Kitsure キッチンワゴンを買ってみた〜　スッキリ！！！,/watch?v=k02oxU9W60Y,2480,19,5030,1か月前,3414,73
にゃんこ好きのプレゼント　紹介するね！,/watch?v=h6__Nvz5lFk,1782,19,5030,1か月前,3414,52
まともに切らせてくれるのはやっぱりこましゃん！,/watch?v=d-CtsmRLS00,1191,19,5030,2か月前,3414,35
みーつぶラジ！ちょいちょいやるよ〜,/watch?v=WiOITdmu3d4,1359,19,5030,2か月前,3414,40
パリパリきゅうりと住宅エコポイント６弾,/watch?v=jbKAAGmRLOk,2813,19,5030,2か月前,3414,82
幼なじみさんからの贈り物　また会えたね！,/watch?v=cIHOEbDPJYs,2908,19,5030,2か月前,3414,85
温かい言葉に元気をもらいました！久しぶりにコストコに,/watch?v=VfWuhVEeUGA,5060,19,5030,2か月前,3414,148
その後のニャンズと私の生活,/watch?v=V8CD-QbQ9X4,2891,19,5030,2か月前,3414,85
みーたん　今まで本当にありがとう〜,/watch?v=wUYjWhF1HG0,5924,19,5030,2か月前,3414,174
自分へのご褒美？！住宅エコポイント　第５弾,/watch?v=_MUwHlbliDo,2188,19,5030,2か月前,3414,64
今日は私にとって特別な日,/watch?v=Q10PeWAOUtY,2453,19,5030,3か月前,3414,72
第１回　つぶやんの「あなただったのね〜」コーナー,/watch?v=vmRSaJxmEf0,1872,19,5030,3か月前,3414,55
おはようございます！朝ごはんです〜住宅エコポイント第２〜４弾,/watch?v=JzDDLPYsPIM,3014,19,5030,3か月前,3414,88
今日は母の日　夏らしい暖簾を作ろう〜,/watch?v=iBoqo1oMnEE,2644,19,5030,3か月前,3414,77
この時期気になる商品を買ってみた！,/watch?v=Sb3yg8y_G30,2204,19,5030,3か月前,3414,65
おはようございます！朝ごはんです〜手作りパンをもらってhappy!,/watch?v=VjQSNLlvK50,2568,19,5030,3か月前,3414,75
バター足りなくてディズニーチュロスをアレンジチュロスに！,/watch?v=BklM03k1LdE,2181,19,5030,3か月前,3414,64
おはようございます！朝ごはんです〜,/watch?v=S-9jq30xqQ8,3067,19,5030,3か月前,3414,90
こんな時期だから、amazonで買った癒しの商品,/watch?v=sKuZQu94pBE,2688,19,5030,3か月前,3414,79
住宅エコポイント　第一弾　届きました！,/watch?v=fEgJvOrI9sU,2290,19,5030,3か月前,3414,67
パルミエ　アーモンドショコラ,/watch?v=XDgOgma3p4I,2247,19,5030,3か月前,3414,66
おはようございます！朝ごはんです〜,/watch?v=tEpXPH53NdI,3197,19,5030,4か月前,3414,94
COSTCO 感染対策凄い〜今日のお買い物！,/watch?v=jU0cIsE0e8o,9795,19,5030,4か月前,3414,287
またまた幼なじみさんから〜,/watch?v=SvYznKRrv-M,1997,19,5030,4か月前,3414,58
幼なじみさんからの贈り物〜,/watch?v=xB0sShXC_Ns,2507,19,5030,4か月前,3414,73
コストコのキッチンペーパーでマスクを作ろう！,/watch?v=ZADlg9Xe094,6172,19,5030,4か月前,3414,181
おはようございます！ますます大変な事になってきましたね〜,/watch?v=Z3E-1_PkuCE,2931,19,5030,4か月前,3414,86
このぬくもりから立ち上がれない〜,/watch?v=hOA7GEAOa1E,1247,19,5030,4か月前,3414,37
今日の風に吹かれましょう〜,/watch?v=JsWo5B_RRCI,2602,19,5030,4か月前,3414,76
辛いけどもうちょっと頑張りましょう〜,/watch?v=Ax1dCEWBQnI,2388,19,5030,4か月前,3414,70
手編みのいちご帽子でおつめキリキリ〜,/watch?v=EhMIxy4HEcA,1395,19,5030,4か月前,3414,41
おはようございます〜みんな今の時期どう過ごしてるの？,/watch?v=VtUGQ7S-IBY,3042,19,5030,5か月前,3414,89
セリア　シフォンケーキミックス,/watch?v=u-0DhZsJr0M,2919,19,5030,5か月前,3414,86
steady 4月号増刊　リトルミイステンレスボトルとムーミンのパスケース,/watch?v=GPwC_dQX9o0,2390,19,5030,5か月前,3414,70
自粛モードで家にいる時間が多いよね〜,/watch?v=Gzt-h8NLxsM,2584,19,5030,5か月前,3414,76
今日はどんな一日でしたか？,/watch?v=TzIULohibiw,1567,19,5030,5か月前,3414,46
手編みのさくら帽子,/watch?v=mGM8mnfKFbU,1174,19,5030,5か月前,3414,34
カップヌードル SIO,/watch?v=U9fUXpOT8eY,2030,19,5030,5か月前,3414,59
みんな元気？桜餅、柏餅ボール　雛あられのマシュマロチョコレート,/watch?v=tGif2Qok_YY,2501,19,5030,5か月前,3414,73
KALDI 猫の日バッグ2020紹介,/watch?v=tYoikr-0Tgk,2478,19,5030,5か月前,3414,73
にゃんこのひ,/watch?v=WfoW3PlJgXs,1057,19,5030,5か月前,3414,31
キッチン収納　あれからどうなった？,/watch?v=NGrUW4Mj9w4,2571,19,5030,6か月前,3414,75
はんてんにゃんこのお爪キリキリ〜,/watch?v=Ohlpn5Zd-cI,1513,19,5030,6か月前,3414,44
アーモンドを抱っこするくまさん再び〜,/watch?v=JYJAtR_nWu8,2616,19,5030,6か月前,3414,77
おはようございます！COSTCO BRIE グレープフルーツカップ,/watch?v=3HSjvR3O20o,3614,19,5030,6か月前,3414,106
ライスペーパーで蒸し春巻き〜,/watch?v=Ij6iXXbGt9E,2583,19,5030,6か月前,3414,76
ごめんよすっぴん！私の毎日メイク,/watch?v=t17DiUIEidE,4966,19,5030,6か月前,3414,145
にゃんこバックの中身紹介！,/watch?v=LdgNkeqkLc4,3031,19,5030,6か月前,3414,89
おはようございます！朝ごはんです〜そしてただいま！,/watch?v=OBrfVeJRI2w,3388,19,5030,6か月前,3414,99
コーヒー買いに行った帰りに寄ったCOSTCO,/watch?v=2F6yxe1U2lA,8593,19,5030,6か月前,3414,252
そうだ！たこ焼き作ろう〜,/watch?v=iQEu8-Q8QjQ,2636,19,5030,6か月前,3414,77
おはようございます！朝ごはんです〜ズッキーニいいね,/watch?v=4zo4fxmQ6tE,2616,19,5030,6か月前,3414,77
りんごのタルトタタン,/watch?v=rslDFYVfHSY,2397,19,5030,7か月前,3414,70
リベンジ！IKEAマフィンミックス,/watch?v=Ajbh1qUml8g,2258,19,5030,7か月前,3414,66
乗ってるだけ！ブルブルボ〜テ,/watch?v=7EP_NiEJM9M,2424,19,5030,7か月前,3414,71
その緑色の被り物　見せてもらっていいですか？,/watch?v=JPBr9KA46MU,1437,19,5030,7か月前,3414,42
いちご大福を作ってみたい〜その２,/watch?v=_xIRHPyrdxo,2392,19,5030,7か月前,3414,70
いちご大福を作ってみたい〜その１,/watch?v=QsZjFnlRAwo,2440,19,5030,7か月前,3414,71
やっと新年のご挨拶朝ごはん,/watch?v=QYK4KYtrpCw,2776,19,5030,7か月前,3414,81
2019今年も本当にありがとう！,/watch?v=dgGYNXJveC0,2058,19,5030,7か月前,3414,60
2019年　年末ニャンズ体重測定！,/watch?v=XMSFj9qI8og,1260,19,5030,7か月前,3414,37
ニャンズからメリークリスマス！,/watch?v=49veki3l4Uc,1405,19,5030,7か月前,3414,41
ニャンズ　プリンちゃんになって爪を切ろう！,/watch?v=FiH21Ly2yY0,1298,19,5030,8か月前,3414,38
Disney sea クリスマス2019,/watch?v=ZN2g8VC9Ozw,2610,19,5030,作成者:chapra8か月前,3414,76
実家から戻ったら鼻風邪ひいちゃった〜,/watch?v=vdIo5TH_ekc,3352,19,5030,8か月前,3414,98
実家に帰る準備するよ〜,/watch?v=gGMf0U9pULw,3178,19,5030,8か月前,3414,93
キッチンリフォーム完成！,/watch?v=JqFXeiMuG0A,4766,19,5030,8か月前,3414,140
キッチンリフォーム　解体終わったよ〜,/watch?v=zLiN-C71tTs,4306,19,5030,9か月前,3414,126
キッチンリフォーム前のお片付け！,/watch?v=Uf4QwmJcl7A,3763,19,5030,9か月前,3414,110
半休もらって、コストコでちょっとだけお買い物！,/watch?v=i7xCJJSzvbY,5228,19,5030,9か月前,3414,153
おはようございます！朝ごはんです〜寒くなったね！,/watch?v=Ma6XMAELgGM,3820,19,5030,9か月前,3414,112
にゃんこの帽子ベット！,/watch?v=2cdNqjx9QvM,1894,19,5030,9か月前,3414,55
つぶやんと風呂待ち〜,/watch?v=eiqSyVDslQY,1723,19,5030,9か月前,3414,50
ニャクドナルド店員にゃんのぼやき！,/watch?v=xYwHtK7usXU,1051,19,5030,9か月前,3414,31
ハッピーハロウィン　スマイル０円,/watch?v=t-64uVS1Ls8,1508,19,5030,9か月前,3414,44
豪雨　Disney SEA おみやげ　紹介,/watch?v=DsgPoSE424c,2394,19,5030,9か月前,3414,70
好きだね〜　ムーミン！　リンネル　12月号,/watch?v=ccIDqabYEFA,2362,19,5030,10か月前,3414,69
Happy Halloween ニャンズの爪切り〜,/watch?v=ZO-FIA1emBs,1307,19,5030,10か月前,3414,38
さよなら　FOREVER 21 そしてありがとう！,/watch?v=XoNsFN7axHM,4598,19,5030,10か月前,3414,135
柴又　帝釈天　お宮参り,/watch?v=UkB5cbKUaGY,2935,19,5030,10か月前,3414,86
車内からおはようございます！,/watch?v=x9-UierpePQ,2581,19,5030,10か月前,3414,76
髪を切って来たよ！,/watch?v=nXGONuD6l1E,3634,19,5030,10か月前,3414,106
おさななじみさん　ありがとう！！！,/watch?v=kQpNuybXlp8,2249,19,5030,10か月前,3414,66
にゃんことまったりの休日,/watch?v=jdeqWRbahag,2314,19,5030,10か月前,3414,68
大阪の友達に10年ぶりに会って来た！　その３,/watch?v=qlPxYmU3g6g,1768,19,5030,10か月前,3414,52
大阪の友達に10年ぶりに会って来た！　その２,/watch?v=63UnsyIYKfA,2111,19,5030,10か月前,3414,62
大阪の友達に10年ぶりに会って来た！　その１,/watch?v=3B5Ne4hY-Kc,2556,19,5030,10か月前,3414,75
ニャンダモンド,/watch?v=_bCu437u5bs,1081,19,5030,11か月前,3414,32
ミーラジの時間です〜その２,/watch?v=r5ndHXKQmds,1385,19,5030,11か月前,3414,41
ミーラジの時間です〜その１,/watch?v=YgfX15oDXv0,1295,19,5030,11か月前,3414,38
ユベントスベービーになれるの？！,/watch?v=_CJohi9FKYM,2109,19,5030,11か月前,3414,62
Happy  Ninja Me !,/watch?v=NVG3_I4-nw0,1098,19,5030,11か月前,3414,32
おはようございます！これから出勤　６勤最終日,/watch?v=6wUmMCiPZCk,2764,19,5030,11か月前,3414,81
おはようございます！もう９月だね〜その２,/watch?v=HrGj2BPj6uQ,2199,19,5030,11か月前,3414,64
おはようございます！もう９月だね〜その１,/watch?v=-UYqHbnOBoA,3019,19,5030,11か月前,3414,88
つぶやんのシュールなにゃん白宣言,/watch?v=esSl3VnjtMw,5408,19,5030,11か月前,3414,158
またまたニャンズの爪切り！今日は５匹？！,/watch?v=yVO-351htcY,1677,19,5030,11か月前,3414,49
またたびボールでにゃんこプレイ,/watch?v=UoB8QIlRhkk,1028,19,5030,1年前,3414,30
ペット　スリッカーブラシ,/watch?v=CC0Z5AVkFvM,2470,19,5030,1年前,3414,72
週末のこと,/watch?v=PRjMgIrse3k,2708,19,5030,1年前,3414,79
costco 仕事帰りの常備品購入,/watch?v=z--A83KoNoc,4701,19,5030,1年前,3414,138
つぶに出来ることはまだあるかい〜？,/watch?v=M7GLDKCKhAk,1846,19,5030,1年前,3414,54
ミーラジの時間です〜,/watch?v=ZQmYYNzWNYE,1675,19,5030,1年前,3414,49
つぶやんとまったり〜,/watch?v=LPC0snmMZUU,1612,19,5030,1年前,3414,47
おはようございます！朝からスイートポテト〜その２,/watch?v=iKBDihfyo2M,2817,19,5030,1年前,3414,83
おはようございます！朝からスイートポテト〜その１,/watch?v=rjoadYmqhNg,3224,19,5030,1年前,3414,94
実家に行って来ました！その２,/watch?v=5xzjOWgphR4,2627,19,5030,1年前,3414,77
実家に行って来ました！その１,/watch?v=XWEu5kVXCB8,2712,19,5030,1年前,3414,79
おはようございます！昨日の朝です〜その２,/watch?v=w6Aq1ARDYl4,4409,19,5030,1年前,3414,129
おはようございます！昨日の朝です〜その１,/watch?v=mlkUribVd2Q,2987,19,5030,1年前,3414,87
まったり〜　にゃんこたちの爪切り　その２,/watch?v=3YS3rTLCNdQ,1426,19,5030,1年前,3414,42
まったり〜　にゃんこたちの爪切り　その１,/watch?v=MlGJix3tKxs,1473,19,5030,1年前,3414,43
好きだね〜　ムーミン！,/watch?v=pa-KXLNat8U,2891,19,5030,1年前,3414,85
幸せの音がしてます〜,/watch?v=2rZsxeHEBGo,2129,19,5030,1年前,3414,62
おはようございます！みなさんのコメントで勇気づけられました！〜その２,/watch?v=Oj4X39KJ5IE,3052,19,5030,1年前,3414,89
おはようございます！みなさんのコメントで勇気づけられました！〜その１,/watch?v=yF0Fm0js1kI,2635,19,5030,1年前,3414,77
お久しぶりです〜最近の気持ち,/watch?v=Y_dLeoO5sb4,4677,19,5030,1年前,3414,137
まったり　にゃんこたちの休日,/watch?v=RG-vp_7oXtc,1650,19,5030,1年前,3414,48
にゃん和元年　にゃんこマッサージ〜,/watch?v=0_EMgU7O-To,1536,19,5030,1年前,3414,45
おはようございます！遅い朝ごはんです〜その２,/watch?v=wy74NJ86vL0,3414,19,5030,1年前,3414,100
おはようございます！遅い朝ごはんです〜その１,/watch?v=3kcwyxARVqU,3939,19,5030,1年前,3414,115
久しぶり〜のコストコ,/watch?v=9jarlbvdxDw,6392,19,5030,1年前,3414,187
今日は私にとって特別な日　その２,/watch?v=rQWceQ9Fm1A,5965,19,5030,1年前,3414,175
今日は私にとって特別な日　その１,/watch?v=k0nRG2QuBI8,3436,19,5030,1年前,3414,101
母の日　ありがとう！！！,/watch?v=Sqj2k-4URbw,4009,19,5030,1年前,3414,117
おはようございます！連休最後の日なんですが〜,/watch?v=Q28bx_KkJiU,3632,19,5030,1年前,3414,106
祝　こどもの日　つぶやんのねむねむ鯉のぼり,/watch?v=0Hie5vqb2yM,1371,19,5030,1年前,3414,40
誕生日プレゼントとベトナムのお菓子,/watch?v=1lyF1ysF2gc,2929,19,5030,1年前,3414,86
ニャンズ大好き　強力助っ人さんの手慣れたニャンズシャンプー！,/watch?v=yjJ8aX5gvuA,1981,19,5030,1年前,3414,58
猫のかぶりものでお爪きりきり　その２,/watch?v=xBmcMvPVB6U,1323,19,5030,1年前,3414,39
猫のかぶりものでお爪きりきり　その１,/watch?v=j2tkbe8NONg,1250,19,5030,1年前,3414,37
うちのマリンちゃん事件とUT me!!,/watch?v=I4T7NcN6C7Q,2488,19,5030,1年前,3414,73
しまむらじゃないよ〜Sanki だよん！,/watch?v=6km-kBGSVM4,5363,19,5030,1年前,3414,157
💕セナちゃんありがとう,/watch?v=fAvrBuEKiQI,2977,19,5030,1年前,3414,87
沖縄に行って来たよ〜その３,/watch?v=WBC2xUSuTSU,1162,19,5030,1年前,3414,34
沖縄に行って来たよ〜その２,/watch?v=giydfUQh4Pw,2616,19,5030,1年前,3414,77
沖縄に行って来たよ〜その１,/watch?v=sJH9FiiNf4U,2853,19,5030,1年前,3414,84
春うらら　ユニクロでお買い物,/watch?v=dFqm8bq3UZw,3646,19,5030,1年前,3414,107
セナちゃんにたくさんの応援メッセージをありがとう！！！,/watch?v=Er8CBuhiM_c,2384,19,5030,1年前,3414,70
幼なじみさん本当にありがとう！,/watch?v=KgoQSNzkjiU,3251,19,5030,1年前,3414,95
おはようございます！朝ごはんです〜,/watch?v=Qt9TMLlhQfg,3835,19,5030,1年前,3414,112
COSTCO 購入品,/watch?v=c9Jo2Ov4s-M,5495,19,5030,1年前,3414,161
おはようございます！朝ごはんです〜,/watch?v=AOkmGMeCFMI,4390,19,5030,1年前,3414,129
ニャンズとまったり昼下がり〜,/watch?v=d2QDs0-F10U,2042,19,5030,1年前,3414,60
にゃンズの爪切りの前に〜その２,/watch?v=eF72EU25PpY,2019,19,5030,1年前,3414,59
ニャンズの爪切りの前に〜その１,/watch?v=2xMuBGzzL28,1983,19,5030,1年前,3414,58
にゃんこの水飲み,/watch?v=mta4jRClH-s,2272,19,5030,1年前,3414,67
おはようございます！のんびり朝ごはんです〜その２,/watch?v=hbBkZ0vpUg4,3655,19,5030,1年前,3414,107
おはようございます！のんびり朝ごはんです〜その１,/watch?v=sFS8vBC5A-w,3854,19,5030,1年前,3414,113
さくらラテの豆乳プリンを作ろう〜,/watch?v=mfVGLaJ7Xxg,2720,19,5030,1年前,3414,80
IKEAのMUFFINSMIX CITRONを作ろう〜,/watch?v=WtcZSPLWSlI,3217,19,5030,1年前,3414,94
くじら餅　届いたよ〜ありがとう！,/watch?v=PjFVlm9ztso,3180,19,5030,1年前,3414,93
収納庫の片付けをしよう〜,/watch?v=AW3hwxkkqGA,4642,19,5030,1年前,3414,136
おはようございます！遅い朝ごはんです〜,/watch?v=UzxOe_mGBKk,4642,19,5030,1年前,3414,136
COSTCO 行って来たよ〜,/watch?v=n-YWnM8RZu4,7099,19,5030,1年前,3414,208
KALDI  にゃんにゃんにゃん　猫の日,/watch?v=fF3egz06ib8,3573,19,5030,1年前,3414,105
amazonでお買い物〜,/watch?v=aydvVACnJe8,2908,19,5030,1年前,3414,85
おはようございます！急いで朝ごはん〜,/watch?v=gMyS_893cW4,4360,19,5030,1年前,3414,128
お土産食べてちょっとお茶タイム〜,/watch?v=nsiku581usE,3545,19,5030,1年前,3414,104
IKEA ふらっとお買い物〜,/watch?v=6_ykEwtRq00,3549,19,5030,1年前,3414,104
バレンタイン　簡単　割れチョコ　その３,/watch?v=LZVBLCatNwE,3051,19,5030,1年前,3414,89
バレンタイン　簡単　割れチョコ　その２,/watch?v=r9T9bjd905k,2325,19,5030,1年前,3414,68
バレンタイン　簡単　割れチョコ　その１,/watch?v=H6GykEbuPUA,3131,19,5030,1年前,3414,92
おはようございます！朝ごはんです〜,/watch?v=IOvX3Henguo,4719,19,5030,1年前,3414,138
節分でしたね〜　その２,/watch?v=tUFaHHeePI0,3231,19,5030,1年前,3414,95
節分でしたね〜　その１,/watch?v=mFEAhLPrwZE,3341,19,5030,1年前,3414,98
足利　佐野の旅　その２,/watch?v=hLlDwDS9ROw,2495,19,5030,1年前,3414,73
足利　佐野の旅　その１,/watch?v=g2r3Q9Owmj8,1413,19,5030,1年前,3414,41
猫扉の試練　ゆきたん,/watch?v=yl-hc6V03V4,2216,19,5030,1年前,3414,65
なまはげ　食感が〜,/watch?v=XvC8IDWcL9c,2616,19,5030,1年前,3414,77
チャレンジ！チーズハットグ　その２,/watch?v=NjGzwLH6WGw,3939,19,5030,1年前,3414,115
チャレンジ！チーズハットグ　その１,/watch?v=Eg-0namR2u8,3717,19,5030,1年前,3414,109
にゃんこ生活　プチリフォーム,/watch?v=K8KeaqoJ8NE,3318,19,5030,1年前,3414,97
寒くなったので納豆汁を作ってみよう〜その２,/watch?v=4bAQ4xUaYhg,3212,19,5030,1年前,3414,94
寒くなったので納豆汁を作ってみよう〜その１,/watch?v=Hat3j40rFyw,3611,19,5030,1年前,3414,106
costcoで買ったオーガニックパンケーキミックスを作ってみた〜,/watch?v=Pbl7a-SHDSM,4381,19,5030,1年前,3414,128
ポイントでもらった物とこましゃんの為に〜,/watch?v=NEHfgVVqVT8,2955,19,5030,1年前,3414,87
おはようございます！朝ごはんです〜,/watch?v=LrcILA8uT84,5039,19,5030,1年前,3414,148
明けましておめでとうございます！今年もヴィレバン福袋を買ったよ　その３,/watch?v=wTqlGJBG1jw,2671,19,5030,1年前,3414,78
明けましておめでとうございます！今年もヴィレバン福袋を買ったよ　　その２,/watch?v=iWctCI3Ok5g,2045,19,5030,1年前,3414,60
明けましておめでとうございます！今年もヴィレバン福袋を買ったよ　その１,/watch?v=sdkOeKJX2WM,2991,19,5030,1年前,3414,88
2018年　今年もありがとうございました！,/watch?v=yGaAtuOUVpU,2584,19,5030,1年前,3414,76
年末　ニャンズの爪切り&体重測定！その２,/watch?v=NDgT74sY5VI,1725,19,5030,1年前,3414,51
年末　ニャンズの爪切り&体重測定！その１,/watch?v=EEE74BLfu9E,1274,19,5030,1年前,3414,37
おはようございます！朝ごはんです。　その２,/watch?v=KAADOGXB0IY,3613,19,5030,1年前,3414,106
おはようございます！朝ごはんです。　その１,/watch?v=PINjxalWQ2A,3670,19,5030,1年前,3414,107
またまた宅急便！,/watch?v=JGOh9uZ-QnI,3000,19,5030,1年前,3414,88
コストコにクリスマスケーキを受け取りに行ってきたよ〜,/watch?v=1JSxRjiNHpg,7251,19,5030,1年前,3414,212
にゃんこサンタでメリークリスマス！　その２,/watch?v=4yHcm7da8uU,1873,19,5030,1年前,3414,55
にゃんこサンタでメリークリスマス！　その１,/watch?v=fATaOhtQ1B0,2353,19,5030,1年前,3414,69
amazonでお買い物〜,/watch?v=G3EPW8unGdk,3043,19,5030,1年前,3414,89
実家につめつめ〜　その２,/watch?v=fI21V4odGNU,2822,19,5030,1年前,3414,83
実家につめつめ〜　その１,/watch?v=cG9aKq1my00,3685,19,5030,1年前,3414,108
ただいま〜　帰りに買ったもの〜,/watch?v=nqSwQmtKngM,4267,19,5030,1年前,3414,125
おはようございます！朝ごはんです〜,/watch?v=V1roVjJwn_k,4265,19,5030,1年前,3414,125
Disney SEA クリスマス　2018　その２,/watch?v=lV3tZt3cV04,2402,19,5030,1年前,3414,70
Disney SEA クリスマス2018　その１,/watch?v=kkHQ478CvDQ,2903,19,5030,1年前,3414,85
クリスマスケーキの予約にCOSTCOに行ったので〜その２,/watch?v=Bz1a7B7u6RQ,4704,19,5030,1年前,3414,138
クリスマスケーキの予約にCOSTCOに行ったので〜その１,/watch?v=A4SpLa3hdQg,7442,19,5030,1年前,3414,218
ちまき風炊き込みご飯を食べるよ！,/watch?v=Y6nKK-Kv1Hk,3683,19,5030,1年前,3414,108
おはようございます！朝ごはんです〜,/watch?v=RJ-H4fFCWa4,3678,19,5030,1年前,3414,108
しまむらでお買い物〜,/watch?v=oJB_4tRehEw,11952,19,5030,1年前,3414,350
おはようございます！朝ごはんです〜,/watch?v=tvXTFmpMZCg,4254,19,5030,1年前,3414,125
こましゃんとツリーを飾ろう！,/watch?v=m3b7Tq4XqR8,2592,19,5030,1年前,3414,76
ケンタッキー　ふた付きムーミン小鉢　2018,/watch?v=6kGAvXhyHuc,7568,19,5030,1年前,3414,222
新しいお友達って〜？！,/watch?v=NWQSCZOjNoo,1633,19,5030,1年前,3414,48
やどかりさんの初登頂を優しく見守るみーたん〜,/watch?v=aXhd8kNlN50,1183,19,5030,1年前,3414,35
ヤドカリさんに釘付けみーたん,/watch?v=to8LiLEsOxw,1628,19,5030,1年前,3414,48
つめつめだよん！,/watch?v=ZoPj7qOLMsc,3769,19,5030,1年前,3414,110
おはようございます！遅い朝ごはんです〜,/watch?v=4dNde6ecvlA,5767,19,5030,1年前,3414,169
コストコ購入品と新しいお友達,/watch?v=sNKYF1-bd14,8268,19,5030,1年前,3414,242
思ったら即実行！でも爪切り嫌い！！！,/watch?v=LeNymdmrRko,1258,19,5030,1年前,3414,37
ニャンズの爪切り〜,/watch?v=Na18HsZrGQ4,2037,19,5030,1年前,3414,60
こましゃん,/watch?v=xWm-LPv5FlE,1392,19,5030,1年前,3414,41
ただいま帰りました〜　その２,/watch?v=8pJ6xuTJof8,2951,19,5030,1年前,3414,86
ただいま帰りました〜　その１,/watch?v=Qhy7FQ3sCUU,3626,19,5030,1年前,3414,106
おはようございます！朝ごはんです〜,/watch?v=yIZoofCsYsw,3853,19,5030,1年前,3414,113
TDS マリタイムバンド　Happiest Celebration! 2018 10,/watch?v=0UmchIdkkSs,834,19,5030,1年前,3414,24
Disney SEAのお土産紹介,/watch?v=YfHjHrAc_ao,3375,19,5030,1年前,3414,99
Disney SEA HALLOWEEN 2018,/watch?v=bRdolrRRUpo,1715,19,5030,1年前,3414,50
おはようございます！朝ごはんです。,/watch?v=hfPTucZ3HbQ,4200,19,5030,1年前,3414,123
DAISOのハロウィン帽子からステラ・ルーのハロウィンドレスを作ろう！,/watch?v=l1P1B7v-KDA,2767,19,5030,1年前,3414,81
ヤンニョムチキン　チヂミ　わかめスープを作ってみた　その３,/watch?v=WgNbY_SMmp0,3128,19,5030,1年前,3414,92
ヤンニョムチキン　チヂミ　わかめスープを作ってみた　その１,/watch?v=dHgr0C4bCgg,3122,19,5030,1年前,3414,91
ヤンニョムチキン　チヂミ　わかめスープを作ってみた　その２,/watch?v=tNvyOi86QhM,2785,19,5030,1年前,3414,82
確かに！うちらは癒し部！,/watch?v=qem0b9atZ18,2027,19,5030,1年前,3414,59
おはようございます！朝ごはんです。　その２,/watch?v=B2crv8NO99M,2850,19,5030,1年前,3414,83
おはようございます！朝ごはんです。　その１,/watch?v=oNm1x9QMNRY,3427,19,5030,1年前,3414,100
台湾に行って来たよ　その３,/watch?v=PV6EYaZ0y3I,1405,19,5030,1年前,3414,41
台湾に行って来たよ　その２,/watch?v=xPyF3evIcJs,1891,19,5030,1年前,3414,55
台湾に行って来たよ　その１,/watch?v=BEYUJ1LTSVg,2406,19,5030,1年前,3414,70
アマゾンと新大久保でのお買い物 その2,/watch?v=47BhV4ZGNYU,2786,19,5030,1年前,3414,82
アマゾンと新大久保でのお買い物 その1,/watch?v=cFfvZlErwKc,3291,19,5030,1年前,3414,96
セリアでお買い物〜〜,/watch?v=LhsFZLNlFeM,5941,19,5030,1年前,3414,174
コストコ やっぱりリピート買いが多くなるね〜〜,/watch?v=eZMEDCXi7lE,15487,19,5030,1年前,3414,454
