title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
まるでボクサー！？オモチャに猫パンチを連打する子猫,/watch?v=IjktHpe3XwY,55,猫のぺんもかチャンネル,1090,8か月前,184,30
【子猫】気持ち良い！献身的に耳を舐める子猫,/watch?v=kXW5gcGcxXE,89,猫のぺんもかチャンネル,1090,8か月前,184,48
【子猫の食事　咀嚼音付き】食べ過ぎ！一匹の子猫が他のご飯も全部食べます,/watch?v=n20j8B7hu-U,230,猫のぺんもかチャンネル,1090,8か月前,184,125
【子猫】庭の警備はお任せニャン！今日もニャルソックがいるので安心です,/watch?v=xcpJOzHcyVU,30,猫のぺんもかチャンネル,1090,8か月前,184,16
【子猫】癒される！顔を寄せ合って寝る子猫達,/watch?v=tk1wrxelXpA,21,猫のぺんもかチャンネル,1090,8か月前,184,11
【子猫】まるで人間！足を伸ばして添い寝する子猫達,/watch?v=FRYuNU-Lwvo,44,猫のぺんもかチャンネル,1090,8か月前,184,24
【子猫】夜行性の猫は夜遊ぶ！普段遊んでいる姿を撮影してみました,/watch?v=tTlRqlnTXKE,62,猫のぺんもかチャンネル,1090,8か月前,184,34
【子猫】まだ寝たいニャン！布団から出ようとしない子猫,/watch?v=QiHOuXkDNyI,51,猫のぺんもかチャンネル,1090,8か月前,184,28
【子猫】寒い夜でも子猫と一緒に寝たら暖かい！夜は子猫と一緒に寝ています,/watch?v=tSDj0WCuahE,58,猫のぺんもかチャンネル,1090,8か月前,184,32
【子猫】モフモフして可愛がります,/watch?v=3r_GgokIdCA,53,猫のぺんもかチャンネル,1090,8か月前,184,29
【子猫】揺れる物大好き！服の紐で遊ぶ子猫,/watch?v=QGvFNJmyaYI,39,猫のぺんもかチャンネル,1090,8か月前,184,21
【子猫】やりすぎ！夢中で毛繕いする子猫達,/watch?v=p_pzR2fKUxk,54,猫のぺんもかチャンネル,1090,8か月前,184,29
近すぎ！お尻大好き子猫は寝ている時も嗅ぎます,/watch?v=3QEaaOcgmdA,30,猫のぺんもかチャンネル,1090,8か月前,184,16
子猫の食事音は心地良い！ガツガツ食べる子猫達　咀嚼音付き,/watch?v=4CMZ-9ZrgrU,911,猫のぺんもかチャンネル,1090,8か月前,184,495
【子猫】癒されたい方必見！子猫が寝ている姿を見て下さい,/watch?v=Wn05oeNJR9Q,58,猫のぺんもかチャンネル,1090,8か月前,184,32
【咀嚼音】子猫の咀嚼音は心地良い！ご飯を食べる姿を見ると癒されます,/watch?v=9xH3p0TRGf8,75,猫のぺんもかチャンネル,1090,8か月前,184,41
【子猫】シンクロ率激高！綺麗な形で一緒に寝る子猫,/watch?v=W-EkpjHKnBs,26,猫のぺんもかチャンネル,1090,8か月前,184,14
【子猫】いつも一緒！水を飲むのも一緒だニャン,/watch?v=VYxdGnMMepY,45,猫のぺんもかチャンネル,1090,8か月前,184,24
気持ち良い！日向ぼっこでグッスリ寝ている子猫,/watch?v=C4zNLM3g2vg,33,猫のぺんもかチャンネル,1090,8か月前,184,18
好き過ぎな子猫！ラブラブな子猫達は抱き付いて寝ます,/watch?v=_fiHw8o42iU,31,猫のぺんもかチャンネル,1090,8か月前,184,17
いつも一緒！寝るときもベッタリな子猫,/watch?v=vexlC_lgO0A,31,猫のぺんもかチャンネル,1090,8か月前,184,17
いつも一緒！ラブラブな子猫が仲良く毛繕い,/watch?v=iJJ-md2kEoA,27,猫のぺんもかチャンネル,1090,8か月前,184,15
子猫の癒し動画です　可愛い子猫を見て癒されて下さい,/watch?v=7ZqhN61SIWw,61,猫のぺんもかチャンネル,1090,8か月前,184,33
激カワです！子猫が必死に前足を伸ばして物を取ろうとする姿が可愛すぎる！,/watch?v=AaPj4EFoNTc,41,猫のぺんもかチャンネル,1090,8か月前,184,22
子猫に「じゃれ猫宙返り」というオモチャをあげてみたら凄かった,/watch?v=mR7xo8aEsD8,61,猫のぺんもかチャンネル,1090,8か月前,184,33
気持ち良いニャン！日向ぼっこしながら昼寝する子猫,/watch?v=5bWr2dOocVs,21,猫のぺんもかチャンネル,1090,8か月前,184,11
愛情たっぷり！大好きなパートナーに毛繕いする子猫,/watch?v=hzh5sFmbaqE,22,猫のぺんもかチャンネル,1090,8か月前,184,12
まるでヌイグルミ！子猫達に日常のストレスや悩み事を吹き飛ばしてもらいましょう,/watch?v=lMJGwmPP9Zg,34,猫のぺんもかチャンネル,1090,8か月前,184,18
この子猫達を見ると癒されるので注意して下さい！ストレスや悩み事も全て忘れてしまいます！,/watch?v=8fNmgAG1eRM,48,猫のぺんもかチャンネル,1090,8か月前,184,26
子猫が複雑に絡み合って寝ている姿は、まるで難解パズル？！,/watch?v=bROiGiLNLns,44,猫のぺんもかチャンネル,1090,8か月前,184,24
仲良し子猫カップルはいつもラブラブ！,/watch?v=k6QJo7t1PrI,41,猫のぺんもかチャンネル,1090,9か月前,184,22
子猫二匹がガツガツ食べる咀嚼音を撮影したらすごかった！「「ペロペロ、ハムハム」聞こえる咀嚼音付き！,/watch?v=8Wltz-PGt98,1321,猫のぺんもかチャンネル,1090,9か月前,184,718
子猫のお昼寝はヤバいぐらい癒される　癒し動画,/watch?v=5TLDDhBGmZ4,21,猫のぺんもかチャンネル,1090,9か月前,184,11
子猫も寝起きはゴロゴロしたいみたいです　癒し動画,/watch?v=T3HFFBSDyHI,26,猫のぺんもかチャンネル,1090,9か月前,184,14
子猫に「けりぐるみ」で遊ばせたら大興奮した　癒し動画,/watch?v=PmIVHCamqic,26,猫のぺんもかチャンネル,1090,9か月前,184,14
子猫に「けりぐるみ」で遊ばせたら大興奮した　癒し動画,/watch?v=GRCSYvneQyk,46,猫のぺんもかチャンネル,1090,9か月前,184,25
二匹の子猫が仲良く一緒に寝ています　顔のアップもたっぷり映しています,/watch?v=5kcHiB1njZ4,52,猫のぺんもかチャンネル,1090,9か月前,184,28
二匹の子猫が仲良く毛繕いをしている動画です　癒し動画,/watch?v=_Fw7pP3Ixc8,21,猫のぺんもかチャンネル,1090,9か月前,184,11
子猫二匹が服の紐で夢中になって遊びます　癒し動画,/watch?v=72-lelzlDMA,26,猫のぺんもかチャンネル,1090,9か月前,184,14
子猫二匹の顔を近くで撮影しました　癒し動画,/watch?v=HOHydOj-Tzw,41,猫のぺんもかチャンネル,1090,9か月前,184,22
二匹の子猫が仲良く眠りにつきます　癒し動画,/watch?v=PwuUmnRG79w,32,猫のぺんもかチャンネル,1090,9か月前,184,17
子猫が４本の足でガッチリと抱き付いて寝ています　癒し動画,/watch?v=LQcDg1HsBFg,61,猫のぺんもかチャンネル,1090,9か月前,184,33
ブラッシングが大好きな子猫　ブラシを必死に掴みます,/watch?v=zZ_fkcQ4kew,45,猫のぺんもかチャンネル,1090,9か月前,184,24
仲良く抱き付いて一緒に寝る二匹の子猫　半目で寝ます,/watch?v=dr-ruadzznk,45,猫のぺんもかチャンネル,1090,9か月前,184,24
狩猟本能が爆発した子猫　低い声で唸っています,/watch?v=L0IM0TJTvGw,36,猫のぺんもかチャンネル,1090,9か月前,184,20
子猫が大好きなお尻の匂いをずっと嗅いでいます　癒し動画,/watch?v=yP56fzJxrtM,56,猫のぺんもかチャンネル,1090,9か月前,184,30
二匹の子猫が仲良く毛繕いをしています　癒し動画,/watch?v=qllat6zrmFE,27,猫のぺんもかチャンネル,1090,9か月前,184,15
後ろ足で抱きしめて寝る子猫達　癒し動画,/watch?v=CvVtX30cwB8,29,猫のぺんもかチャンネル,1090,9か月前,184,16
子猫が仲良く一緒に寝ています　癒し動画,/watch?v=SIoJ83-0Exw,42,猫のぺんもかチャンネル,1090,9か月前,184,23
子猫を二匹まとめてモフモフします,/watch?v=6S5b8PxcXU4,44,猫のぺんもかチャンネル,1090,9か月前,184,24
椅子を占領して毛繕いをする子猫達,/watch?v=B23pAUhOVhs,30,猫のぺんもかチャンネル,1090,9か月前,184,16
飼い主の帰りをずっと待つ子猫達,/watch?v=pVQYPdGU0-E,62,猫のぺんもかチャンネル,1090,9か月前,184,34
夢を見ながら白目を剥いて寝る子猫,/watch?v=pUXWEbnpanI,38,猫のぺんもかチャンネル,1090,9か月前,184,21
ニャルソック子猫警備隊　庭の警備をします,/watch?v=ncbTWUx7obA,59,猫のぺんもかチャンネル,1090,9か月前,184,32
視聴注意！突然覚醒する子猫,/watch?v=sRgfiMdPiIQ,68,猫のぺんもかチャンネル,1090,9か月前,184,37
仲良く抱き付いて寝る子猫　癒し動画,/watch?v=NRCK0Ogl4V0,52,猫のぺんもかチャンネル,1090,9か月前,184,28
耳が大好きでずっと舐め続ける子猫,/watch?v=ds7JKGOco2o,94,猫のぺんもかチャンネル,1090,9か月前,184,51
肉球を丸出しにして寝る子猫,/watch?v=c79J2OTXpkQ,43,猫のぺんもかチャンネル,1090,9か月前,184,23
子猫がカリカリのご飯を食べる動画です　咀嚼音付き,/watch?v=saWipDus198,562,猫のぺんもかチャンネル,1090,9か月前,184,305
毛繕いしながらペンを追い詰めます,/watch?v=1yCoH6H5TxE,37,猫のぺんもかチャンネル,1090,9か月前,184,20
ラブラブな子猫カップルがイチャイチャする動画です＾＾,/watch?v=hYRul9Y19SA,65,猫のぺんもかチャンネル,1090,9か月前,184,35
気持ち良さそうに毛繕いして寝る子猫　癒されます,/watch?v=687lLx9d9KI,49,猫のぺんもかチャンネル,1090,9か月前,184,27
仲良く抱き付いて寝る子猫,/watch?v=djh9vo6xpUY,182,猫のぺんもかチャンネル,1090,9か月前,184,99
咀嚼音付き　子猫が食事をしている姿をアップで撮影しました＾＾,/watch?v=olnbGxIkh34,8484,猫のぺんもかチャンネル,1090,9か月前,184,4611
子猫に「ペティオけりぐるみ」で遊んで貰ったらガシガシ興奮してた,/watch?v=bn-kAXhucKw,54,猫のぺんもかチャンネル,1090,9か月前,184,29
困っている子猫を助けます,/watch?v=yaN89RfXn1Y,34,猫のぺんもかチャンネル,1090,9か月前,184,18
仲良く並んでモニターを見る子猫達,/watch?v=2OdhvxtEjGM,44,猫のぺんもかチャンネル,1090,9か月前,184,24
全力でじゃれ合う子猫,/watch?v=2JLNh0jTD1I,55,猫のぺんもかチャンネル,1090,9か月前,184,30
寂しがる猫ちゃん達,/watch?v=yhpHuaroxkU,44,猫のぺんもかチャンネル,1090,9か月前,184,24
仲良く水を飲む二匹の猫ちゃん,/watch?v=qgrYhzqIGSY,49,猫のぺんもかチャンネル,1090,9か月前,184,27
箱の中でじゃれ合う子猫,/watch?v=lJmfTgHEkDg,37,猫のぺんもかチャンネル,1090,9か月前,184,20
狭い所で寝る生後2か月の子猫２匹,/watch?v=UD_gR3cdRIU,32,猫のぺんもかチャンネル,1090,9か月前,184,17
子猫がクッションをフミフミしています,/watch?v=W9iiTPfpHzo,38,猫のぺんもかチャンネル,1090,9か月前,184,21
呪いのダンスを踊る猫ちゃん,/watch?v=t_HECZbyC7Q,54,猫のぺんもかチャンネル,1090,9か月前,184,29
紐で夢中に遊ぶ猫ちゃん,/watch?v=rn9LeVjaibU,39,猫のぺんもかチャンネル,1090,9か月前,184,21
一緒に仲良く寝る猫ちゃん,/watch?v=ym3U6DDy87k,61,猫のぺんもかチャンネル,1090,9か月前,184,33
生後３か月の子猫を初めてシャンプーする動画　その６（最後）,/watch?v=OaldlVYx5iw,128,猫のぺんもかチャンネル,1090,9か月前,184,70
生後３か月の子猫を初めてシャンプーする動画　その５,/watch?v=70KWEpjdSac,89,猫のぺんもかチャンネル,1090,9か月前,184,48
生後３か月の子猫を初めてシャンプーします　その４,/watch?v=fiO0LtOGZOg,139,猫のぺんもかチャンネル,1090,9か月前,184,76
生後３か月の子猫を初めてシャンプーします　その３,/watch?v=65-WgYj3Tus,158,猫のぺんもかチャンネル,1090,9か月前,184,86
生後3か月の子猫を初めてシャンプーします　その２,/watch?v=4a8h9NdjQPc,356,猫のぺんもかチャンネル,1090,9か月前,184,193
生後3か月の子猫を初めてシャンプーします　その１,/watch?v=M2SNBl-DPwA,345,猫のぺんもかチャンネル,1090,9か月前,184,188
おやつで興奮する猫ちゃん,/watch?v=rTbuQL_VHQc,77,猫のぺんもかチャンネル,1090,9か月前,184,42
マウントポジションで起こす猫ちゃん,/watch?v=Lg8nOsXx8EU,54,猫のぺんもかチャンネル,1090,9か月前,184,29
ヘッドロックする猫ちゃん,/watch?v=EJiMYZ6Baow,67,猫のぺんもかチャンネル,1090,9か月前,184,36
お昼寝中にいたずらモフモフ,/watch?v=3Asp3emOtiM,62,猫のぺんもかチャンネル,1090,9か月前,184,34
アツアツ猫ちゃんカップル紹介動画　ぺんもか紹介動画,/watch?v=htfec7aOzEQ,83,猫のぺんもかチャンネル,1090,9か月前,184,45
ゴロゴロ鳴きながら寝る猫ちゃん,/watch?v=mGLrzSZpew8,55,猫のぺんもかチャンネル,1090,9か月前,184,30
夢中で毛繕いする猫ちゃん,/watch?v=shXMkaisTnc,46,猫のぺんもかチャンネル,1090,9か月前,184,25
毛繕いを無心で受け入れる猫ちゃん,/watch?v=C1VVYMMpQrE,61,猫のぺんもかチャンネル,1090,9か月前,184,33
暴れる猫ちゃん,/watch?v=fjk4T4oD0gE,77,猫のぺんもかチャンネル,1090,9か月前,184,42
デスクを占領する猫ちゃん,/watch?v=Yqiz-7e1eZ4,70,猫のぺんもかチャンネル,1090,9か月前,184,38
同じ格好で寝る猫ちゃん,/watch?v=I5yoxRucEv4,52,猫のぺんもかチャンネル,1090,9か月前,184,28
マンチカン子猫のじゃれ合い,/watch?v=2npxJSUbDVU,63,猫のぺんもかチャンネル,1090,9か月前,184,34
猫ちゃんカリカリ食べる音2,/watch?v=DAKR_dBS93I,294,猫のぺんもかチャンネル,1090,9か月前,184,160
猫ちゃんのゴロゴロ音,/watch?v=7TGUbsnJ4DA,86,猫のぺんもかチャンネル,1090,9か月前,184,47
猫ちゃんモフモフ動画,/watch?v=Rfsu9rS5TjE,91,猫のぺんもかチャンネル,1090,9か月前,184,49
目を開けて寝る猫ちゃん,/watch?v=6ATba5R0IoE,99,猫のぺんもかチャンネル,1090,9か月前,184,54
ブラッシングがクセになる猫ちゃん,/watch?v=nOZGdiw3ULY,79,猫のぺんもかチャンネル,1090,9か月前,184,43
モフモフ猫ちゃんをブラッシング,/watch?v=lfjKgQ1Pw4o,81,猫のぺんもかチャンネル,1090,9か月前,184,44
遠慮して遊ばない猫ちゃん,/watch?v=mEFSZ6U_Lt8,82,猫のぺんもかチャンネル,1090,9か月前,184,45
突然寝る子猫　マンチカン,/watch?v=0xd6KQfdDYY,104,猫のぺんもかチャンネル,1090,9か月前,184,57
子猫が夢中でちゃおちゅーるを食べます　咀嚼音,/watch?v=nCfJN_CyD14,140,猫のぺんもかチャンネル,1090,9か月前,184,76
猫ちゃんがカリカリ食べる音　咀嚼音,/watch?v=etoAvLSA4mw,1132,猫のぺんもかチャンネル,1090,9か月前,184,615
子猫　食後のイチャイチャ動画　マンチカン,/watch?v=l81f3S3NFM8,187,猫のぺんもかチャンネル,1090,9か月前,184,102
