title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
お風呂で遊びたがる子猫が可愛い！【スコティッシュフォールド】,/watch?v=Q0q7wr1q5Oo,20670,猫のレモンちゃんねる//Cat Lemon ch,82200,6か月前,119065,17
氷に興味津々で思わず手を突っ込む子猫が可愛い！【スコティッシュフォールド】ちびレモン,/watch?v=RG-qnOd4Fqc,29611,猫のレモンちゃんねる//Cat Lemon ch,82200,6か月前,119065,25
猫は液体！溶けたもふ猫が可愛い！【スコティッシュフォールド】,/watch?v=M3G9wFib9qc,30004,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,25
耳元でゴロゴロ喉を鳴らして(爆音)起こしにくるもふ猫！【スコティッシュフォールド】,/watch?v=xSbGkx2FLk8,38588,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,32
もふ猫と一緒に寝よ？おやすみBGM 【スコティッシュフォールド】,/watch?v=aKq7-TO2bAU,34551,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,29
またたびアイスの虜になってしまったもふ猫！【スコティッシュフォールド】,/watch?v=A4PdjHLAcfQ,23251,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,20
布団の中に入って起こしに来たもふ猫！【スコティッシュフォールド】,/watch?v=NWNqoC1kdFA,49220,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,41
飼い主に遊ばれちゃう子猫が可愛い！【スコティッシュフォールド】,/watch?v=_u0xjt8iJCk,24031,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,20
飼い主と一緒にいたい子猫がドアをこじ開けて入ってきます【スコティッシュフォールド】,/watch?v=wzuIYVu_mqg,110499,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,93
鳥と会話する子猫のゆるーい1日！【スコティッシュフォールド】,/watch?v=f3KKgpf7ZLE,42930,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,36
ツンデレ猫が甘えてきたのでモフモフすると、、！【スコティッシュフォールド】,/watch?v=HgLkYfnGn6I,50295,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,42
人間みたいな行動をする子猫が可愛い！【スコティッシュフォールド】,/watch?v=xllGQcMIm4Y,93333,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,78
お風呂が大好きすぎる子猫が可愛い！【スコティッシュフォールド】,/watch?v=Bm9hktWjDPw,87216,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,73
子猫の色気がすごい！【スコティッシュフォールド】,/watch?v=Sj9dBOPup3o,20696,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,17
気を許しすぎた子猫の寝相が、、【スコティッシュフォールド】,/watch?v=iL0KZzlwUYY,40466,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,34
朝から可愛い顔して遊ぼうと誘惑してくる子猫【スコティッシュフォールド】,/watch?v=4HU1dvhNslw,60026,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,50
怒るとちゃんと我慢する子猫！だけどいじけちゃいました、、【スコティッシュフォールド】しつけ,/watch?v=vnmm974u0zo,126219,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,106
自分が猫だというこを忘れたもふ猫の正月の過ごし方！くちゃくちゃ音あり【スコティッシュフォールド】,/watch?v=a15-r3qX3FY,107029,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,90
ボウルの中でウネウネ遊ぶ子猫が可愛すぎる！ちびレモン(注意！衝撃映像あり),/watch?v=9vrvZYJ-4pU,81302,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,68
長毛の子猫をお風呂に入れたら別人になりました！ついに真の姿に、、,/watch?v=7PwetjZ4LfM,306479,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,257
子猫が脱走して汚れておじさんみたいな見た目になってしまいました【悲報】,/watch?v=7mE2WVNK1Hc,122359,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,103
子猫とのバスタイムルーティン！【bath time routine】,/watch?v=G49ZimO-qpc,38277,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,32
風邪でダウンした主に寄り添う子猫が可愛すぎる！,/watch?v=XnxlzBH8KMk,79078,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,66
100均で購入したペットハウスでまさかの事態に！,/watch?v=o1lZj16HM50,281242,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,236
トイレの出待ちをする子猫が可愛すぎる！,/watch?v=_BmM3abgnpQ,45618,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,38
可愛く甘えて外出を阻止してくる子猫！,/watch?v=whfcDnW2-bc,76194,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,64
猫と暮らすとこうなる！もふ猫の本性(うちだけ？),/watch?v=T0arKL-PZBM,121066,猫のレモンちゃんねる//Cat Lemon ch,82200,7か月前,119065,102
ファーミネーターでもふ猫の毛を取るとこうなります【スコティッシュフォールド】,/watch?v=uXNqF7d-Gag,172951,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,145
ご機嫌でゴロゴロしちゃう子猫！ASMR ちびレモンまとめ③【生活音】,/watch?v=FQpFyKyAfzo,8462,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,7
ドヤ顔で爪とぎする子猫が可愛い！,/watch?v=MV-NYPb3Hyc,35504,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,30
思わず立って遊んじゃう子猫が可愛い！,/watch?v=EvzY71q8_xs,23421,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,20
もふ猫に首輪をつけるとこうなります。【スコティッシュフォールド】,/watch?v=TlU6KegVWl4,25372,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,21
お風呂場でへそ天しちゃう子猫が可愛い！【スコティッシュフォールド】,/watch?v=PlBz67msi98,22347,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,19
【観覧注意⚠️】子猫の可愛すぎる鳴き声まとめ！萌え死にしても知りません。【サイレントニャー】,/watch?v=wC1zaFmRLdg,167415,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,141
飼い主への甘え方が可愛い子猫【スコティッシュフォールド】,/watch?v=r10LLFcspFM,65449,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,55
ご飯と言われるとついつい機嫌を直してしまう子猫！,/watch?v=VBJ8VCDyywU,53272,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,45
飼い主のお風呂が心配で見にきちゃう子猫【スコティッシュフォールド】,/watch?v=WNxZBciuqq4,56589,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,48
【悲報】可愛い子猫が凶暴化！【スコティッシュフォールド】,/watch?v=JahAF7jSWYI,40623,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,34
子猫はじめてのストーブは大丈夫？冬支度【スコティッシュフォールド】,/watch?v=HbqLE9LkqwA,30936,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,26
なぜ？子猫がたった4ヶ月で巨大化！成長比較してみた【スコティッシュフォールド】,/watch?v=qcdnO18vLQo,190312,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,160
子猫にお留守番させたら甘えんぼになってしまい足にしがみついて離さない,/watch?v=jb1WcVWRqx8,401473,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,337
猫を存分にモフモフしてみると、、、【スコティッシュフォールド】,/watch?v=BNb3Ect2GdE,45532,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,38
まんまるになりすぎた子猫と遊ぶゆるゆる動画【スコティッシュフォールド】,/watch?v=0jb9_jWQ-xs,17105,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,14
【うっとり】とろーりとろける子猫の作り方【スコティッシュフォールド】,/watch?v=Ht3aZAdfPGU,15086,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,13
【冬毛】冬になりモフモフになりすぎた子猫【スコティッシュフォールド長毛種】換毛期,/watch?v=5TiFkOWolnI,130319,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,109
ペットカメラ購入！子猫のお留守番姿に泣けた【スコティッシュフォールド】,/watch?v=5yVFJQFyNxQ,471314,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,396
生後2ヶ月の子猫の可愛さをギュッと詰め込みました【スコティッシュフォールド】猫成長過程,/watch?v=8EiiiDoWQLc,109698,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,92
子猫と一緒にお買い物してきた,/watch?v=hEGY62TFAeI,119645,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,100
子猫の行動に困っています【スコティッシュフォールド】しつけ,/watch?v=gz7SwAodGl0,27828,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,23
ダンボール生活を始めた子猫【スコティッシュフォールド】,/watch?v=VS_9CtA2FQ8,129889,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,109
はじめて猫が家に来た日に猫の体調が急変し病院へ行った話,/watch?v=wMMThM1Tq_4,186089,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,156
首輪が平気な子猫！その理由が、、【スコティッシュフォールド】,/watch?v=cZL14eQ4B74,19590,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,16
ママの真似する子猫【スコティッシュフォールド】猫うつぶせ寝,/watch?v=XFLRKd-FMAM,30165,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,25
上目遣いで甘える子猫【スコティッシュフォールド】,/watch?v=fn4KmPDF-Uk,46076,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,39
子猫に手作りごはんをあげるとこうなります【ねこ咀嚼音】猫asmr,/watch?v=C6dFnkC8LzY,34609,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,29
全身でお風呂のお湯をチェックする子猫　bath cat,/watch?v=SRKMgtTbx1o,134485,猫のレモンちゃんねる//Cat Lemon ch,82200,8か月前,119065,113
改めまして！子猫のレモンです！可愛い仕草詰め合わせ【スコティッシュフォールド】,/watch?v=ZxGAp5OaMO4,45521,猫のレモンちゃんねる//Cat Lemon ch,82200,11か月前,119065,38
お出かけ行かないでと鳴き叫ぶ子猫【スコティッシュフォールド】,/watch?v=hsQd9al7w9c,211822,猫のレモンちゃんねる//Cat Lemon ch,82200,11か月前,119065,178
子猫が納豆を食べるとこうなります Natto cat スコティッシュフォールド,/watch?v=zO5isuI1YjI,77907,猫のレモンちゃんねる//Cat Lemon ch,82200,11か月前,119065,65
飼い主としぶしぶ遊ぶ子猫が可愛い【スコティッシュフォールド】,/watch?v=URqY-LS8QuE,47938,猫のレモンちゃんねる//Cat Lemon ch,82200,11か月前,119065,40
なでなで嫌いの子猫を寝てる隙に触ってみたら反応が可愛いすぎた！【スコティッシュフォールド子猫】,/watch?v=LHJKsrvRaDA,33967,猫のレモンちゃんねる//Cat Lemon ch,82200,11か月前,119065,29
変な場所から飼い主を攻撃してくる子猫【スコティッシュフォールド】,/watch?v=6MbbNXMDOSI,81836,猫のレモンちゃんねる//Cat Lemon ch,82200,1年前,119065,69
初めてのササミに目がキラキラな子猫 Cat eating chicken breast strips for the first time,/watch?v=ZHCwoAcrQQg,295670,猫のレモンちゃんねる//Cat Lemon ch,82200,1年前,119065,248
【子猫脱走】ケージ意味なし！猫は液体説【スコティッシュフォールド立ち耳】,/watch?v=VIo0eLqKTM4,37555,猫のレモンちゃんねる//Cat Lemon ch,82200,1年前,119065,32
【癒し】ダラけかたが可愛すぎる子猫【スコティッシュフォールド立ち耳】,/watch?v=p0S81iVrWiY,17790,猫のレモンちゃんねる//Cat Lemon ch,82200,1年前,119065,15
ヤンチャな子猫におしおきしたらギャン鳴きされた！【スコティッシュフォールド】しつけ,/watch?v=jM1KlUIsywk,368168,猫のレモンちゃんねる//Cat Lemon ch,82200,1年前,119065,309
子猫がおうちにやってきた！,/watch?v=OcOnhw4cVvQ,113696,猫のレモンちゃんねる//Cat Lemon ch,82200,1年前,119065,95
