title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR RAW SALMON EGGS AND SUSHI ROLL , SOFT POPPING EATING SOUND | LINH-ASMR 먹방",/watch?v=JpCWeC0BRDw,57385,LINH-ASMR,1320000,먹방作成者:4か月前,118368,48
ASMR SPICY RAW BLUE CRAB WITH SPICY SOFT BOILED EGGS AND KIMCHI COOKED RICE EATING SOUNDS LINH ASMR,/watch?v=dcXKdKEgNO8,95355,LINH-ASMR,1320000,4か月前,118368,81
ASMR GRILLED RICE PAPER WITH CHEESE AND SAUSAGE EATING SOUNDS | LINH-ASMR,/watch?v=xmEpX4__ecA,47887,LINH-ASMR,1320000,作成者:4か月前,118368,40
"ASMR SEAFOOD BOIL PLATTER(PEN SHELL , RED SNAIL, LOBSTER TAIL , SEAGRAPES) EATING SOUNDS | LINH-ASMR",/watch?v=U4iorEav-jA,81151,LINH-ASMR,1320000,作成者:4か月前,118368,69
"ASMR WHITE FOOD (MILK JELLY SHEET ,ICE CREAM ,POPPING BOBA ,EDIBLE SPOON ,COCONUT PULP,EDILE GLASS)",/watch?v=cni8ZAmIvY4,42239,LINH-ASMR,1320000,4か月前,118368,36
ASMR SAMYANG CHEESY FIRE NOODLES WITH FRIED EGGS AND BABY LOBSTERS EATING SOUNDS | LINH-ASMR,/watch?v=T36vIJsOb0M,87908,LINH-ASMR,1320000,作成者:4か月前,118368,74
ASMR COCONUT PULP DIP IN NUTELLA SAUCE (Fluffy Soft CRUNCHY EATING SOUNDS) NO TALKING LINH-ASMR,/watch?v=1eSRjCiM7EU,53223,LINH-ASMR,1320000,作成者:4か月前,118368,45
ASMR BABY CUTTLEFISH IN CAJUN SAUCE WITH NOODLES EATING SOUNDS | LINH-ASMR,/watch?v=lo948Ts0smU,83792,LINH-ASMR,1320000,作成者:4か月前,118368,71
ASMR COLORFUL ICE CREAM BALL AND JELLY TINY BALL EATING SOUNDS | LINH-ASMR,/watch?v=f2zrV3EaMtw,44249,LINH-ASMR,1320000,作成者:4か月前,118368,37
ASMR SALMON ROE IKURA AND SALMON BELLY SASHIMI EATING SOUNDS | LINH-ASMR,/watch?v=zwQE_Y4-Fss,89170,LINH-ASMR,1320000,作成者:4か月前,118368,75
ASMR FUJI SOFT SPONGE CAKE EATING SOUNDS | LINH-ASMR,/watch?v=TGeH0AQQAOk,60116,LINH-ASMR,1320000,作成者:4か月前,118368,51
ASMR SOAKED OCTOPUS WITH GREEN MANGO AND AMBARELLA SALLAD CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=6JGVSWgQkSI,97363,LINH-ASMR,1320000,作成者:4か月前,118368,82
"ASMR UNAGI FOOD DELI SASHIMI PLATTER(SALMON,TUNA,TOBIKO EGGS,HERRINGS PRESSED EGGS,OCTOPUS)LINH-ASMR",/watch?v=5qSmuVje35s,102992,LINH-ASMR,1320000,作成者:4か月前,118368,87
ASMR GRILLED BABY RED GEODUCK AND GRILLED ASPARAGUS WITH BUTTER AND CHEESE | LINH-ASMR,/watch?v=fZ02Ss0S4wk,82924,LINH-ASMR,1320000,作成者:4か月前,118368,70
"ASMR SASHIMI PLATTER (SALMON,RED CLAMS ,KANZUNOKO NISHIN,TUNA) EATING SOUNDS | LINH-ASMR",/watch?v=jZOSR_Vv11M,94439,LINH-ASMR,1320000,作成者:4か月前,118368,80
ASMR STRAWBERRY ICE CREAM BALL RECIPE WITH FRESH STRAWBERRY EATING SOUND | LINH-ASMR,/watch?v=T94wq0J7icc,173097,LINH-ASMR,1320000,作成者:5か月前,118368,146
"ASMR SEAFOOD BOILED PLATTER (LOBSTER , RED CRAB , FRESHWATER PRAWN) EATING SOUND  | LINH-ASMR",/watch?v=5N9vTjmUtLA,136615,LINH-ASMR,1320000,作成者:5か月前,118368,115
"ASMR BANH MI WITH CANNED FISH, OMELET , EATING SOUNDS | LINH ASMR",/watch?v=hllbVz3PpKc,52600,LINH-ASMR,1320000,5か月前,118368,44
ASMR COOKING THORNY OYSTERS WITH PAPAYA SALAD CRUNCHY EATING SOUNDS LINH-ASMR,/watch?v=qatGoEenxbs,60276,LINH-ASMR,1320000,作成者:5か月前,118368,51
ASMR EATING ALIVE COCONUT WORMS CHALLENGE (EXOTIC FOOD) EATING SOUND | LINH-ASMR,/watch?v=Q2iRiawE4a8,540559,LINH-ASMR,1320000,作成者:5か月前,118368,457
"ASMR LIPS FOCUS : EATING COCONUT PULP , MINI TOMATO , MINI MACARON | LINH-ASMR",/watch?v=kvuF1nH1yEs,72825,LINH-ASMR,1320000,作成者:5か月前,118368,62
ASMR MINI CHEESY RICE CAKE WITH LOBSTER EATING SOUNDS | LINH-ASMR,/watch?v=k_mg4YztMgo,66865,LINH-ASMR,1320000,作成者:5か月前,118368,56
"ASMR ORANGE FOOD(EDIBLE GLASS,ICE CREAM,MINI MACARON,ICE SPOON,DIAMOND GUMMY,EDIBLE SHOES,NIK-L-NIPS",/watch?v=4ORlrGb7xtw,103042,LINH-ASMR,1320000,5か月前,118368,87
ASMR BOILED DOUBLE SKIN CRABS (DOTTED CRAB) CRACKLING CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=bDInQkld0jc,191007,LINH-ASMR,1320000,作成者:5か月前,118368,161
ASMR COCONUT PULP (Fluffy Soft CRUNCHY EATING SOUNDS) NO TALKING | LINH-ASMR,/watch?v=ZBZ7klgQ9Qo,146636,LINH-ASMR,1320000,作成者:5か月前,118368,124
ASMR COOKING ABALONE STEW WITH LOTUS ROOT LOTUS SEED MUSHROOM AND CARROT | LINH-ASMR 먹방,/watch?v=h8Dvn7h7D2o,45153,LINH-ASMR,1320000,먹방作成者:5か月前,118368,38
ASMR THAILAND MANGO & DURIAN & JACKFRUIT STICKY RICE CHEWY EATING SOUND | LINH-ASMR mukbang 먹방,/watch?v=YKK-fTINTyc,65475,LINH-ASMR,1320000,mukbang먹방作成者:5か月前,118368,55
"ASMR MOST POPULAR RAW SEAFOOD PART 07 (MIYAGI OYSTER,RED CLAM,RAW SHRIMPS) EATING SOUND | LINH-ASMR",/watch?v=gzshJMNREH4,193355,LINH-ASMR,1320000,作成者:5か月前,118368,163
"ASMR PURPLE FOOD (GUMMY BALL,DICE LOLLIPOP,EDIBLE SPOON,CHEWY SPONGE CAKE,MILK BOTTLE CANDY)",/watch?v=_ZsB6iUH_uU,58241,LINH-ASMR,1320000,5か月前,118368,49
"ASMR SEAFOOD BOILED (GEODUCK,GIANT ABALONE,BULOT SNAIL) CHEWY EATING SOUND LINH ASMR",/watch?v=jnQz30diIcw,76283,LINH-ASMR,1320000,5か月前,118368,64
ASMR PICKLED CHICKEN FEET WITH LEMON GRASS AND KUMQUAT EATING SOUND | LINH-ASMR 먹방,/watch?v=HdQOiG6CAS0,90449,LINH-ASMR,1320000,먹방作成者:5か月前,118368,76
ASMR EATING SPICY OCTOPUS WITH SAMYANG CHESSY FIRE NOODLES EATING SOUNDS | LINH-ASMR,/watch?v=w98FIwJ-Jzg,65088,LINH-ASMR,1320000,作成者:5か月前,118368,55
ASMR EATING COLORFUL ONION RINGS EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=NTycUFGTvnY,58021,LINH-ASMR,1320000,作成者:5か月前,118368,49
ASMR COOKING SPICY STIR FRIED RAZOR CLAMS WITH ENOKI MUSHROOM EATING SOUNDS | LINH-ASMR,/watch?v=lEzRPHNBINY,82713,LINH-ASMR,1320000,作成者:5か月前,118368,70
ASMR EATING LOBSTER WITH CHEESY SAUCE EATING SOUNDS | LINH-ASMR,/watch?v=c3ml_e2Z-gQ,80310,LINH-ASMR,1320000,作成者:5か月前,118368,68
"ASMR CLAMS PLATTER AND SOJU (ELONGATE COCKLE,FAT HAIRY CLAMS,TURGID VENUS CLAM) LINH-ASMR",/watch?v=1tEnCPRLwUQ,112482,LINH-ASMR,1320000,作成者:5か月前,118368,95
"ASMR RED FOOD | EDIBLE TOWEL CREPES ROLL CAKE ,GLITTER GUMMY BALL ,JELLY , EDIBLE CHOCOLATE SPOON",/watch?v=ieE30d29h4k,83731,LINH-ASMR,1320000,5か月前,118368,71
ASMR EATING RAW OCTOPUS WITH SEAWEED EATING SOUNDS | LINH-ASMR,/watch?v=1CbhmygK6hk,1373697,LINH-ASMR,1320000,作成者:5か月前,118368,1161
ASMR KOREAN FRIED MANDU AND NORWAY BROWN CRAB EATING SOUND | LINH-ASMR 먹방,/watch?v=4LkGHRwO1bE,76211,LINH-ASMR,1320000,먹방作成者:5か月前,118368,64
"ASMR BLUE FOOD*TOILED CANDY,MILK BOTTLE & NERD ROPE,NIK-L-LIP  WAX,PLANET GUMMY,MARSHMALLOW,LOLLIPOP",/watch?v=nxhDLDqvwvg,121579,LINH-ASMR,1320000,5か月前,118368,103
"ASMR EATING RAW JELLYFISH WITH TUNA FISH CAKE , SPICY SAUCE",/watch?v=5Z9FBsS1CC0,226368,LINH-ASMR,1320000,5か月前,118368,191
"ASMR KING CRAB AND PUMPKIN DUMPLING WITH CHEESY SAUCE , RAW SEAWEED EATING SOUNDS | LINH-ASMR 먹방",/watch?v=JkMGKuwovJw,74948,LINH-ASMR,1320000,먹방作成者:5か月前,118368,63
"ASMR PINK FOOD *TWIST N LIK CANDY,MOCHI,NIK-L-LIP WAX CANDY,JELLY,ROCK CANDY,PLANET DICE LOLLIPOP",/watch?v=qwjEg3mL1NQ,97502,LINH-ASMR,1320000,5か月前,118368,82
ASMR EATING JELLYFISH WITH SPICY SAUCE AND RAW GIANT SEAWEED EATING SOUNDS | LINH-ASMR 먹방 linhasmr,/watch?v=kG5mCUJf0rU,315578,LINH-ASMR,1320000,먹방linhasmr作成者:5か月前,118368,267
"ASMR 4 COLORS OF FRIED CHICKEN *HOT CHEETOS FRIED CHICKEN, BLACK FIRED CHICKEN, GREEN FRIED CHICKEN",/watch?v=oAK2gYussbA,62446,LINH-ASMR,1320000,6か月前,118368,53
ASMR NIK-L-NIPS WAX BOTTLES STICK CANDY DRINKS EATING SOUNDS | LINH-ASMR 먹방,/watch?v=_lXVE4d9ox0,503480,LINH-ASMR,1320000,먹방作成者:6か月前,118368,425
"ASMR RAINBOW FOOD PLATTER * EDIBLE TOWEL,JELLY NOODLES,CREPES CAKE,CRYSTAL ROCK CANDY | LINH-ASMR 먹방",/watch?v=bLQ7A_jKqxQ,86941,LINH-ASMR,1320000,먹방作成者:6か月前,118368,73
"ASMR SEAFOOD BOILED PLATTER (HAIRY CLAM,GIANT FRESHWATER PRAWN,TIGER PRAWN,BLUE CRAB) | LINH-ASMR",/watch?v=f3x1fnHOzd4,171711,LINH-ASMR,1320000,作成者:6か月前,118368,145
