title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ヘアケア】20回ブリーチした髪を生き返らせたアイテム。,/watch?v=AWx2yMVGMZ8,65234,しなこ Shinako / ASMR,2250000,1年前,228459,29
【質問コーナー】しなこって本名じゃないの？！,/watch?v=ox6egEBC6fM,554582,しなこ Shinako / ASMR,2250000,1年前,228459,243
【８４歳メイク👵🏼】ばぁちゃんのメイクってどんな感じ？！,/watch?v=86sXSPiI3Ww,1229244,しなこ Shinako / ASMR,2250000,1年前,228459,538
新学期に作りたい消しゴム【プリクラ消しゴム】,/watch?v=TpURUYB6ll8,582786,しなこ Shinako / ASMR,2250000,1年前,228459,255
【お部屋】派手すぎる？！♡♡小物の飾り方💜🧁🍭,/watch?v=U-uO_yqD-EM,105173,しなこ Shinako / ASMR,2250000,1年前,228459,46
【まるでお店？！】お菓子屋さん開店♡♡【MINAMIちゃん】,/watch?v=OViedaR2T-E,368238,しなこ Shinako / ASMR,2250000,1年前,228459,161
ジュースみたいな〇〇を格安ハンドメイド？！【MINAMIちゃん】,/watch?v=heqiUQP7w8w,176701,しなこ Shinako / ASMR,2250000,1年前,228459,77
うんこが映える時代になりました。【うんこミュージアム】,/watch?v=VW1BZFXtz6o,147201,しなこ Shinako / ASMR,2250000,1年前,228459,64
【大きさ2倍？！】グミタピ1晩漬けてみた【タピオカ】,/watch?v=XpmZjFEtWAI,98104,しなこ Shinako / ASMR,2250000,1年前,228459,43
【グミタピオカ】ほかのグミでもなるの？？？,/watch?v=BgkY1FiL-Do,1040107,しなこ Shinako / ASMR,2250000,1年前,228459,455
【ほぼ百均】ピンクな秘密基地作ってみた！！💜🍒,/watch?v=ygoDAYvcU-c,707795,しなこ Shinako / ASMR,2250000,1年前,228459,310
何を売ってるの？？？しなこの働くお店に密着💩,/watch?v=NQYH7IbCbPQ,316841,しなこ Shinako / ASMR,2250000,1年前,228459,139
【検証】スタンプでマネージャーをパシる。,/watch?v=HWMrhF-0d_0,61800,しなこ Shinako / ASMR,2250000,1年前,228459,27
【水だけでできるスライム】ユニコーンのうんち💩🦄💜,/watch?v=QBm8ahj8PFk,46259,しなこ Shinako / ASMR,2250000,1年前,228459,20
【格安】オシャレ靴下を大量購入。,/watch?v=kmVRvU-RCss,17982,しなこ Shinako / ASMR,2250000,1年前,228459,8
やっと言えます。【しなこグッズ】,/watch?v=uniYiJlK5Ps,42084,しなこ Shinako / ASMR,2250000,1年前,228459,18
【デコもち】自分の顔をお餅にしてみた？！,/watch?v=LFJSvbc2PGw,131543,しなこ Shinako / ASMR,2250000,1年前,228459,58
インスタライブしながらプリ撮ってみた！😱,/watch?v=XF_pniA87ss,50347,しなこ Shinako / ASMR,2250000,1年前,228459,22
【文房具】新学期に向けておすすめしたい！！！,/watch?v=42x8ye_o_-4,114052,しなこ Shinako / ASMR,2250000,1年前,228459,50
【大量購入】ダイソー新商品がピンク過ぎた🥺🌸,/watch?v=oVeYgV7hT8w,103268,しなこ Shinako / ASMR,2250000,1年前,228459,45
【レインボー綿あめ】本物の店員ならできるよね？,/watch?v=EU_89oYWjqU,1062624,しなこ Shinako / ASMR,2250000,1年前,228459,465
【3年A組ダンス】踊ってみた！,/watch?v=oDlUYqM12QY,833935,しなこ Shinako / ASMR,2250000,1年前,228459,365
【新商品】食べれるウ〇チ 原宿で売ります。,/watch?v=X3b0EY4ojnY,218275,しなこ Shinako / ASMR,2250000,1年前,228459,96
竹下通りで豆柴に会える？！【豆柴カフェ】,/watch?v=JThGSmULlWw,35332,しなこ Shinako / ASMR,2250000,1年前,228459,15
【海外購入品】大人気☆文具ブランドsmiggle 💜,/watch?v=jQTo2pkBhK4,129749,しなこ Shinako / ASMR,2250000,1年前,228459,57
【バレンタインヘア】リボンを簡単に編み込む方法♡！,/watch?v=WYyoYZyC32g,48110,しなこ Shinako / ASMR,2250000,1年前,228459,21
【毎日メイク】おすすめのピンクコスメ🎟💜,/watch?v=4K2Iorh9e8s,104921,しなこ Shinako / ASMR,2250000,1年前,228459,46
【バレンタイン】ラブリーアイテムが盛り沢山♥️💌💋Flying Tiger Copenhagen,/watch?v=_2TBYXx_p6w,57084,しなこ Shinako / ASMR,2250000,1年前,228459,25
今世紀最大の発見をしてしまった【タピオカ】,/watch?v=OO3n8cF-gJU,2185244,しなこ Shinako / ASMR,2250000,1年前,228459,957
【パケ買い】可愛すぎるコスメを厳選しました😘,/watch?v=SlOE9pjOp_A,62938,しなこ Shinako / ASMR,2250000,1年前,228459,28
【セルフネイル】まるで本物？！アイスをネイルに💅🏻🧁,/watch?v=y132ouEddFE,206679,しなこ Shinako / ASMR,2250000,1年前,228459,90
【最強格安】竹下通りの福袋が当たりすぎる！,/watch?v=ktzGOoRL0O0,111469,しなこ Shinako / ASMR,2250000,1年前,228459,49
ハンバーガーのないマック？！【海外】,/watch?v=nRimsc8E8nU,32806,しなこ Shinako / ASMR,2250000,1年前,228459,14
【脚やせ】しなこついに決意する！？,/watch?v=oRPHPQJxfdo,342736,しなこ Shinako / ASMR,2250000,1年前,228459,150
【シュガーラッシュ】売り切れ続出アイテムをゲットした😎,/watch?v=nlUDwYSUny4,65524,しなこ Shinako / ASMR,2250000,1年前,228459,29
【韓国風】今月の付録良すぎるんだが🥺💗,/watch?v=93o6GqWf814,50135,しなこ Shinako / ASMR,2250000,1年前,228459,22
【早朝6時】竹下通りで暴れたい(Tiktok),/watch?v=BVdx1eVRxnc,126813,しなこ Shinako / ASMR,2250000,1年前,228459,56
【カバンの中身】可愛いものしか入れません。,/watch?v=O658ik-3eu8,281301,しなこ Shinako / ASMR,2250000,1年前,228459,123
【SNS映え】ユニコーンシェイク作ってみた？！,/watch?v=sU4CXTuENQc,323340,しなこ Shinako / ASMR,2250000,1年前,228459,142
【大食い挑戦】原宿の代名詞｢クレープ｣5個！💜,/watch?v=J8Kfj2wi06E,66252,しなこ Shinako / ASMR,2250000,1年前,228459,29
ピンクゴリラからしなこになるまで,/watch?v=QUDiGxP-fS4,113964,しなこ Shinako / ASMR,2250000,1年前,228459,50
【SNS映え】話題のBarbieケーキを作る！🌸桜🌸コラボ,/watch?v=hqrSJ7oxHdc,252945,しなこ Shinako / ASMR,2250000,1年前,228459,111
竹下通りに新しいフォトスポット作る！🌈 💜,/watch?v=kgu_1JA4AoI,414289,しなこ Shinako / ASMR,2250000,1年前,228459,181
【初公開】実は妹がいます。,/watch?v=NUDkV_CWqWE,405078,しなこ Shinako / ASMR,2250000,1年前,228459,177
【次流行るのはコレ】ハート前髪の作り方♡💜💗,/watch?v=RwiszoV6ygY,39358,しなこ Shinako / ASMR,2250000,1年前,228459,17
【ファンレター】お返事書いてみた！,/watch?v=tlyrkUQudEg,35390,しなこ Shinako / ASMR,2250000,1年前,228459,15
【バレたら即終了】イメチェンしたら声かけられない説。,/watch?v=t_UY_uXmYW8,29669,しなこ Shinako / ASMR,2250000,1年前,228459,13
【iPhoneケース】可愛いのしか持ってない！,/watch?v=F6au8VbgtHw,47063,しなこ Shinako / ASMR,2250000,1年前,228459,21
【前髪】イメチェンしました♡,/watch?v=dHnF9FVQ35o,26433,しなこ Shinako / ASMR,2250000,1年前,228459,12
【お部屋紹介】お店みたい？！普通の家じゃありえない！,/watch?v=zMPACIHCdSc,178701,しなこ Shinako / ASMR,2250000,2年前,228459,78
【FlyingTiger】スタッフが新商品を爆買い！🍓,/watch?v=DKTVS8x59lY,53317,しなこ Shinako / ASMR,2250000,2年前,228459,23
【毎日メイク】初公開！超プチプラメイク💜🌷,/watch?v=wYbBVDomGmA,442425,しなこ Shinako / ASMR,2250000,2年前,228459,194
【大食い】インスタ映えスイーツを食べまくる！ヒルトン・ホテル,/watch?v=4M7o54UqD_c,21609,しなこ Shinako / ASMR,2250000,2年前,228459,9
【ピンク髪】ド派手な美容室でド派手に変身😎💜,/watch?v=Lm3P-ty5K-8,86207,しなこ Shinako / ASMR,2250000,2年前,228459,38
最新のプリ機怖すぎｨ！！！【PinkPinkMonster】,/watch?v=p2ZCYYGuXhA,65059,しなこ Shinako / ASMR,2250000,2年前,228459,28
ビューラーで前髪巻けるってまじ？！【検証】,/watch?v=BPQxgtYw2Vs,72137,しなこ Shinako / ASMR,2250000,2年前,228459,32
部屋にユニコーン何個ある？！好きなら100個は当然,/watch?v=cEgybHVOYnM,88418,しなこ Shinako / ASMR,2250000,2年前,228459,39
【大量購入】グアムのKマート購入品！[後編],/watch?v=qfcwLxdoMCg,82214,しなこ Shinako / ASMR,2250000,2年前,228459,36
【Kマート】安すぎ！可愛すぎ！グアムのスーパー☆[前編],/watch?v=3nEeSiv3K0E,213460,しなこ Shinako / ASMR,2250000,2年前,228459,93
スクイーズ に埋もれたい。,/watch?v=0WplPFfh4hQ,56261,しなこ Shinako / ASMR,2250000,2年前,228459,25
【VAZ所属しました！】しなこの過去と夢,/watch?v=UQu4_oekp7k,30180,しなこ Shinako / ASMR,2250000,2年前,228459,13
【ディズニー】35周年のオススメフォトスポット＆裏ワザ♡☆🌼💜,/watch?v=sdZo5okw6MM,44901,しなこ Shinako / ASMR,2250000,2年前,228459,20
【オフ会】最高の誕生日をありがとう！,/watch?v=vdhb6OS5zDg,14795,しなこ Shinako / ASMR,2250000,2年前,228459,6
【JR舞浜駅】インスタ映えすぎるプリクラ専門店誕生！！モレルミニョン,/watch?v=mYfAtz4QL8A,33147,しなこ Shinako / ASMR,2250000,2年前,228459,15
【ディズニー】年パス買ってしもーた！！！,/watch?v=7FRPxRsnDCo,31591,しなこ Shinako / ASMR,2250000,2年前,228459,14
【ライブ】みんなから受け取ったファンレターを読むよ♡♡,/watch?v=2t8aJE--Yww,9154,しなこ Shinako / ASMR,2250000,2年前,228459,4
【お部屋】派手部屋を模様替え作戦？！？！,/watch?v=h3rdVZZy3Wg,94033,しなこ Shinako / ASMR,2250000,2年前,228459,41
【ピンクヘア】しなこ、ド派手髪になる？！,/watch?v=UvAFCSWDa88,34413,しなこ Shinako / ASMR,2250000,2年前,228459,15
【原宿竹下通り】オススメすぎるインスタ映えパフェ♡☆💜🦄,/watch?v=bUtlS6sgoaQ,27001,しなこ Shinako / ASMR,2250000,2年前,228459,12
【香港ディズニー】可愛すぎて帰りたくない！,/watch?v=L5aY0wGt_sk,109580,しなこ Shinako / ASMR,2250000,2年前,228459,48
【香港旅行】夜景みにきたけど失敗した！？ ☆,/watch?v=ILJh1e4d8jU,5740,しなこ Shinako / ASMR,2250000,2年前,228459,3
無名だけどオフ会やります！【3/10】,/watch?v=riW3oQRag4w,10316,しなこ Shinako / ASMR,2250000,2年前,228459,5
【カバン】家にあるバッグ全部紹介☆,/watch?v=RhGt4WrLmHU,63320,しなこ Shinako / ASMR,2250000,2年前,228459,28
ルームツアー＆掃除方法＆購入場所♡など！【お部屋】,/watch?v=rdHyHxbtNx4,204429,しなこ Shinako / ASMR,2250000,2年前,228459,89
【質問コーナー】登録者数1000人突破記念♡,/watch?v=uws7MgmMaYM,14742,しなこ Shinako / ASMR,2250000,2年前,228459,6
【お部屋】THE☆原宿系！しなこルームツアー第1弾♡,/watch?v=1f9h0JzWEpc,493216,しなこ Shinako / ASMR,2250000,2年前,228459,216
激安☆ラフォーレ原宿で最強なお買い物♡♡【購入品】,/watch?v=494fe_eKK4g,39728,しなこ Shinako / ASMR,2250000,2年前,228459,17
しなこ、YouTuberになる,/watch?v=KnNdNiSuJb4,131739,しなこ Shinako / ASMR,2250000,2年前,228459,58
