title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【モニタリング】いきなり相方に他の男と組みたいと言ったら修羅場に…【ドッキリ】,/watch?v=ZPKlX79deuU,2138554,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,221
【ASMR】男女が咀嚼音で食べ物当てる対決したらアレにしか聞こえないww【音フェチ】,/watch?v=kxGAsb1__d0,1781310,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,184
【ASMR☆音フェチあり】簡単!! タピオカ飴の作り方【いちご飴】〜Japanese candy fruit〜,/watch?v=N2Z_UOtduZI,2073310,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,215
【モニタリング】今日可愛いね♡と相方を褒め続けたら男女の関係に…【ドッキリ】,/watch?v=B24Ayqd18zU,2074350,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,215
バター丸ごと溶かしてバターファウンテンでフォンデュしてみた！！【チョコレートファウンテン】,/watch?v=Rn1vyNn1gKw,1627760,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,168
【モニタリング】手作り料理と言ってコンビニの商品を出したら気付くのか？,/watch?v=BaQOTcWSky8,3743917,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,387
はじめしゃちょーの畑が考えたヴァンゆんゲームが面白すぎたwwww,/watch?v=K9gCJFnoDjk,664736,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,69
【海外で大流行】プリングルス1分チャレンジ！！【早食い対決】,/watch?v=jUVayeoGFKw,738474,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,76
「ゆんちゃんの水着、下から見るか？横から見るか？」,/watch?v=8sSInIoME1c,809433,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,84
【モニタリング】水族館デートした後に魚の刺身食べさせるドッキリwwww,/watch?v=UVniKkKhxzc,1530065,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,158
【モニタリング】沖縄の海ガチで貸し切って最高のサプライズした結果…,/watch?v=w-RFReUL-xk,1768882,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,183
【モニタリング】相方に1億円借金があると言ったら衝撃の行動に出た…,/watch?v=KfcX-e_yEx4,2698309,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,279
白いおかずだけでご飯1kg食べきるまで帰れません！！,/watch?v=jxFpxCVR-sI,1394085,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,144
限界まで0kcal商品大食いして1日でどれだけ太れるのか！？,/watch?v=4I6ioXr8mfw,1321477,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,137
【モニタリング】撮影中にカップルが大喧嘩したらはじめしゃちょーはどんな反応をするのか？,/watch?v=aOQUjXWCdV4,2269943,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,235
【映画】花より男子よりYouTuber 〜もしもはじめしゃちょーと同じ学校だったら〜【畑&ヴァンゆん】,/watch?v=wyT2WBFYtdM,2572189,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,266
【セクハラ】目隠し利き牛丼したら相方が暴走しました。,/watch?v=m5SRmYgehDg,943699,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,98
家で回転寿司できたので引きこもりニートになります。,/watch?v=9qW2jXMxM98,816375,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,84
もしもヴァンゆんの子供がYouTuberになったら…,/watch?v=49wpa8S4UYo,2108545,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,218
もしもヴァンゆんがノリで入籍して子供がいたら…,/watch?v=EwhT1hWC7gU,2288071,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,237
しりとりで取った食材で作る闇ミックスジュースがヤバすぎるwwww,/watch?v=WuYgNkpDThg,1877438,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,194
【モニタリング】大流行の気配切りで実は目隠ししてないwwww【ドッキリ】,/watch?v=UT5lt3pUwxM,2663743,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,276
戦車も買える相方のクレジットカードで1日買い放題したら金額がヤバすぎるwwww【大量開封】,/watch?v=qhSqw0kye88,1405306,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,145
戦車も買える相方のクレジットカードで1日買い放題した結果…,/watch?v=cOaSBoyXJNc,1706364,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,177
限界まで一蘭で替え玉大食いして1日でどれだけ太れるのか！？,/watch?v=Ow2g380p9EA,2392250,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,248
えっ？,/watch?v=QXZJPfXA6eQ,914588,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,95
【ご報告】相方をしばらく交換します。,/watch?v=0NCC-OrTp8U,2212939,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,229
コンビニのおにぎり10個ワッフルメーカーで焼いてみた！！,/watch?v=JvCI9Qkz6nk,1579185,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,163
【新居紹介】ついに同棲！？二人の新しい家を借りました【ルームツアー】,/watch?v=jNTpaFUfrwE,1789379,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,185
【モニタリング】相方に超高額な誕プレをホスト並みにおねだりしたら…,/watch?v=-rIEtN9E0vo,1542509,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,160
タピオカを使ったオリジナル料理10品作ってみた！！,/watch?v=M4UzxibxTUE,853936,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,88
入院することになりました…,/watch?v=lHzwInKNhis,1227170,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,127
今日から一つ屋根の下で、家族になります。,/watch?v=BR-0_LcbM44,1921058,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,199
【閲覧注意】いろんなフルーツ１万回振ったらとんでもないものが生まれた…,/watch?v=qoTFD7VIX-c,1078327,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,112
【付き合いましたのご報告】平成最後にヴァンゆんのやりすぎ質問コーナー！！,/watch?v=vZiSIqmARQk,1818163,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,188
カリスマギャルゆちょぱがいきなり俺の家にきた…,/watch?v=abXzjghWzyY,2563741,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,265
【モニタリング】生理中だからと相方に無茶なワガママ言い続けたらいつキレる？,/watch?v=1BPAyw40dMY,4930883,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,510
【モニタリング】生理中でクソ不機嫌な相方にツイスター中イタズラした結果…,/watch?v=zfAgtpszM7w,1584266,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,164
【炎上覚悟】いろんな奴らに勝手にあだ名つけてみた！！,/watch?v=-h3lWFxnlSI,776113,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,80
英語禁止&タメ口禁止でUNOやったら面白すぎて全然集中できない件wwww,/watch?v=T6-QKmjR3NI,1986324,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,206
コンビニで１万円分爆買いして一致した商品しか食べられません!!【セブンイレブン】,/watch?v=2C9G1pAtO8k,2349902,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,243
【モニタリング】相方の待ち受けが他の女性YouTuberだったら…,/watch?v=eLT3hBzgmkw,5340129,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,553
【モニタリング】いきなり超リアルなゾンビに襲われたら逃げる？戦う？,/watch?v=MuMHRFHEjD4,399821,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,41
相方に10万円分高級焼肉ご馳走して会計で突然いなくなった結果ww【モニタリング ドッキリ】,/watch?v=LrkrtK_SjK4,1933720,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,200
萌え声とイケボがヘリウムガス吸った結果が面白すぎるwwww,/watch?v=Hr2PhajahIw,570699,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,59
【100万円企画】現金でリアル人生ゲームやったら解散しかけた…,/watch?v=H4eyO0ALTtI,1200735,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,124
【検証】ゆんちゃんにいきなり100万円渡してギャンブルやらせてみた。,/watch?v=7nJizZbv9iE,1211531,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,125
【大食い】サイコロの出た目の数だけ肉寿司を食べ続ける！！,/watch?v=pxFbxEz1u8c,1494379,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,155
【モニタリング】急にメンヘラになって消臭ビーズを一気食いしたらどんな反応をするのか？,/watch?v=gRzXSmhu-6o,2735384,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,283
【モニタリング】相方を他の男と間違えて呼んだら衝撃の行動に出た…,/watch?v=BjyLAvddOds,4373170,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,452
【抜き打ち】可愛い相方に高級焼肉10万円分食わせた後に強制体重測定！！,/watch?v=PURWLj85sQA,714242,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,74
【検証】高級焼肉10万円分食べたら体重は何キロ太るのか？【大食い】,/watch?v=Gnq8LLainBc,755693,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,78
いろんな食べ物でノーハンド早食い対決したら大爆笑wwww,/watch?v=QSofXYDxcCA,1068606,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,111
【実験】 髪にチュッパチャップスは何本刺さるのか？【JKの間で大流行】,/watch?v=NQjxGRZlw40,1038104,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,107
【大流行】食パンで作るチーズハットグがマジでヤバすぎる！！【ツイッターで話題】,/watch?v=9eq9LGBeiJk,1287470,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,133
【モニタリング】高級ブランドの袋で安い服をプレゼントしたらバレるのか？【ドッキリ】,/watch?v=QVXd0MPU12s,1993096,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,206
【検証】可愛い女の子なら手ぶらで花見行っても腹一杯食べさせてもらえる説。,/watch?v=29w-YsLOByo,856440,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,89
【超過酷】花見で人に貰った食べ物だけで1kg食べれるまで帰れません！！,/watch?v=IGLasc3bHK0,622968,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,64
【大失敗】ルーレットで出た長さ髪を切ってみた＆染めてみた【派手髪デビュー】,/watch?v=jgnmKFRbL-s,1784079,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,185
【10万いいねで結婚】動画が10万いいね達成しました！！,/watch?v=PKEtT6rnhr4,1428262,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,148
【10万いいねで結婚】ノリで入籍することになりました。,/watch?v=cWhKN-d7-s4,2382402,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,246
【閲覧注意】世界一『ピー』が多い動画【親の前では絶対に見ないで下さい】,/watch?v=rKwT7eTcMJM,744042,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,77
【検証】シャトルランに合わせてお寿司は何貫食べれる！？【シャトルイート】,/watch?v=_KskVLcMMTc,1224459,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,127
コンビニで買った商品3人で一致するまで帰れません！！【ミニストップ】,/watch?v=Ycq43zJMxmg,721134,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,75
ルーレットで出たおかずだけでパスタ1kg食べきるまで帰れません！！,/watch?v=u27VG7BG6VQ,2676200,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,277
米津玄師の「Lemon」歌い切るまでにレモンは食べきれるのか？,/watch?v=1Q-3wH6A7_M,1739893,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,180
【検証】大量の食材の中から相方と同じ料理を作れるのか？,/watch?v=jGNv7U_6lUo,1046792,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,108
【原宿で店を出したい】オリジナルクレープ作り対決で勝負だ！！【CREPE】,/watch?v=gN44PHTDPgk,1170616,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,121
【モニタリング】男子たちにイタズラしちゃうぞ♡,/watch?v=6WEtgWSjtrg,866583,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,90
【モニタリング】撮影中に少しずつセイキンさんになったら気づくのか？,/watch?v=GA7rzgn2G8Y,1840214,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,190
【ASMR】コーラ一気飲みしてゲップを我慢する声がセクシーすぎる【ポケモン言えるかな？】,/watch?v=KP-2oBXwNuI,1508654,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,156
【実験】バストアップする薬で本当に整形級の谷間はできるのか？,/watch?v=GM4xglt_SJw,3631474,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,376
【検証】鼻毛GOSSOでヤクルトは何本持てるのか？【ヤクルトGOSSOチャレンジ】,/watch?v=alVvD8NbIZs,3302150,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,342
【モニタリング】急にメンヘラになって木工用ボンドを一気飲みしたらどんな反応するのか？,/watch?v=mjV9BwRilk4,3318966,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,343
超高級焼肉の単品メニューで食べ放題したら金額がヤバすぎる…【エンペラーブリアン】,/watch?v=pUHxVvDuHbI,1797126,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,186
アツアツなヴァンゆんなら熱々なモノでも熱くない説。,/watch?v=AYcka-7e76w,1118512,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,116
『愛してる』の言葉じゃ、足りないくらいに君が好き。,/watch?v=nsATUc3SA1s,2358575,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,244
1人でも欠けたら届かなかった100万人。,/watch?v=AbeImUfNfHk,1252996,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,130
【モニタリング】相方が大食い中に少しずつ太ったらいつ気づくのか？,/watch?v=k5IlV01rKSc,1998362,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,207
【ASMR】男女で電気マッサージ器に耐える声がアレにしか聞こえない【音フェチ】,/watch?v=c08FLgo2_dA,3088633,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,320
【珍商品】ヴィレバンで5分間買い放題したら爆買いで金額がヤバすぎる！！【ヴィレッジヴァンガード大量購入】,/watch?v=iFOSRIe9_Ak,2642017,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,273
【大食い】韓国の変なラーメン10杯食べ切れるまで帰れません！！,/watch?v=NE9IBZrlEhs,1790552,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,185
【ブチ切れ】大流行？タピオカとパンケーキが合うわけないだろ！！,/watch?v=-V6IgYXuvXY,1082979,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,112
【モニタリング】相方が少しずつ松崎しげるになったら気づくのか？,/watch?v=3Fpdp28kDzk,3304245,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,342
【閲覧注意】ビッグマックセット1万回振った結果がヤバすぎる【マクドナルド】,/watch?v=ChL9AltSyPA,1151425,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,119
【ノーリアクション早食い対決】激辛!! 蒙古タンメン北極ブラックとか余裕で食えるわww,/watch?v=eMf_NfTlH4I,1033375,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,107
【モニタリング】1万円企画中にバレずに何回手を繋げるのか！？,/watch?v=W9kl_aeEM98,1899139,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,196
"【モニタリング】""う◯こ味のカレー""が実は""カレー味のう◯こ""だったらwww",/watch?v=FInqIWk5oS4,2518424,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,261
清楚系ぶりっ子の相方を1日でカリスマギャルにしてみた！！,/watch?v=yNZqN5hsvNI,4514558,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,467
【モニタリング】アポなしでいきなり相方の家に突撃訪問してみた結果…,/watch?v=ZHYdqtSE36w,2744086,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,284
【閲覧注意】口の中にタピオカは何粒入るのか？【タピオカチャレンジ】,/watch?v=DjHPQesdSjQ,1896677,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,196
サーティーワンアイスクリーム全種類混ぜるとアレの味になるらしいww【31アイス】,/watch?v=G4yrBtuyZ4A,1150939,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,119
【美男美女ですけど何か？】似てる芸能人診断の結果がヤバすぎるww,/watch?v=ZW5XgjzKd7U,2085482,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,216
大量のいちごでチョコフォンデュ＆練乳ファウンテンしてみた！！【チョコレートファウンテン】,/watch?v=-S-9fF9zWTk,2177902,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,225
"【モニタリング】""女の胸""と""男の股間""が少しずつ大きくなったらどっちに気づくのか？",/watch?v=yJgMQm04tvY,2268864,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,235
【モニタリング】目隠しメイク中にセクハラしたらキレる？許される？,/watch?v=K5Lt9phk3iE,3535859,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,366
萌え声の相方に元V系バンドのプロがデスボイスを教えた結果…,/watch?v=DubJgLkwn4k,1469597,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,152
【閲覧注意】コーラを一気飲みした後ゲップをせずに歌いきるまで帰れません！！,/watch?v=kP7tk0HUBy0,883009,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,91
10分でキング牛丼どっちが多く早食いできるか！？【大食い】,/watch?v=LZ0L1wqtgNU,965143,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,100
【モニタリング】相方の家に知らない女の下着とティッシュが散乱していたら…,/watch?v=1y5_2gV2LwA,7122985,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,737
【黒歴史】VAZの女子で1番ヤってるのは誰？ジュキヤの回答がヤバすぎたww【暴露】,/watch?v=6ARz3Oew43A,935406,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,97
大量のフルーツを天ぷらにしてみた！！【一番美味いのは何？】,/watch?v=rZ1dL1kNYuI,1358762,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,141
【モニタリング】可愛い女の子のバレンタインチョコが不味かったら男はどうする？,/watch?v=HoqfatFvKDY,1802623,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,187
くじで引いた食材だけでオリジナル料理作ってみた結果…【くじ引きでコーラでたww】,/watch?v=M34Ym4WPCMs,901319,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,93
【10万いいねで付き合う】動画が10万いいね達成しました！！,/watch?v=hznWXJd2pQs,4390264,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,454
【モニタリング】相方が風邪で弱ってる時に優しくしたら惚れるんじゃね？,/watch?v=mRmvMZw3yLg,1815640,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,188
【大流行】話題のじゃがアリゴでチーズハットグ作ってみたら伸びすぎたww,/watch?v=aI35ZmhGdK8,1042455,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,108
【大惨事】駄菓子を使ってオリジナル料理対決したらヤバすぎるww,/watch?v=UNXiNPHEIU0,1293230,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,134
【毎日メイク】可愛い相方と同じメイクしてみたら双子の超絶イケメンな兄になったww,/watch?v=VsUIpdIuCvY,1335026,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,138
【モニタリング】飲んでも中身が減らないタピオカドリンクwwww,/watch?v=mhUyzEjkejg,4955780,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,513
【大食い】わんこ餃子でどっちが多く食べれるのか対決！！【早食い】,/watch?v=THTvW1TsL_M,1330188,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,138
【閲覧注意】可愛い相方の初投稿動画が別人すぎる…【整形疑惑】,/watch?v=1ebpmrBOpSc,3492281,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,361
【歌ってみた】CHE.R.RY/YUI (Covered by ヴァンゆん)【失恋ソングの歌詞をメンヘラにしてみた】,/watch?v=7VYRpJXH8Qs,649404,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,67
【黒歴史】未成年の渋谷ギャルに人生で1番やらかした事を聞いたらヤバすぎたww,/watch?v=VQrMs8hvIKc,1126011,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,117
100均で買ったおかずだけでご飯1kg食べきるまで帰れません！！【ガチャで出たおかず】,/watch?v=ZrypZSKLAgs,1422510,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,147
【モニタリング】可愛い女の子が男の前でオナラしまくったらどうなる？,/watch?v=dPkE5Cl4IdM,3564840,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,369
【大失敗】不器用な相方に「菅田将暉にして下さい」と注文した結果…,/watch?v=fmtKsSzTrps,658281,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,68
大量の駄菓子にチーズぶっかけたら美味いんじゃね？【チーズフォンデュ】,/watch?v=ktWoujVbV34,1544529,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,160
【モニタリング】生理中でクソ不機嫌な相方に最高のおもてなしした結果…,/watch?v=tBFNBZBBInM,4681265,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,484
ガチャで出たブランド縛りで全身カップルコーデ対決！！【GU.H&M.UNIQLO.WEGO.しまむら】,/watch?v=eRb0xR8TS6E,873406,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,90
相方と禁断サイコロやってみたら過激すぎて赤面の連続！！【ラブダイス】,/watch?v=32SlosVYAd4,1991943,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,206
ルーレットで出たおかずだけでご飯1kg食べきるまで帰れません！！,/watch?v=Pm56RQX0thk,2785747,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,288
【閲覧注意】絶対にポケモンをモンスターボールに入れないで下さい【都市伝説】,/watch?v=BolA7oA4kM8,359815,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,37
コンビニのアメ全種類で綿あめを作った結果...,/watch?v=W2ZU8EHPnXs,1653831,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,171
【歌ってみた】366日/HY (Covered by ヴァンゆん)【失恋ソングの歌詞をメンヘラにしてみた】,/watch?v=5mvBdxe-HrM,1400505,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,145
ドンキで5分間買い放題したら大量購入で金額がヤバすぎるwwww【ドン・キホーテ大量開封】,/watch?v=29PbCxUG9Ls,1870956,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,194
【検証】たい焼きに入れて1番美味い食材は何なのか？【カラフルたいやき】,/watch?v=QDAtQGeCJVs,867245,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,90
【無駄にエロい】男女で超巨大ふわもちスライムいじったらアレにしか聞こえない【ASMR☆音フェチ】,/watch?v=zEOLjj4t0Co,1303994,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,135
【閲覧注意】ヴァンゆんのやりすぎ質問コーナー！！【１０万いいねで付き合う】,/watch?v=A5-LqnrXxCY,3052004,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,316
【兄弟VS兄妹?】スタバで買った商品２人で一致するまで帰れません！！【STARBUCKS COFFEE】,/watch?v=khw3v0yRgsg,793497,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,82
【絵心無い】注文するメニューを絵で伝えて一致するまで帰れません！！【サイゼリヤ】,/watch?v=i9RO5ISxCAM,676008,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,70
くじで引いたコンビニの商品1000円分早食い対決！！【大食い】,/watch?v=QSv8l4-Pgo0,1369330,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,142
【お年玉】ルーレットで出たアイテムで現金つかみ取りしたら金額がヤバすぎる！！,/watch?v=9uFpnL1LVgk,2172180,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,225
男女でお互いのオススメ福袋を交換したら衝撃の展開にwwww,/watch?v=_vkd0g6jvX0,944132,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,98
【暴露】ゆんがヴァンビ君に貢いでいた件について【ヴァンビはメンヘラ製造機】,/watch?v=4ZmRfsv4H-E,1943652,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,201
【神降臨】絶対に笑ってはいけないTikTok【神回】,/watch?v=KBJMvAf1MkM,345381,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,36
人気メニューベスト10注文したら食べられません！！【焼肉安安】,/watch?v=LjZefSWSnsg,724305,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,75
【歌手デビュー】絶対に笑ってはいけないゆんちゃんのPV,/watch?v=FdxKeplJja0,1850687,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,191
平成最後のクリスマスはヴァンゆん二人で過ごします。,/watch?v=25MqFq9x1RI,414075,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,43
【クリスマス】ガチャで引いた金額でプレゼント交換したら理不尽すぎるwwww,/watch?v=47oPxM9j60s,1567948,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,162
【コメント殺到】ゆんちゃんノーブラ説浮上で企画に集中できない。,/watch?v=8GSMrimJGPw,1368272,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,142
ヴァンゆんを解散しなければいけないかもしれません。,/watch?v=J84UyZgBjv4,1100198,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,114
【クリスマス】男女でケンタッキー全メニュー食べきれるまで帰れません！！【サンタコス】,/watch?v=tqdQDdvWwpo,1624351,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,168
【衝撃】マクドナルドの裏メニュー全種類トッピングがヤバすぎるwwww【マック】,/watch?v=RFvhRkmnD4s,706494,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,73
【バイトあるある】実体験！！面白すぎる珍客あるあるww,/watch?v=d3gLWUhNQSw,955503,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,99
【閲覧注意】この動画を女の子が嫌いな方は見ないで下さい。,/watch?v=dOm2yZDbsII,616607,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,64
【大食い】男女で韓国食べ歩き一万円分食べ切れるまで帰れません！！,/watch?v=LBeElYX-mik,1372449,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,142
韓国で10万ウォン食べ切れるまで日本に帰れません！！【大食い】【一万円企画】,/watch?v=HAJWDjKo0T4,2008895,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,208
美容師に『１０万円使い切っておまかせ』した結果…,/watch?v=tUPSboipdRk,345379,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,36
アポなしで相方にバースデーサプライズして惚れさせる。,/watch?v=ExvVflACxQM,1206868,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,125
どんな顔になっても応援してくれる人だけ見て下さい。,/watch?v=K4yaeN2iVD4,4464214,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,462
