title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR CHEESY CREAMY CARBONARA PASTA FRIED CHICKEN MUKBANG 파스타 치킨 먹방 スパゲッティ チキン Keju 咀嚼音 EATING SOUNDS,/watch?v=D0Pv22VS6Vo,332201,Jimmy ASMR,9720000,3か月前,639795,52
ASMR OREO CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 아이스크림 먹방 チョコレート アイスクリーム 咀嚼音 Es krim EATING SOUNDS,/watch?v=SKHAM8POAuk,338690,Jimmy ASMR,9720000,3か月前,639795,53
ASMR HOT CHEETOS CHEESEBURGER HASH BROWNS COOKING MUKBANG 치토스 치즈버거 먹방 チートス ハンバーガー 咀嚼音 EATING SOUNDS,/watch?v=xEZEnFOZ_jg,159802,Jimmy ASMR,9720000,3か月前,639795,25
ASMR MAGNUM CHOCOLATE ICE CREAM JOKEPARK MUKBANG 죠크박 초콜릿 아이스크림 먹방 チョコレート Es krim 咀嚼音  EATING SOUNDS,/watch?v=GACWEGIO72M,878546,Jimmy ASMR,9720000,3か月前,639795,137
ASMR SHRIMP CHEESY HASH BROWNS MUKBANG 새우 치즈 해쉬브라운 먹방 えび チーズ 咀嚼音 กุ้งก้ามกราม Tôm EATING SOUNDS,/watch?v=6htcXlZUrA0,76441,Jimmy ASMR,9720000,3か月前,639795,12
ASMR MAGNUM MALTESERS FERRERO ROCHER CHOCOLATE ICE CREAM MUKBANG 초콜릿 먹방 チョコレート Cokelat EATING SOUNDS,/watch?v=-H-LkszTYWE,1848563,Jimmy ASMR,9720000,3か月前,639795,289
ASMR CHEESY HASH BROWNS CHEESEBURGER CHICKEN WINGS MUKBANG 치즈버거 해쉬브라운 먹방 ハンバーガー  咀嚼音 EATING SOUNDS,/watch?v=DGBU8IYtI8M,66643,Jimmy ASMR,9720000,3か月前,639795,10
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 쇼콜라 초콜릿 아이스크림 먹방 アイスクリーム Es krim 咀嚼音 EATING SOUNDS,/watch?v=fbECAJJfKvE,962100,Jimmy ASMR,9720000,3か月前,639795,150
ASMR 12000 SHU CHALLENGE KOREAN SPICY FIRE NOODLES SPAM  MUKBANG 불닭비빔면 스팸 먹방 プルダック スパム EATING SOUNDS,/watch?v=uzFxaba4TMs,128786,Jimmy ASMR,9720000,3か月前,639795,20
ASMR MAGNUM MALTESERS NATUUR CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 아이스크림 먹방チョコレート咀嚼音 EATING SOUNDS,/watch?v=mRgOcFUX_1Q,1162598,Jimmy ASMR,9720000,3か月前,639795,182
ASMR HOT CHEETOS SAUSAGE CHEESY SPICY RICE CAKES RABOKKI MUKBANG 소세지 먹방 ソーセージ咀嚼音 Sosis EATING SOUNDS,/watch?v=irRGyhOPR4w,149596,Jimmy ASMR,9720000,3か月前,639795,23
ASMR MAGNUM CHOCOLATE ICE CREAM S'MORES DIP MUKBANG 매그넘 초콜릿 스모어딥 먹방 チョコレート Cokelat 咀嚼音 EATING SOUNDS,/watch?v=FjgViPzBKgo,612914,Jimmy ASMR,9720000,3か月前,639795,96
ASMR CHEESE BALLS SPICY FIRE NOODLES HOTDOG SAUSAGE MUKBANG 뿌링치즈볼 뿌링핫도그 먹방 チーズボール keju EATING SOUNDS,/watch?v=Pyv9yYyBH_c,110248,Jimmy ASMR,9720000,3か月前,639795,17
ASMR CHOCOLATE PARTY MAGNUM ICE CREAM MUKBANG 초콜릿 아이스크림 먹방 チョコレート アイスクリーム coklat 咀嚼音 EATING SOUNDS,/watch?v=sPJ5n9RHpGY,1119039,Jimmy ASMR,9720000,3か月前,639795,175
ASMR CHEESEBURGER HASH BROWNS CHEESE STICK CHICKEN NUGGETS MUKBANG 치즈버거 먹방 ハンバーガー 咀嚼音 EATING SOUNDS,/watch?v=GQ2G9KBkA4M,180541,Jimmy ASMR,9720000,3か月前,639795,28
ASMR CHOCOLATE EDIBLE SPOON MAGNUM ICE CREAM MUKBANG 초콜릿 숟가락 아이스크림 먹방 チョコレート咀嚼音 coklat EATING SOUNDS,/watch?v=KfBceH2GjVc,393020,Jimmy ASMR,9720000,4か月前,639795,61
ASMR TRUFFLE OIL BLACK BEAN NOODLES SPAM SAUSAGE MUKBANG 트러플오일 짜파게티 먹방 ソーセージ Sosis 咀嚼音 EATING SOUNDS,/watch?v=bg2EYDrCo1c,79054,Jimmy ASMR,9720000,4か月前,639795,12
ASMR MAGNUM BARDOT CHOCOLATE ICE CREAM MUKBANG 매그넘 바도르 초콜릿 아이스크림 먹방 アイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=LqABzxr1ihM,448981,Jimmy ASMR,9720000,4か月前,639795,70
ASMR SAUSAGE CHEESY MUKBANG COOKING 대왕 치즈 소세지 먹방 ソーセージ チーズ Sosis keju 咀嚼音 香肠 Xúc xích EATING SOUNDS,/watch?v=p0Pjj96VEmg,208573,Jimmy ASMR,9720000,4か月前,639795,33
ASMR MAGNUM MALTESERS HAAGEN-DAZS CHOCOLATE ICE CREAM MUKBANG 초콜릿 아이스크림 먹방 チョコレート咀嚼音 EATING SOUNDS,/watch?v=w9gzO890Pb0,2224898,Jimmy ASMR,9720000,4か月前,639795,348
ASMR HOT CHEETOS FRIED CHICKEN BLACK BEAN NOODLES MUKBANG 치토스 치킨 짜파게티 먹방 チキン Ayam 咀嚼音 EATING SOUNDS,/watch?v=O52_xH2VK2I,118477,Jimmy ASMR,9720000,4か月前,639795,19
ASMR MAGNUM CHOCOLATE ICE CREAM STRAWBERRY MUKBANG  딸기 초콜릿 아이스크림 먹방 アイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=4Ot8FeF0OIk,230835,Jimmy ASMR,9720000,4か月前,639795,36
ASMR FIRE NOODLE TTEOKBOKKI FRIED CHICKEN CHEESE MUKBANG 떡볶이 치킨 먹방 チキン ayam goreng 咀嚼音 EATING SOUNDS,/watch?v=5N8ezIZEu8Q,96791,Jimmy ASMR,9720000,4か月前,639795,15
ASMR MAGNUM CHOCOLATE ICE CREAM LOTUS MUKBANG 매그넘 초콜릿 아이스크림 먹방 チョコレート咀嚼音 Es krim Kem EATING SOUNDS,/watch?v=2afBIG5WLQU,789810,Jimmy ASMR,9720000,4か月前,639795,123
ASMR CHEESY HOT CHEETOS SPAM GIANT CHEESE BALLS MUKBANG 통스팸 치토스 대왕 치즈볼 먹방 スパム チーズ 咀嚼音 EATING SOUNDS,/watch?v=--jO12vZvc4,158817,Jimmy ASMR,9720000,4か月前,639795,25
ASMR MAGNUM CHOCOLATE ICE CREAM PARTY MUKBANG 매그넘 초콜릿 아이스크림 먹방 アイスクリーム  Es krim 咀嚼音Kem EATING SOUNDS,/watch?v=X4-B27srRzo,1726794,Jimmy ASMR,9720000,4か月前,639795,270
ASMR KIELBASA SAUSAGE SPAM RICE KIMCHI MUKBANG 킬바사 소세지 스팸 김치 먹방 ソーセージ スパム ご飯 Sosis 香肠 EATING SOUNDS,/watch?v=s9xMhxqxTcs,143588,Jimmy ASMR,9720000,4か月前,639795,22
ASMR CLEDOR CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 아이스크림 먹방 チョコレート アイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=VpbJyeCgit0,190634,Jimmy ASMR,9720000,4か月前,639795,30
ASMR SPICY FRIED CHICKEN CHEESY HASH BROWNS MUKBANG 자메이카 치킨 해쉬브라운 먹방 辛いチキン 咀嚼音 ayam 鸡 EATING SOUNDS,/watch?v=L40Q_P_n_BM,71530,Jimmy ASMR,9720000,4か月前,639795,11
ASMR OREO MAGNUM CHOCOLATE ICE CREAM MUKBANG 오레오 초콜릿 아이스크림 먹방 チョコレートアイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=FwbSEcvv3Fc,484201,Jimmy ASMR,9720000,4か月前,639795,76
ASMR CHEESE SAUSAGE MUKBANG COOKING 치즈 소세지 먹방 ソーセージ チーズ Sosis keju 咀嚼音 香肠 干酪 Xúc xích EATING SOUNDS,/watch?v=OEy1Zd1Qq3g,633557,Jimmy ASMR,9720000,4か月前,639795,99
ASMR ICE CREAM BLUE ORANGE MAGNUM CHOCOLATE MUKBANG 아이스크림 매그넘 초콜릿 먹방 アイスクリーム咀嚼音Es krim EATING SOUNDS,/watch?v=y8AobXRgz-E,310022,Jimmy ASMR,9720000,4か月前,639795,48
ASMR CHEESY HOT CHEETOS SPAM CORN DOGS HASH BROWN MUKBANG 치토스 통스팸 먹방 チートス スパムホットドッグ咀嚼音 EATING SOUNDS,/watch?v=Pdx8bRb8ahE,1894071,Jimmy ASMR,9720000,4か月前,639795,296
ASMR HERSHEY WHITE CHOCOLATE ICE CREAM MUKBANG 초콜릿 아이스크림 먹방 チョコレートアイスクリーム Es krim 咀嚼音 EATING SOUNDS,/watch?v=ChgDsTQDHMY,120575,Jimmy ASMR,9720000,4か月前,639795,19
ASMR BBQ FRIED CHICKEN MUKBANG 황금올리브 양념 닭다리 치킨 먹방 チキン 咀嚼音 ayam goreng 鸡 ไก่ทอด Gà rán EATING SOUNDS,/watch?v=9VlZk8PhsU8,2651565,Jimmy ASMR,9720000,4か月前,639795,414
ASMR MAGNUM CHOCOLATE ICE CREAM MUKBANG 매그넘 초콜릿 아이스크림 먹방 チョコレートアイスクリーム Es krim 咀嚼音 Kem EATING SOUNDS,/watch?v=BSOnQPNwIqc,1291626,Jimmy ASMR,9720000,4か月前,639795,202
ASMR BLACK BEAN FIRE NOODLES CHEESY CORN DOGS MUKBANG 짜장 불닭볶음면 명랑핫도그 먹방 ホットドッグ 咀嚼音 热狗 EATING SOUNDS,/watch?v=sul4PA8zJhM,191019,Jimmy ASMR,9720000,4か月前,639795,30
ASMR MAGNUM CHOCOLATE ICE CREAM S'MORES DIP MUKBANG 매그넘 초콜릿아이스크림 스모어딥 먹방チョコレート Cokelat EATING SOUNDS,/watch?v=7ltbDO__lpI,661852,Jimmy ASMR,9720000,4か月前,639795,103
ASMR HOT CHEETOS SAUSAGE SPAM CHEESY COOKING MUKBANG 치토스 소세지 스팸 먹방 スパム ソーセージ Sosis 咀嚼音 EATING SOUNDS,/watch?v=SZqPrmwpy4Y,4389530,Jimmy ASMR,9720000,4か月前,639795,686
ASMR HERSHEY CHOCOLATE ICE CREAM MUKBANG 허쉬 초콜릿 아이스크림 먹방 チョコレート アイスクリームハーシー咀嚼音 Es krim EATING SOUNDS,/watch?v=5x6N7cw_jvc,145407,Jimmy ASMR,9720000,4か月前,639795,23
ASMR MCDONALDS CHEESEBURGER HASH BROWNS CHEESE STICK MUKBANG 치즈버거 해쉬브라운 먹방 ハンバーガー 咀嚼音 EATING SOUNDS,/watch?v=8EHJNrpkuCY,916361,Jimmy ASMR,9720000,4か月前,639795,143
ASMR EDIBLE iPHONE CHOCOLATE ICE CREAM MUKBANG 먹는 아이폰 초콜릿 아이스크림 먹방 チョコレートCokelat 咀嚼音 EATING SOUNDS,/watch?v=IRbLKW-4ckw,767622,Jimmy ASMR,9720000,4か月前,639795,120
ASMR HOT CHEETOS SPAM GIANT TURKEY LEG CHEESY MUKBANG 치토스 스팸 먹방 スパム七面鳥咀嚼音 ayam belanda EATING SOUNDS,/watch?v=ItAaLpR1Gbw,90076,Jimmy ASMR,9720000,4か月前,639795,14
ASMR MALTESERS CHOCOLATE ICE CREAM MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレートアイスクリーム Cokelat 咀嚼音 EATING SOUNDS,/watch?v=IsI2NKiypT0,625116,Jimmy ASMR,9720000,4か月前,639795,98
ASMR INDOMIE MI GORENG NOODLES CHEESE SAUSAGE MUKBANG 미고랭 치즈 소세지 ソーセージ咀嚼音 Sosis Mì xào EATING SOUNDS,/watch?v=TeNly9hoy00,2144292,Jimmy ASMR,9720000,4か月前,639795,335
ASMR MAGNUM CHOCOLATE ICE CREAM HERSHEY MUKBANG 매그넘 초콜릿 아이스크림 허쉬 먹방 アイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=zn5q17k4zV4,7195561,Jimmy ASMR,9720000,4か月前,639795,1125
ASMR KIELBASA SAUSAGE CARBONARA FIRE NOODLES MUKBANG 킬바사 소세지 까르보 불닭볶음면 먹방 ソーセージ Sosis EATING SOUNDS,/watch?v=e4ijJtyPexU,384649,Jimmy ASMR,9720000,5か月前,639795,60
ASMR MAGNUM CHOCOLATE ICE CREAM RICE CAKE MALTESERS MUKBANG 초콜릿아이스크림 チョコレート咀嚼音 Cokelat EATING SOUNDS,/watch?v=3_UbchpdgGg,286890,Jimmy ASMR,9720000,5か月前,639795,45
ASMR SAUSAGE ROASTED CHEESE COOKING 소세지 구워먹는 치즈 핵불닭소스 먹방 ソーセージ チーズ Sosis keju 咀嚼音 香肠起司 EATING SOUNDS,/watch?v=Zd5L3-Xlx6Y,482045,Jimmy ASMR,9720000,5か月前,639795,75
ASMR OREO MALTESERS CHOCOLATE ICE CREAM MUKBANG 몰티져스 오레오 초콜릿 아이스크림 먹방 チョコレート咀嚼音 coklat EATING SOUNDS,/watch?v=oPB5QjIjYbA,366231,Jimmy ASMR,9720000,5か月前,639795,57
ASMR HOT CHEETOS HASH BROWNS CHEESE BALL MUKBANG 해쉬브라운 치즈볼 치토스먹방 ハッシュブラウン咀嚼音 bola keju EATING SOUNDS,/watch?v=A06eBWKPK84,435244,Jimmy ASMR,9720000,5か月前,639795,68
ASMR GIANT KITKAT PINT CHOCOLATE ICE CREAM MUKBANG 대왕킷캣 초콜릿아이스크림 먹방 アイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=nIj8NV2khb8,443559,Jimmy ASMR,9720000,5か月前,639795,69
ASMR ROASTED PORK SPICY FIRE NOODLES MUKBANG COOKING 통목살 불닭볶음면 먹방 豚肉火鶏焼きそ Babi 咀嚼音 猪肉 EATING SOUNDS,/watch?v=pOdp_mhk5bM,65948,Jimmy ASMR,9720000,5か月前,639795,10
ASMR MAGNUM CHOCOLATE ICE CREAM S'MORES DIP MUKBANG 매그넘 초콜릿 아이스크림 스모어딥 먹방チョコレートEs krim EATING SOUNDS,/watch?v=zUrJ3htYSIw,1009474,Jimmy ASMR,9720000,5か月前,639795,158
ASMR SAUSAGE SPICY SPAGHETTI FIRE NOODLES 미트 스파게티 불닭볶음면 소세지 먹방 スパゲッティ ソーセージ Sosis 咀嚼音 EATING SOUNDS,/watch?v=m4doB4A6dKQ,126312,Jimmy ASMR,9720000,5か月前,639795,20
ASMR MAGNUM PINT CHOCOLATE ICE CREAM MUKBANG 매그넘 초콜릿 아이스크림 먹방 チョコレートアイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=XOyl_rmpSTU,735890,Jimmy ASMR,9720000,5か月前,639795,115
ASMR HOT CHEETOS GIANT SAUSAGE CHEESE STICKS MUKBANG 치토스소세지 치즈스틱 먹방 ソーセージチートス咀嚼音 Sosis EATING SOUNDS,/watch?v=heOCUHZRia8,4060281,Jimmy ASMR,9720000,5か月前,639795,635
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレートCokelat 咀嚼音 EATING SOUNDS,/watch?v=EzWv5JcMCHw,314236,Jimmy ASMR,9720000,5か月前,639795,49
ASMR BLACK BEAN NOODLES FIRE CHICKEN MUKBANG 짜파게티 핵불닭치킨 먹방 チャパゲティ チキン Ayam 咀嚼音 Gà rán EATING SOUNDS,/watch?v=Ch0MJsb5uao,423708,Jimmy ASMR,9720000,5か月前,639795,66
ASMR GIANT KITKAT CHOCOLATE ICE CREAM MUKBANG 대왕 킷캣 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 Cokelat EATING SOUNDS,/watch?v=Ea4vkB1e9ko,7243565,Jimmy ASMR,9720000,5か月前,639795,1132
ASMR HOT CHEETOS SPAM SAUSAGE CORN DOG MUKBANG 치토스 스팸 소세지 핫도그 먹방 スパムソーセージチートス咀嚼音 Sosis EATING SOUNDS,/watch?v=A93rRuhFT_0,3296791,Jimmy ASMR,9720000,5か月前,639795,515
ASMR CHOCOLATE EDIBLE ROSE ICE CREAM DESSERT MUKBANG 먹는장미꽃 초콜릿 아이스크림 먹방 チョコレート Cokelat EATING SOUNDS,/watch?v=WNQ3UhJVFS8,30749,Jimmy ASMR,9720000,5か月前,639795,5
ASMR SWEET CHICKEN CHEESE BALLS SAUSAGE MUKBANG 뿌링클 닭다리치킨 치즈볼 소떡 먹방 チキン チーズ Ayam 咀嚼音 鸡 EATING SOUNDS,/watch?v=ndhjpC6fxqg,90044,Jimmy ASMR,9720000,5か月前,639795,14
ASMR MAGNUM CHOCOLATE ICE CREAM GREEN TEA SPREAD MUKBANG 매그넘 초콜릿 아이스크림 녹차스프레드 먹방 チョコレートEATING SOUNDS,/watch?v=8IMLUFS8kCI,399736,Jimmy ASMR,9720000,5か月前,639795,62
ASMR CHICAGO DEEP DISH PIZZA CHICKEN CHEESY MUKBANG 시카고피자 고추바사삭치킨 먹방 シカゴピザチキン Ayam 咀嚼音 EATING SOUNDS,/watch?v=MYkD9JkbR0w,102234,Jimmy ASMR,9720000,5か月前,639795,16
ASMR HAAGEN-DAZS MALTESERS CHOCOLATE ICE CREAM CAKE MUKBANG 몰티져스 초콜릿 아이스크림 먹방チョコレート咀嚼音 EATING SOUNDS,/watch?v=RasW36IURMA,964458,Jimmy ASMR,9720000,5か月前,639795,151
ASMR SAUSAGE SPICY FIRE NOODLES MUKBANG 불닭볶음면 소세지 먹방 ソーセージ 火鶏焼きそば Sosis 咀嚼音 香肠 ไส้กรอก EATING SOUNDS,/watch?v=D_yeI9JGEg4,4487242,Jimmy ASMR,9720000,5か月前,639795,701
ASMR SPOON CHOCOLATE ICE CREAM OREO MUKBANG 숟가락 초콜릿 아이스크림 오레오 먹방 チョコレートケーキ coklat 咀嚼音 EATING SOUNDS,/watch?v=JUDqNv_Mgi4,1388284,Jimmy ASMR,9720000,5か月前,639795,217
ASMR CHEESY CORN DOGS TTEOKBOKKI MUKBANG 명랑핫도그 치즈 떡볶이 먹방 ホットドッグ 千寿 トッポッキ Keju 咀嚼音 玉米狗 EATING SOUNDS,/watch?v=gR_WWNfNd6U,167333,Jimmy ASMR,9720000,5か月前,639795,26
ASMR MAGNUM CHOCOLATE ICE CREAM S'MORES DIP MUKBANG 매그넘 초콜릿아이스크림 스모어딥 먹방 チョコレートCokelat EATING SOUNDS,/watch?v=FFqdxQs4gg4,622514,Jimmy ASMR,9720000,5か月前,639795,97
ASMR SAUSAGE GIANT MUKBANG COOKING 대왕 소세지 먹방 치즈소스 咀嚼音 ソーセージ Sosis ヨリ チーズ 香肠 NO TALKING EATING SOUNDS,/watch?v=n7sFOjLlVec,133604,Jimmy ASMR,9720000,5か月前,639795,21
ASMR HAAGEN-DAZS MALTESERS CHOCOLATE ICE CREAM MUKBANG 하겐다즈 몰티져스 초콜릿 아이스크림 먹방 チョコレー咀嚼音 EATING SOUNDS,/watch?v=6GU8tPGGIqA,1312934,Jimmy ASMR,9720000,5か月前,639795,205
ASMR KIELBASA SAUSAGE HOT CHEETOS CORN DOG MUKBANG 킬바사 소세지 치토스 핫도그 먹방 ソーセージ Sosis 香肠 EATING SOUNDS,/watch?v=jXdCkYJ0Grg,786816,Jimmy ASMR,9720000,5か月前,639795,123
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM MUKBANG 몰티져스 매그넘 초콜릿 아이스크림 먹방 チョコレート Es krim EATING SOUNDS,/watch?v=XcUXUgBwLoE,7829008,Jimmy ASMR,9720000,5か月前,639795,1224
ASMR SAUSAGE SPAM CHEESY MUKBANG COOKING 대왕 소세지 먹방 치즈소스 スパム ソーセージ Sosis 咀嚼音 NO TALKING EATING SOUNDS,/watch?v=cS5fBLtkq38,4132478,Jimmy ASMR,9720000,5か月前,639795,646
ASMR GIANT ROASTED MARSHMALLOW NUTELLA MUKBANG 대왕 마쉬멜로우 누텔라 먹방 マシュマロ咀嚼音 棉花糖 NO TALKING EATING SOUNDS,/watch?v=AnNb90naF-c,47708,Jimmy ASMR,9720000,6か月前,639795,7
ASMR SPAM ROAST PORK BELLY KIMCHI MUKBANG 통삼겹 통스팸 김치 먹방 サムギョプサル スパム 咀嚼音 猪肚 NO TALKING EATING SOUNDS,/watch?v=-arMOffF6JU,610926,Jimmy ASMR,9720000,6か月前,639795,95
ASMR TOMAHAWK STEAK HASH BROWNS MUKBANG 토마호크 스테이크 해쉬브라운 먹방 トマホークステーキ 咀嚼音 牛扒 NO TALKING EATING SOUNDS,/watch?v=np6OCVxqhRA,59639,Jimmy ASMR,9720000,6か月前,639795,9
ASMR PURPLE FOOD BTS + STARBUCKS DESSERT MUKBANG 방탄소년단 + 스타벅스 보라색 디저트 먹방 防弾少年団+スターバックス EATING SOUNDS,/watch?v=drQSgwAdvPk,746971,Jimmy ASMR,9720000,6か月前,639795,117
ASMR SAUSAGE CHEESY LONG MUKBANG COOKING 대왕 소세지 먹방 ソーセージ ヨリ 咀嚼音 香肠 Sosis NO TALKING EATING SOUNDS,/watch?v=64xfyNI8yzQ,236665,Jimmy ASMR,9720000,6か月前,639795,37
ASMR MAGNUM CHOCOLATE ICE CREAM MUKBANG 매그넘 초콜릿 아이스크림 먹방  アイスクリーム Es krim NO TALKING EATING SOUNDS,/watch?v=Hqk7i0KQG1o,5510562,Jimmy ASMR,9720000,6か月前,639795,861
ASMR SPICY SPAM ROASTED PORK MUKBANG COOKING 매운스팸 돼지고기 목살 먹방 豚肉 スパム Babi 猪肉 NO TALKING EATING SOUNDS,/watch?v=AtLvmqD73ac,630317,Jimmy ASMR,9720000,6か月前,639795,99
ASMR WATERMELON JUICE CAKE MACARON DESSERT MUKBANG 수박주스 마카롱 먹방 スイカ semangka NO TALKING EATING SOUNDS,/watch?v=SIR-e967WbY,35176,Jimmy ASMR,9720000,6か月前,639795,5
ASMR HOT CHEETOS MOZZARELLA CORN DOG CHEESE STICKS MUKBANG 치토스 핫도그 치즈스틱 チートスNO TALKING EATING SOUNDS,/watch?v=_KN60-y1Euc,1119078,Jimmy ASMR,9720000,6か月前,639795,175
ASMR RED VELVET ICE CREAM CREPE CAKE OREO MUKBANG 레드벨벳 아이스크림 크레이프 케이크 먹방 ケーキ ES KRIM EATING SOUNDS,/watch?v=AIESFafrX9A,99607,Jimmy ASMR,9720000,6か月前,639795,16
ASMR SAUSAGE CHEESY MUKBANG COOKING 대왕 소세지 먹방 치즈소스 ソーセージ Sosis 咀嚼音 Xúc xích NO TALKING EATING SOUNDS,/watch?v=vztAer09a-o,6953002,Jimmy ASMR,9720000,6か月前,639795,1087
ASMR MINT CHOCOLATE OREO CAKE DESSERT 민트초콜릿 오레오 케이크 먹방 ミントチョコレート KUE COKLAT NO TALKING EATING SOUNDS,/watch?v=wyCBfSZmT74,39801,Jimmy ASMR,9720000,6か月前,639795,6
ASMR HOT CHEETOS CHEESE BURGER MUKBANG COOKING 치토스 치즈버거 먹방 チートスチーズバーガー keju NO TALKING EATING SOUNDS,/watch?v=fmJQMcd-Jc4,79076,Jimmy ASMR,9720000,6か月前,639795,12
ASMR GREEN TEA CAKE ICE CREAM DESSERT MUKBANG 녹차 그린티 케이크 아이스크림 디저트먹방 お茶デザート NO TALKING EATING SOUNDS,/watch?v=OW4IytsG-eI,24148,Jimmy ASMR,9720000,6か月前,639795,4
ASMR KIELBASA SAUSAGE SPAM CHEESY MUKBANG 킬바사 소세지 스팸 먹방 치즈소스 ソーセージ 香肠 Sosis NO TALKING EATING SOUNDS,/watch?v=WMu22aYqwxs,1316477,Jimmy ASMR,9720000,6か月前,639795,206
ASMR RAW SALMON SHRIMP FLATFISH TAKO WASABI SUSHI MUKBANG 연어 생새우초밥 먹방 サーモン NO TALKING EATING SOUNDS,/watch?v=23K5X2Ojrsk,60368,Jimmy ASMR,9720000,6か月前,639795,9
ASMR WHOLE ROTISSERIE CHICKEN HASH BROWNS MUKBANG 전기구이 통닭 치킨 해쉬브라운 먹방 チキン NO TALKING EATING SOUNDS,/watch?v=XBt1gig0BXo,1323498,Jimmy ASMR,9720000,6か月前,639795,207
ASMR CUBE SALMON SASHIMI MUKBANG 큐브 연어 먹방 핵불닭소스 鮭 サーモン 三文鱼 แซลมอน cá hồi NO TALKING EATING SOUNDS,/watch?v=we9YVdPXWcI,45302,Jimmy ASMR,9720000,6か月前,639795,7
ASMR MAGNUM CHOCOLATE ICE CREAM NUTELLA MUKBANG 매그넘 초콜릿 아이스크림 누텔라 먹방 チョコレート NO TALKING EATING SOUNDS,/watch?v=9ozuBiii4ZU,5321382,Jimmy ASMR,9720000,6か月前,639795,832
ASMR GIANT SALMON SUSHI MUKBANG 대왕 연어초밥 먹방 鮭寿司 サーモン แซลมอน cá hồi Лосось NO TALKING EATING SOUNDS,/watch?v=TsUXYWqzd6Q,37196,Jimmy ASMR,9720000,6か月前,639795,6
ASMR GIANT SAUSAGE CHEESE SAUCE MUKBANG 대왕 소세지 먹방 치즈소스 ソーセージ Sosis ไส้กรอก NO TALKING EATING SOUNDS,/watch?v=jmGThzhsF7w,2628731,Jimmy ASMR,9720000,6か月前,639795,411
ASMR SOY SAUCE MARINATED SHRIMP MUKBANG  SEAFOOD 간장 새우장 먹방 生エビ udang กุ้ง NO TALKING EATING SOUNDS,/watch?v=4xuxpFrXUlQ,34297,Jimmy ASMR,9720000,6か月前,639795,5
ASMR RAW TUNA SASHIMI MUKBANG 참치회 뱃살 먹방 マグロ ikan tongkol cá ngừ ปลาทูน่า NO TALKING EATING SOUNDS,/watch?v=gGMpm23SYio,11007,Jimmy ASMR,9720000,6か月前,639795,2
ASMR SAUSAGE CHEESY MUKBANG 뱀 모양 소세지 먹방 핵불닭소스  ソーセージ Sosis ไส้กรอก Xúc xích NO TALKING EATING SOUNDS,/watch?v=nPkHmZgeTUI,276227,Jimmy ASMR,9720000,6か月前,639795,43
ASMR MERMAID JELLY CANDY MUKBANG 수수깡 젤리 머메이드 알약 캔디먹방 HITSCHLER 飴 kẹo ลูกอม NO TALKING EATING SOUNDS,/watch?v=mifdaNNxemU,28102,Jimmy ASMR,9720000,6か月前,639795,4
ASMR SALMON SASHIMI SEAFOOD MUKBANG 연어 핫도그 먹방 サーモン แซลมอน cá hồi NO TALKING EATING SOUNDS,/watch?v=c_VTWLSQQVY,587297,Jimmy ASMR,9720000,6か月前,639795,92
ASMR SHAKE SHACK BURGER CHICKEN NUGGETS MUKBANG 쉑쉑버거 치킨너겟 먹방 ハンバーガー NO TALKING EATING SOUNDS,/watch?v=GWXQYpmLZKk,15785,Jimmy ASMR,9720000,6か月前,639795,2
ASMR SAUSAGE CHEESY PARTY MUKBANG COOKING 대왕소세지 먹방 치즈소스 ソーセージ Sosis ไส้กรอก NO TALKING EATING SOUNDS,/watch?v=G7SfdAqzhaU,7377556,Jimmy ASMR,9720000,6か月前,639795,1153
ASMR SALMON SUSHI FLATFISH SUSHI MUKBANG 연어초밥 광어초밥 먹방 鮭寿司 cá hồi แซลมอน NO TALKING EATING SOUNDS,/watch?v=NAa_jzsSqdg,8491,Jimmy ASMR,9720000,6か月前,639795,1
ASMR MOZZARELLA CHEESE STICKS LONG(20CM) MUKBANG 롱 모짜렐라 치즈스틱 チーズ KEJU ชีส NO TALKING EATING SOUNDS,/watch?v=ZsG9XyYEwP0,35191,Jimmy ASMR,9720000,7か月前,639795,6
ASMR RAW OYSTER SPOON WORM SASHIMI 생굴 개불 핵불닭소스 먹방 生牡蠣 pauhi หอยนางรม conhàu NO TALKING EATING SOUNDS,/watch?v=jLvQ_dNt7BA,9019,Jimmy ASMR,9720000,7か月前,639795,1
