title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ドラマホリック！「レンタルなんもしない人」｜主演:増田貴久｜4月8日（水）深夜0時12分スタート！｜テレビ東京,/watch?v=CXvVr8e6B9Q,15422,テレビ東京公式 TV TOKYO,930000,4か月前,35566,43
行動者たち　#24,/watch?v=LB1UgszOqCo,1337,テレビ東京公式 TV TOKYO,930000,4か月前,35566,4
モンテール社長・鈴木徹哉【夢遺産～リーダーの夢の先～・＃127】,/watch?v=A9JaGgcKPuY,1145,テレビ東京公式 TV TOKYO,930000,4か月前,35566,3
3/30(月)夜9時放送！ドラマスペシャル「あまんじゃく 元外科医の殺し屋 最後の闘い」  番宣スポット～アクション編～,/watch?v=zjEQ6MOW9uY,343764,テレビ東京公式 TV TOKYO,930000,4か月前,35566,967
【公式】2020超激ウマ大捜索！ラーメン食べまくりバトル スピンオフ 大塚・鳴龍編,/watch?v=jRYkOys_xVI,3522,テレビ東京公式 TV TOKYO,930000,4か月前,35566,10
【公式】2020超激ウマ大捜索！ラーメン食べまくりバトル スピンオフ 銀座・風見編,/watch?v=bI4ZHiBjPWA,8288,テレビ東京公式 TV TOKYO,930000,4か月前,35566,23
3/30(月)夜9時放送！ドラマスペシャル「あまんじゃく 元外科医の殺し屋 最後の闘い」  番宣スポット～豪華出演者編～,/watch?v=NkFRSIuCcmU,242751,テレビ東京公式 TV TOKYO,930000,4か月前,35566,683
風景の足跡＃153　東京都立川市　ふじようちえん篇,/watch?v=jcxodsEEsY4,2236,テレビ東京公式 TV TOKYO,930000,4か月前,35566,6
ガイアの夜明け【 ニッポンの“食”を守る！～コロナショックを乗り切れ～ 】,/watch?v=GvItdHpbrpE,5363,テレビ東京公式 TV TOKYO,930000,4か月前,35566,15
東京交差点 ＃51「つまみかんざし」-つまみかんざし職人　石田毅司,/watch?v=yKd_tW-bygQ,1851,テレビ東京公式 TV TOKYO,930000,4か月前,35566,5
東京GOOD！ ＃51「日本の鉄道発祥の地・汐留」,/watch?v=wAruwExEgSU,2741,テレビ東京公式 TV TOKYO,930000,4か月前,35566,8
【公式】電脳トークTV3～相内さん、ずっと青春続けましょ～ 第32話,/watch?v=gwo3J89n6cY,13238,テレビ東京公式 TV TOKYO,930000,4か月前,35566,37
【なんもしない編】ドラマホリック！「レンタルなんもしない人」｜主演:増田貴久｜テレビ東京,/watch?v=sZ14D4QIGdE,20471,テレビ東京公式 TV TOKYO,930000,4か月前,35566,58
ハイパーハードボイルドグルメリポート スピンオフ～放送できなかったヤバい飯～ 「シベリア・カルト教団村編」#3,/watch?v=xLh0KPU9R_4,40933,テレビ東京公式 TV TOKYO,930000,4か月前,35566,115
ハイパーハードボイルドグルメリポート スピンオフ～放送できなかったヤバい飯～ 「シベリア・カルト教団村編」#2,/watch?v=LciAGN9WVWA,77409,テレビ東京公式 TV TOKYO,930000,4か月前,35566,218
ハイパーハードボイルドグルメリポート スピンオフ～放送できなかったヤバい飯～ 「シベリア・カルト教団村編」#4,/watch?v=6KOUfwQy2kM,28811,テレビ東京公式 TV TOKYO,930000,4か月前,35566,81
ハイパーハードボイルドグルメリポート スピンオフ～放送できなかったヤバい飯～ 「シベリア・カルト教団村編」#1,/watch?v=6N86WcmVlLw,118399,テレビ東京公式 TV TOKYO,930000,4か月前,35566,333
ドラマ25「絶メシロード」｜第9話　出演：濱津隆之 酒井若菜 山本耕史｜テレビ東京,/watch?v=2m-OtoY5zt8,10778,テレビ東京公式 TV TOKYO,930000,4か月前,35566,30
ドラマ24 コタキ兄弟と四苦八苦｜第11話　主演：古舘寛治　滝藤賢一｜テレビ東京,/watch?v=rBx4VAUs3RE,6110,テレビ東京公式 TV TOKYO,930000,4か月前,35566,17
家族記念日　#49,/watch?v=mvnNvEUSDqY,1493,テレビ東京公式 TV TOKYO,930000,4か月前,35566,4
所さんの学校では教えてくれないそこんトコロ！ そこんトコロ宿直室(2020.3.13),/watch?v=sR1KjwIGBaI,2837,テレビ東京公式 TV TOKYO,930000,4か月前,35566,8
【公式】木ドラ25『ゆるキャン△』第11話　主演：福原遥｜テレビ東京,/watch?v=VR7qVTABpHI,33583,テレビ東京公式 TV TOKYO,930000,4か月前,35566,94
探究の階段＃24,/watch?v=R6kuo0CHb7w,2150,テレビ東京公式 TV TOKYO,930000,4か月前,35566,6
カンブリア宮殿　座右の銘 【 いきなりステーキ　社長　一瀬 邦夫 氏 】,/watch?v=mCYW1cjxCGI,13500,テレビ東京公式 TV TOKYO,930000,4か月前,35566,38
カンブリア宮殿　座右の銘 【 すかいらーく　創業者　横川 竟 氏 】,/watch?v=tktKWGV1pM4,6822,テレビ東京公式 TV TOKYO,930000,4か月前,35566,19
カンブリア宮殿　座右の銘 【 岩瀬串店　社長　大橋 智和 氏 】,/watch?v=Gw71hDqUnik,1439,テレビ東京公式 TV TOKYO,930000,4か月前,35566,4
カンブリア宮殿【 幼児から高齢者までを徹底サポート 教育と医療福祉の２本柱で驚異のＶ字回復 】,/watch?v=KKoyQRe-0ek,3851,テレビ東京公式 TV TOKYO,930000,4か月前,35566,11
カンブリア宮殿　座右の銘 【 オリエンタルフーズ　代表取締役　米田 勝栄 氏 】,/watch?v=sJT4dKGxueE,914,テレビ東京公式 TV TOKYO,930000,4か月前,35566,3
よく飛ぶ軟式バットの方程式【アイデアの方程式・＃129】,/watch?v=tl_BczdCr1w,1425,テレビ東京公式 TV TOKYO,930000,4か月前,35566,4
「どうぶつピース！！かわいい大図鑑」猫編（53）扇風機の前で涼むグデ猫 他,/watch?v=T-Q0vXznmlw,1295,テレビ東京公式 TV TOKYO,930000,4か月前,35566,4
「どうぶつピース！！かわいい大図鑑」犬編（53）怖いもの知らず新人犬VSやきもち先輩犬,/watch?v=84yvvE-VqmM,3119,テレビ東京公式 TV TOKYO,930000,4か月前,35566,9
ビジネスレポートS【農林中央金庫 JAバンク篇】3/11放送,/watch?v=Bqn7wA0xKek,883,テレビ東京公式 TV TOKYO,930000,4か月前,35566,2
ドラマパラビ『来世ではちゃんとします』第11話　主演：内田理央｜テレビ東京,/watch?v=DkRWlXDwXKg,21008,テレビ東京公式 TV TOKYO,930000,4か月前,35566,59
ドラマホリック！「僕はどこから」｜最終話　出演：中島裕翔　間宮祥太朗｜テレビ東京,/watch?v=34A6ga6zRQ8,9579,テレビ東京公式 TV TOKYO,930000,4か月前,35566,27
行動者たち　#23,/watch?v=6bax8TnGjpc,1635,テレビ東京公式 TV TOKYO,930000,4か月前,35566,5
風景の足跡＃152　愛知県名古屋市　オアシス21篇,/watch?v=GTXPmJtva20,1944,テレビ東京公式 TV TOKYO,930000,4か月前,35566,5
ガイアの夜明け【 春の拡大スペシャル　ゴミを宝に変える！ニッポンの技術 】,/watch?v=70xY5KlRwyk,6680,テレビ東京公式 TV TOKYO,930000,4か月前,35566,19
東京交差点 ＃50「写真」-写真家　ヨシダナギ,/watch?v=We73HRpwWac,7004,テレビ東京公式 TV TOKYO,930000,4か月前,35566,20
ドラマ25　捨ててよ安達さん　エンディングテーマ　SpecialThanksの『明日も明後日も』｜主演：安達祐実　テレビ東京,/watch?v=PIFG7ilYBpw,19380,テレビ東京公式 TV TOKYO,930000,4か月前,35566,54
ドラマ25　捨ててよ安達さん オープニングテーマ　Vaundy『Bye by me』｜主演：安達祐実　テレビ東京,/watch?v=MMRAzpNrIZE,54243,テレビ東京公式 TV TOKYO,930000,4か月前,35566,153
テレビ東京4月新番組｜ドラマBiz『行列の女神～らーめん才遊記～』4月20日(月) 夜10時スタート！,/watch?v=ojEtIDMdat0,45508,テレビ東京公式 TV TOKYO,930000,4か月前,35566,128
東京GOOD！ ＃50「田園調布に潜む巨大古墳群」,/watch?v=Y7rI7VJviPU,1716,テレビ東京公式 TV TOKYO,930000,4か月前,35566,5
【公式】電脳トークTV3～相内さん、ずっと青春続けましょ～ 第31話,/watch?v=dt91e1dd0hg,12925,テレビ東京公式 TV TOKYO,930000,4か月前,35566,36
出川哲朗の充電させてもらえませんか？～4年目突入！！ゲストライダーが続々登場SP～,/watch?v=N2brg0iw4PY,64278,テレビ東京公式 TV TOKYO,930000,4か月前,35566,181
ドラマホリック！「レンタルなんもしない人」｜主演:増田貴久｜焼肉編｜テレビ東京,/watch?v=ecECWEmSviM,35764,テレビ東京公式 TV TOKYO,930000,4か月前,35566,101
ドラマ25「絶メシロード」｜第8話　出演：濱津隆之 酒井若菜 山本耕史｜テレビ東京,/watch?v=aucHLYW2EwU,11068,テレビ東京公式 TV TOKYO,930000,4か月前,35566,31
ドラマ24 コタキ兄弟と四苦八苦｜第10話　主演：古舘寛治　滝藤賢一｜テレビ東京,/watch?v=lnfcztXfDwE,5126,テレビ東京公式 TV TOKYO,930000,4か月前,35566,14
家族記念日　#48,/watch?v=rb1wc0llgFo,1001,テレビ東京公式 TV TOKYO,930000,4か月前,35566,3
【公式】出演・和田雅成「添い寝くん2.5≦3.0」放送記念！ VR添い寝（360°VR動画）その２,/watch?v=ekv0KStBxE0,36378,テレビ東京公式 TV TOKYO,930000,4か月前,35566,102
緊急生放送！池上彰の新型コロナ大疑問ＳＰ ～危機を乗り越える方法を考えよう～,/watch?v=SJUnp3hdJ6Q,12313,テレビ東京公式 TV TOKYO,930000,5か月前,35566,35
緊急ＳＯＳ！池の水ぜんぶ抜く大作戦,/watch?v=AcpWh53qR1c,13449,テレビ東京公式 TV TOKYO,930000,5か月前,35566,38
【公式】木ドラ25『ゆるキャン△』第10話　主演：福原遥｜テレビ東京,/watch?v=hb99HRBcM44,30434,テレビ東京公式 TV TOKYO,930000,5か月前,35566,86
探究の階段＃23,/watch?v=sFZUbNe95J0,1010,テレビ東京公式 TV TOKYO,930000,5か月前,35566,3
カンブリア宮殿【 レジェンドVS外食猛者90分ＳＰ　絶品店で苦境の外食を変えろ！ 】,/watch?v=Mai1d6_PIB0,6787,テレビ東京公式 TV TOKYO,930000,5か月前,35566,19
カンブリア宮殿　Ryu's Eye 【 ジリ貧の下請け工場が斬新ヒット商品を連発！ 】,/watch?v=VIis51vgZHI,2043,テレビ東京公式 TV TOKYO,930000,5か月前,35566,6
カンブリア宮殿　座右の銘 【 セメントプロデュースデザイン　代表　金谷 勉 氏 】,/watch?v=ZKRZnOwzkiY,1501,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
エアー式ピッチングマシンの方程式【アイデアの方程式・＃128】,/watch?v=ax1X86DaC40,942,テレビ東京公式 TV TOKYO,930000,5か月前,35566,3
「どうぶつピース！！かわいい大図鑑」猫編（52）眠いのガマン！ ウトウト対決 他,/watch?v=l3qhAyAvO7s,2532,テレビ東京公式 TV TOKYO,930000,5か月前,35566,7
「どうぶつピース！！かわいい大図鑑」犬編（52）せまい穴大好き兄弟の新しい遊び方は？ 他,/watch?v=qhm9yFDQ7cE,1842,テレビ東京公式 TV TOKYO,930000,5か月前,35566,5
ドラマパラビ『来世ではちゃんとします』第10話　主演：内田理央｜テレビ東京,/watch?v=CN1POevdbsQ,32824,テレビ東京公式 TV TOKYO,930000,5か月前,35566,92
ドラマホリック！「僕はどこから」｜第10話　出演：中島裕翔　間宮祥太朗｜テレビ東京,/watch?v=UVu6t4Bo8G4,8895,テレビ東京公式 TV TOKYO,930000,5か月前,35566,25
行動者たち　#22,/watch?v=8ocCZFer5FA,2234,テレビ東京公式 TV TOKYO,930000,5か月前,35566,6
【市毛良枝×佐藤寛太×田中美里　出演者インタビュー！】金曜8時のドラマ『駐在刑事Season２』｜テレビ東京,/watch?v=023V80Y4UAw,2141,テレビ東京公式 TV TOKYO,930000,5か月前,35566,6
風景の足跡＃151　東京都大田区　THE HANEDA HOUSE篇,/watch?v=P4zJMv9izM8,1767,テレビ東京公式 TV TOKYO,930000,5か月前,35566,5
ガイアの夜明け【 見えない敵と闘う ～新型コロナに立ち向かう日本企業～】,/watch?v=AlIBkv-RRSI,12058,テレビ東京公式 TV TOKYO,930000,5か月前,35566,34
東京交差点 ＃49「日本画」-日本画家　西田俊英,/watch?v=l5ydlPAskic,5832,テレビ東京公式 TV TOKYO,930000,5か月前,35566,16
ユナイテッドアローズ社長・竹田光広【夢遺産～リーダーの夢の先～・＃126】,/watch?v=8O8zEpDdRlY,2196,テレビ東京公式 TV TOKYO,930000,5か月前,35566,6
ドラマBiz『病院の治しかた～ドクター有原の挑戦～』最終回 第7話　主演：小泉孝太郎｜テレビ東京,/watch?v=cVrzWTtcVnM,18561,テレビ東京公式 TV TOKYO,930000,5か月前,35566,52
東京GOOD！ ＃49「サブカルチャーの聖地　中野」,/watch?v=j1F4gT5rB7I,2187,テレビ東京公式 TV TOKYO,930000,5か月前,35566,6
『駐在刑事Season２』佐藤寛太さん撮影 メイキング風映像｜テレビ東京,/watch?v=Tl1eMNZ6aqk,7685,テレビ東京公式 TV TOKYO,930000,5か月前,35566,22
【公式】電脳トークTV3～相内さん、ずっと青春続けましょ～ 第30話,/watch?v=6w56S9_XJEU,15907,テレビ東京公式 TV TOKYO,930000,5か月前,35566,45
ジュピターテレコム社長・井村公彦【夢遺産～リーダーの夢の先～・＃125】,/watch?v=drDrDygC11E,1433,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
【公式】出演・和田雅成「添い寝くん2.5≦3.0」放送記念！ VR添い寝（360°VR動画）,/watch?v=b9Z-zWlhYec,41885,テレビ東京公式 TV TOKYO,930000,5か月前,35566,118
ドラマホリック！「レンタルなんもしない人」｜主演:増田貴久｜クリームソーダ編｜テレビ東京,/watch?v=UOT0vbMOo4g,27686,テレビ東京公式 TV TOKYO,930000,5か月前,35566,78
【公式】USHIROSUGATA 赤ワンピ美女振り返り編～特別ドラマUSHIROSUGATA～,/watch?v=Dn4MKmeIpFs,23294,テレビ東京公式 TV TOKYO,930000,5か月前,35566,65
【公式】USHIROSUGATA サイバージャパンダンサーズ・双子ギャル姉妹～緊張の初ステージ～,/watch?v=Ft6_PJeC8SM,97720,テレビ東京公式 TV TOKYO,930000,5か月前,35566,275
【テレビ東京公式】伊藤・佐久間をやっつけろ,/watch?v=3PplqgGRbR8,108556,テレビ東京公式 TV TOKYO,930000,5か月前,35566,305
ドラマ25「絶メシロード」｜第7話　出演：濱津隆之 酒井若菜 山本耕史｜テレビ東京,/watch?v=mQD4THrjQN0,11048,テレビ東京公式 TV TOKYO,930000,5か月前,35566,31
ドラマ24 コタキ兄弟と四苦八苦｜第9話　主演：古舘寛治　滝藤賢一｜テレビ東京,/watch?v=XRsqg3ozUXg,5117,テレビ東京公式 TV TOKYO,930000,5か月前,35566,14
家族記念日　#47,/watch?v=gL7VRmHDl6o,1232,テレビ東京公式 TV TOKYO,930000,5か月前,35566,3
【最終回 見どころ】金曜８時のドラマ『駐在刑事Season２』最終回 第7話「衝撃と涙の最終回！女たちの密約…愛した人の裏の顔を暴け!!」　主演：寺島進｜テレビ東京,/watch?v=bXGkXcxrUfI,8849,テレビ東京公式 TV TOKYO,930000,5か月前,35566,25
土曜スペシャル「長野クンとさかなクン港はしご旅」,/watch?v=yxXwn5Uxmvc,3781,テレビ東京公式 TV TOKYO,930000,5か月前,35566,11
【公式】USHIROSUGATA 番外編 散歩美女 人形町2丁目～茅場町3丁目　：美脚,/watch?v=FsiJmvUMEPw,33787,テレビ東京公式 TV TOKYO,930000,5か月前,35566,95
【公式】木ドラ25『ゆるキャン△』第9話　主演：福原遥｜テレビ東京,/watch?v=9qf428rzmrI,66052,テレビ東京公式 TV TOKYO,930000,5か月前,35566,186
探究の階段＃22,/watch?v=7K0SqxYfG4E,837,テレビ東京公式 TV TOKYO,930000,5か月前,35566,2
カンブリア宮殿　座右の銘 【 八代目儀兵衛　代表　橋本 隆志 氏 】,/watch?v=XdgtALqST_4,1809,テレビ東京公式 TV TOKYO,930000,5か月前,35566,5
カンブリア宮殿　Ryu's Eye 【 京都の老舗がコメの価値観を変える！ 】,/watch?v=EKb1BntSZzA,1543,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
カンブリア宮殿【 ジリ貧の下請け工場が斬新ヒット商品を連発！ 】,/watch?v=y9G4Z5-d_Rg,3865,テレビ東京公式 TV TOKYO,930000,5か月前,35566,11
人気の箸の方程式【アイデアの方程式・＃127】,/watch?v=DThOy1CkMMA,1107,テレビ東京公式 TV TOKYO,930000,5か月前,35566,3
「どうぶつピース！！かわいい大図鑑」犬編（51）はじめて見たモップに乗ってご満喫!? 他,/watch?v=FSbGfb6TyVU,2404,テレビ東京公式 TV TOKYO,930000,5か月前,35566,7
「どうぶつピース！！かわいい大図鑑」猫編（51）最旬！ ほっこりアニマル 猫カフェ密着1day,/watch?v=9IkaouTq5LI,1098,テレビ東京公式 TV TOKYO,930000,5か月前,35566,3
ドラマパラビ『来世ではちゃんとします』第9話　主演：内田理央｜テレビ東京,/watch?v=APgJmhfvHjs,50754,テレビ東京公式 TV TOKYO,930000,5か月前,35566,143
ドラマホリック！「僕はどこから」｜第9話　出演：中島裕翔　間宮祥太朗｜テレビ東京,/watch?v=vn2_eixWntE,7374,テレビ東京公式 TV TOKYO,930000,5か月前,35566,21
【第6話目前】ドラマBiz『病院の治しかた～ドクター有原の挑戦～』小泉孝太郎と小西真奈美オリジナルインタビュー公開！｜テレビ東京,/watch?v=LTnsxDqimOg,7255,テレビ東京公式 TV TOKYO,930000,5か月前,35566,20
行動者たち　#21,/watch?v=GVwPp4ZnwC0,1389,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
風景の足跡＃150　千葉県鋸南町　道の駅 保田小学校篇,/watch?v=A_LYXpXDyzM,1308,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
「弾丸！秘湯女子」#4　栃木県/北温泉旅館,/watch?v=5O042r6dlE4,11120,テレビ東京公式 TV TOKYO,930000,5か月前,35566,31
ガイアの夜明け【 発掘！家の“隠れ資産”第２弾 】,/watch?v=lg5OFnkpkro,6429,テレビ東京公式 TV TOKYO,930000,5か月前,35566,18
東京交差点 ＃48「革靴」-靴職人　大川由紀子,/watch?v=0dvQqEPr-ww,2370,テレビ東京公式 TV TOKYO,930000,5か月前,35566,7
東京GOOD！ ＃48「海から離れたくじらの街　昭島」,/watch?v=ccQdIsD_WXA,6348,テレビ東京公式 TV TOKYO,930000,5か月前,35566,18
【公式】電脳トークTV3～相内さん、ずっと青春続けましょ～ 第29話,/watch?v=i4FXbKBE72Q,13906,テレビ東京公式 TV TOKYO,930000,5か月前,35566,39
出川哲朗の充電させてもらえませんか？～美しき“淡路島”ぐるっとほぼ一周！SP～,/watch?v=0WysDa4PYyA,354171,テレビ東京公式 TV TOKYO,930000,5か月前,35566,996
【公式】USHIROSUGATA （3）噂の現場のUSHIROSUGATA～サイバージャパンダンサーズ編～至極のバズーカ美女,/watch?v=Nf8cW7iKiOc,14331,テレビ東京公式 TV TOKYO,930000,5か月前,35566,40
ドラマ25「絶メシロード」｜第6話　出演：濱津隆之 酒井若菜 山本耕史｜テレビ東京,/watch?v=gzi60lPZNHg,9782,テレビ東京公式 TV TOKYO,930000,5か月前,35566,28
ドラマ24 コタキ兄弟と四苦八苦｜第8話　主演：古舘寛治　滝藤賢一｜テレビ東京,/watch?v=d4a9oNoNY20,5973,テレビ東京公式 TV TOKYO,930000,5か月前,35566,17
家族記念日　#46,/watch?v=Bilp-3dBD3E,1328,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
所さんの学校では教えてくれないそこんトコロ！ そこんトコロ宿直室(2020.2.21),/watch?v=gcDMZ76P1og,3413,テレビ東京公式 TV TOKYO,930000,5か月前,35566,10
【第6話見どころ】金曜８時のドラマ『駐在刑事Season２』第6話「疑惑の転落死！江波を襲う殺人植物の謎！」　主演：寺島進｜テレビ東京,/watch?v=1H01dBIiZmo,5844,テレビ東京公式 TV TOKYO,930000,5か月前,35566,16
モノのかみさま ここたま　12話　魔法のことば,/watch?v=o0fdDxq41Zo,5613,テレビ東京公式 TV TOKYO,930000,5か月前,35566,16
モノのかみさま ここたま　10話　おかたづけって楽しい！,/watch?v=IFeug4YMaQI,4632,テレビ東京公式 TV TOKYO,930000,5か月前,35566,13
モノのかみさま ここたま　11話　外はキケンがいっぱい！？,/watch?v=FJAUNmkrATg,4084,テレビ東京公式 TV TOKYO,930000,5か月前,35566,11
【公式】USHIROSUGATA （2）噂の現場のUSHIROSUGATA～サイバージャパンダンサーズ編～究極の癒し美女,/watch?v=fAc32msjtao,11604,テレビ東京公式 TV TOKYO,930000,5か月前,35566,33
ビジネスレポートS【トルコ共和国 カッパドキア篇】2/19放送,/watch?v=dUT2S7mZRE8,934,テレビ東京公式 TV TOKYO,930000,5か月前,35566,3
【公式】木ドラ25『ゆるキャン△』第8話　主演：福原遥｜テレビ東京,/watch?v=AJrK7wAol3Q,42877,テレビ東京公式 TV TOKYO,930000,5か月前,35566,121
探究の階段＃21,/watch?v=lFhF3dqDEWE,902,テレビ東京公式 TV TOKYO,930000,5か月前,35566,3
カンブリア宮殿　Ryu's Eye 【 世界トップシェアが続々…失敗を恐れない技術屋集団の復活劇！ 】,/watch?v=SdUaNusE0nY,2064,テレビ東京公式 TV TOKYO,930000,5か月前,35566,6
カンブリア宮殿【 パンに負けるな！コメの逆襲　八代目儀兵衛　橋本隆志代表 】,/watch?v=6BWr-Y4hSkM,4168,テレビ東京公式 TV TOKYO,930000,5か月前,35566,12
カンブリア宮殿　座右の銘 【 日本ガイシ　社長　大島 卓 氏 】,/watch?v=7RVkrXsKugk,3293,テレビ東京公式 TV TOKYO,930000,5か月前,35566,9
対話支援スピーカーの方程式【アイデアの方程式・＃126】,/watch?v=SSVMJ-eAPvY,868,テレビ東京公式 TV TOKYO,930000,5か月前,35566,2
【公式】USHIROSUGATA （1）噂の現場のUSHIROSUGATA～サイバージャパンダンサーズ編～スポーティー美女,/watch?v=x0A7_xUmf74,17166,テレビ東京公式 TV TOKYO,930000,5か月前,35566,48
日野自動車社長・下義生【夢遺産～リーダーの夢の先～・＃124】,/watch?v=UfuhNxbSwxk,1709,テレビ東京公式 TV TOKYO,930000,5か月前,35566,5
「どうぶつピース！！かわいい大図鑑」猫編（50）看板猫の愛嬌と癒しを総力チェック,/watch?v=wZjaZTF8ih8,4928,テレビ東京公式 TV TOKYO,930000,5か月前,35566,14
「どうぶつピース！！かわいい大図鑑」犬編（50）シニア犬！　健康の秘訣は○○2連発 他,/watch?v=FSUx_6-StR0,4540,テレビ東京公式 TV TOKYO,930000,5か月前,35566,13
ドラマパラビ『来世ではちゃんとします』第8話　主演：内田理央｜テレビ東京,/watch?v=KXKu01-4rIQ,375956,テレビ東京公式 TV TOKYO,930000,5か月前,35566,1057
ドラマホリック！「僕はどこから」｜第8話　出演：中島裕翔　間宮祥太朗｜テレビ東京,/watch?v=sboSYiL4o5c,7422,テレビ東京公式 TV TOKYO,930000,5か月前,35566,21
行動者たち　#20,/watch?v=rvxeyFabRLc,1503,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
「弾丸！秘湯女子」＃３　福島県/大丸あすなろ荘,/watch?v=5gEx84XNmTU,10962,テレビ東京公式 TV TOKYO,930000,5か月前,35566,31
風景の足跡＃149　東京都新宿区　サナギ新宿篇,/watch?v=NR3vDLoZXhU,1640,テレビ東京公式 TV TOKYO,930000,5か月前,35566,5
ガイアの夜明け【 シリーズ“外食王”第９弾「居酒屋　新時代！」 】,/watch?v=FaMYB1DStnI,6583,テレビ東京公式 TV TOKYO,930000,5か月前,35566,19
東京交差点 ＃47「鼻緒」-鼻緒職人　柴田一郎,/watch?v=vFOx48o5qAk,1560,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
ドラマBiz『病院の治しかた～ドクター有原の挑戦～』第6話　主演：小泉孝太郎｜テレビ東京,/watch?v=Ccjn8yxXFuU,23715,テレビ東京公式 TV TOKYO,930000,5か月前,35566,67
テレビ東京開局55周年特別企画 スペシャルドラマ 「アメリカに負けなかった男　～バカヤロー総理吉田茂～」新木優子(麻生和子),/watch?v=X3r_vQJb7Us,18344,テレビ東京公式 TV TOKYO,930000,5か月前,35566,52
テレビ東京開局55周年特別企画 スペシャルドラマ 「アメリカに負けなかった男　～バカヤロー総理吉田茂～」笑福亭鶴瓶(吉田茂),/watch?v=RIPVBHxXjWY,126823,テレビ東京公式 TV TOKYO,930000,5か月前,35566,357
テレビ東京開局55周年特別企画 スペシャルドラマ 「アメリカに負けなかった男　～バカヤロー総理吉田茂～」生田斗真(白洲次郎),/watch?v=8aGnNqFTz38,29480,テレビ東京公式 TV TOKYO,930000,5か月前,35566,83
出川哲朗の充電させてもらえませんか？～四国“お遍路旅”第１弾は香川県！SP完結編～,/watch?v=xR_EEUElAjg,18960,テレビ東京公式 TV TOKYO,930000,5か月前,35566,53
東京GOOD！ ＃47「アメリカンな国際都市　福生」,/watch?v=mJi3Wmi1QzM,9005,テレビ東京公式 TV TOKYO,930000,5か月前,35566,25
【公式】電脳トークTV3～相内さん、ずっと青春続けましょ～ 第28話,/watch?v=-bMyk88FRRw,21207,テレビ東京公式 TV TOKYO,930000,5か月前,35566,60
行動者たち　#19,/watch?v=hKWvk-Ymo2k,973,テレビ東京公式 TV TOKYO,930000,5か月前,35566,3
歴代総理からわかる！池上彰のオモシロ昭和史,/watch?v=Eu90zhY6eIo,2824,テレビ東京公式 TV TOKYO,930000,5か月前,35566,8
池上ワールド 池上彰の現代史を歩く 【 第27回 世界と日本はどこへ向かうのか～鍵を握るアイオワ州へ～ 】,/watch?v=czhS9IAk9Z0,3289,テレビ東京公式 TV TOKYO,930000,5か月前,35566,9
三井住友海上火災保険社長・原典之【夢遺産～リーダーの夢の先～・＃123】,/watch?v=v3pChPAP0e0,1408,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
緊急ＳＯＳ！池の水ぜんぶ抜く大作戦スペシャル,/watch?v=TJ2_otj9STw,6909,テレビ東京公式 TV TOKYO,930000,5か月前,35566,19
【公式】爆問THE看板メニュー：菜来軒・五目チャーハンの作り方　：爆笑問題,/watch?v=fi7PaHZ8vzo,32943,テレビ東京公式 TV TOKYO,930000,5か月前,35566,93
【公式】爆問THE看板メニュー：多来福・ニラそばの作り方　ラーメン　：爆笑問題,/watch?v=BlJ80Q6llow,23793,テレビ東京公式 TV TOKYO,930000,5か月前,35566,67
【公式】爆問THE看板メニュー：龍門・天津カレー炒飯の作り方　チャーハン：爆笑問題,/watch?v=-auFL9nfdMg,6998,テレビ東京公式 TV TOKYO,930000,5か月前,35566,20
【公式】爆問THE看板メニュー：ダニエルズ「番組未公開ネタ映像」,/watch?v=m-hWEkBqRu4,2820,テレビ東京公式 TV TOKYO,930000,5か月前,35566,8
【公式】爆問THE看板メニュー：まんじゅう大帝国「番組未公開ネタ映像」,/watch?v=-E_u5aLNWOc,3180,テレビ東京公式 TV TOKYO,930000,5か月前,35566,9
【公式】爆問THE看板メニュー：光栄軒・チャーハンの作り方　：爆笑問題,/watch?v=oRxqTimMme4,11332,テレビ東京公式 TV TOKYO,930000,5か月前,35566,32
ドラマ25「絶メシロード」｜第5話　出演：濱津隆之 酒井若菜 山本耕史｜テレビ東京,/watch?v=aAPxnPNnJsE,10728,テレビ東京公式 TV TOKYO,930000,5か月前,35566,30
ドラマ24 コタキ兄弟と四苦八苦｜第7話　主演：古舘寛治　滝藤賢一｜テレビ東京,/watch?v=euQFOSE7c2M,7749,テレビ東京公式 TV TOKYO,930000,5か月前,35566,22
【2月14日（金）放送の正解を発表!!】「所さんのそこんトコロ！」で訪れた秘境駅はどこ？,/watch?v=gba2oZTD2tg,3065,テレビ東京公式 TV TOKYO,930000,5か月前,35566,9
家族記念日　#45,/watch?v=wmvikalKmZE,1160,テレビ東京公式 TV TOKYO,930000,5か月前,35566,3
