title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】クロワッサンたい焼きを食べる CROISSANT TAIYAKI【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=BfQ_JLrMH5U,93639,KASUMI ASMR,7130000,5か月前,82284,114
【咀嚼音】抹茶ミルクレープと抹茶アイスクリームを食べる,/watch?v=gYfqOaUCWeY,154202,KASUMI ASMR,7130000,5か月前,82284,187
【咀嚼音】オリーボーレンを食べる,/watch?v=CHXzrFhKyeE,42189,KASUMI ASMR,7130000,5か月前,82284,51
【咀嚼音】ジャックインザドーナツを食べる JACK IN THE DONUTS【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=ARjZHwx7Vf4,75956,KASUMI ASMR,7130000,5か月前,82284,92
【咀嚼音】梅林堂の塩豆大福と苺大福を食べる MOCHI【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=_FEP56_pKBE,43366,KASUMI ASMR,7130000,5か月前,82284,53
【咀嚼音】チョコレートデザートを食べる,/watch?v=juxU7WkgBg8,109220,KASUMI ASMR,7130000,5か月前,82284,133
【咀嚼音】チョコレートマシュマロを食べる,/watch?v=yuDmC2suoFs,116612,KASUMI ASMR,7130000,5か月前,82284,142
【咀嚼音】チョコレートアイスクリームを食べる,/watch?v=JY0mHRUVW_0,118231,KASUMI ASMR,7130000,5か月前,82284,144
【咀嚼音】プロフィットロール、まるごとチョコバナナ、まるごと苺を食べる,/watch?v=n6Fwv-txOSA,144388,KASUMI ASMR,7130000,5か月前,82284,175
【咀嚼音】ギャラクシードーナツとロリポップドーナツを食べる,/watch?v=rj5cJ8d3SOc,15960,KASUMI ASMR,7130000,5か月前,82284,19
【咀嚼音】生チョコドーナツを食べる,/watch?v=QA-IiWYuu_0,191316,KASUMI ASMR,7130000,5か月前,82284,233
【咀嚼音】チョコレートサンデーを食べる,/watch?v=GZBufIR_G54,210655,KASUMI ASMR,7130000,5か月前,82284,256
【咀嚼音】マックを食べる,/watch?v=YNZ8-Xvzmh8,28710,KASUMI ASMR,7130000,5か月前,82284,35
【咀嚼音】チーズドーナツを食べる,/watch?v=64Ym-3GZDBU,90855,KASUMI ASMR,7130000,5か月前,82284,110
【咀嚼音】苺タルトを食べる,/watch?v=uYlee2iu0d0,121414,KASUMI ASMR,7130000,5か月前,82284,148
【咀嚼音】抹茶のアイスクリームを食べる,/watch?v=Xsg9Xv9cSj0,33753,KASUMI ASMR,7130000,5か月前,82284,41
板チョコアイスに味をしめたおばさん,/watch?v=3vst7mUhLDE,306304,KASUMI ASMR,7130000,5か月前,82284,372
【咀嚼音】パンを食べる,/watch?v=ijbU2neZJEw,101428,KASUMI ASMR,7130000,5か月前,82284,123
【咀嚼音】団子を食べる,/watch?v=FxekMG0070g,68727,KASUMI ASMR,7130000,6か月前,82284,84
※ひたすら歯のコツコツ音がします,/watch?v=xBuGRPRSdPk,81060,KASUMI ASMR,7130000,6か月前,82284,99
【咀嚼音】オレオアイスクリームを食べる,/watch?v=HIyiqny_H6I,178901,KASUMI ASMR,7130000,6か月前,82284,217
【咀嚼音】ブラックモンブランを食べる,/watch?v=aJSuzRXvrxE,55742,KASUMI ASMR,7130000,6か月前,82284,68
白い塊を食べる,/watch?v=w6Tw6MM_CFk,240164,KASUMI ASMR,7130000,6か月前,82284,292
【咀嚼音】大人のクリームパイを食べる マクドナルド MacDonald 【EATING SOUNDS / MUKBANG / ASMR / NO TALKING】,/watch?v=Ij-pHozV92g,47334,KASUMI ASMR,7130000,6か月前,82284,58
【咀嚼音】チョコレートのデザートを食べる,/watch?v=w8b6uSdPYw0,52624,KASUMI ASMR,7130000,6か月前,82284,64
【咀嚼音】小倉ホイップクロワッサンを食べる RED BEAN CREAM CROISSANT 【EATING SOUNDS / ASMR / NO TALKING】,/watch?v=ZSyDjBH18VA,56625,KASUMI ASMR,7130000,6か月前,82284,69
【咀嚼音】スフレチーズケーキ、チョコレートアイス、ドーナツ、小倉ホイップクロワッサンを食べる,/watch?v=77sNrqNHG14,76356,KASUMI ASMR,7130000,6か月前,82284,93
【咀嚼音】チーズハットグを食べる,/watch?v=u2OJrNvqX4Q,69191,KASUMI ASMR,7130000,6か月前,82284,84
【咀嚼音】チョコレートアイスを食べる,/watch?v=WtVpCGAxL5g,274784,KASUMI ASMR,7130000,6か月前,82284,334
【咀嚼音】クリームプリン、ミルクレープを食べる,/watch?v=Jroo48QkQzY,45411,KASUMI ASMR,7130000,6か月前,82284,55
【咀嚼音】 まるごとチョコバナナ まるごと苺 板チョコアイスを食べる 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=ex9GmE6qKec,62376,KASUMI ASMR,7130000,6か月前,82284,76
【咀嚼音】 ニボーズ レアチーズケーキ ホール食い RARE CHEESE CAKE 【ASMR / EATING SOUNDS / NO TALKING / MUKBANG】,/watch?v=xMXGvYIMwW0,51091,KASUMI ASMR,7130000,6か月前,82284,62
【咀嚼音】 あまおう苺のカスタードシフォンケーキ 苺のプティチーズタルト ミルクレープ 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING 】,/watch?v=Gv-co6vdCrY,39867,KASUMI ASMR,7130000,6か月前,82284,48
【咀嚼音】 ミスド ピエールエルメ 暴走族のバイクの音がすごすぎるASMR,/watch?v=6fNWWoZhtLQ,19862,KASUMI ASMR,7130000,6か月前,82284,24
【咀嚼音】 ポンデリングを食べる ミスド mister donut 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=9qNWwCEKRr0,37835,KASUMI ASMR,7130000,6か月前,82284,46
【咀嚼音】 クリスピークリームドーナツを食べる KRISPY KREME DOUGHNUTS 【EATING SOUNDS / ASMR / NO TALKING / MUKBANG】,/watch?v=qhS7CBKNv3c,45573,KASUMI ASMR,7130000,6か月前,82284,55
【咀嚼音】 ビスケットサンド アイスクリームを食べる ICE CREAM SANDWICH 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=mZG_ehvsjuE,48044,KASUMI ASMR,7130000,6か月前,82284,58
【咀嚼音】モルティザーズチョコレートを食べる,/watch?v=xSRaunL-ySk,64469,KASUMI ASMR,7130000,6か月前,82284,78
【咀嚼音】 板チョコアイスをチョコレートにつけて食べる Chocolate bar ice cream 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=bCCXO1AKtmw,409633,KASUMI ASMR,7130000,6か月前,82284,498
【咀嚼音】 あんバタートーストを食べる SWEET RED BEAN BUTTER TOAST 【EATING SOUNDS / ASMR / NO TALKING / MUKBANG】,/watch?v=o5tc4f3Ec5E,47065,KASUMI ASMR,7130000,6か月前,82284,57
【咀嚼音】ホットドッグ、てりたまパン、ピザを食べる,/watch?v=vaX1rItAMk8,21815,KASUMI ASMR,7130000,6か月前,82284,27
【咀嚼音】 豚キムチチャーハンを食べる KIMCHI FRIED RICE 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=EI3tFXjGQIQ,26552,KASUMI ASMR,7130000,6か月前,82284,32
【咀嚼音】 まるごとバナナ プロフィットロールを食べる PROFITEROLES BANANA OMELET CAKE 【EATING SOUNDS / ASMR / MUKBANG】,/watch?v=NczDyP5gGP4,62271,KASUMI ASMR,7130000,6か月前,82284,76
【咀嚼音】 切り餅を食べる KIRIMOCHI 【MUKBANG / EATING SOUNDS / ASMR / NO TALKING】,/watch?v=OCBbuT9NH3w,24466,KASUMI ASMR,7130000,6か月前,82284,30
【咀嚼音】4種のアイスクリームを食べる,/watch?v=NA9-JJ_JU0U,27003,KASUMI ASMR,7130000,6か月前,82284,33
【咀嚼音】チョコレートチーズケーキを食べる,/watch?v=7tVtOFlYLOc,44108,KASUMI ASMR,7130000,6か月前,82284,54
【咀嚼音】 お正月の和菓子を食べる JAPANESE SWEETS 【EATING SOUNDS / ASMR / MUKBANG / NOTALKING】,/watch?v=5UbZN0Iq8JY,19655,KASUMI ASMR,7130000,6か月前,82284,24
【咀嚼音】 板チョコアイスを食べる chocolate bar ice cream 【EATING SOUNDS / MUKBANG / ASMR / NO TALKING】,/watch?v=bw3efdi8RRg,1431938,KASUMI ASMR,7130000,7か月前,82284,1740
【咀嚼音】 クリーム大福を食べる CREAM DAIFUKU MOCHI 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=dAz2F0WgcQU,39479,KASUMI ASMR,7130000,7か月前,82284,48
【咀嚼音】 サンマルクカフェ チョコクロを食べる chocolate croissant 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=ejhKO9knmds,15659,KASUMI ASMR,7130000,7か月前,82284,19
【咀嚼音】 だんご 大福 和菓子を食べる DANGO DAIFUKU MOCHI 【EATING SOUNDS / ASMR / MKBANG】,/watch?v=zcsnqdL6dvg,27951,KASUMI ASMR,7130000,7か月前,82284,34
【咀嚼音】 ティラミススフレケーキ ブラックサンダーアイス ドーナツを食べる tiramisu soufflé cake 【EATING SOUNDS / ASMR / NO TALKING】,/watch?v=IyZ_uqbk2dk,23005,KASUMI ASMR,7130000,7か月前,82284,28
【咀嚼音】 チョコレートホールケーキを食べる chocolate cake 【EATING SOUNDS / ASMR / NO TALKING】,/watch?v=ZM0xUjrUGUw,32792,KASUMI ASMR,7130000,7か月前,82284,40
【咀嚼音】 ティラミスタルト チョコレートケーキを食べる tiramisu tart Chocolate cake 【EATING SOUNDS / ASMR / NO TALKING】,/watch?v=CR9Fd74J4nE,94473,KASUMI ASMR,7130000,7か月前,82284,115
【咀嚼音】 クリームワッフルを食べる CREAM WAFFLE 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=vy92rOIwFhc,15541,KASUMI ASMR,7130000,7か月前,82284,19
【咀嚼音】 ミスドのドーナツを食べる mister donut 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=abY_Qhkkz54,7506,KASUMI ASMR,7130000,7か月前,82284,9
【咀嚼音】 チョコレート ミルクレープを食べる CHOCOLATE CREPE CAKE 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=9M_WH3oTG_A,37423,KASUMI ASMR,7130000,7か月前,82284,45
【咀嚼音】苺のトライフルケーキを食べる,/watch?v=zp7fDZhf1_w,12510,KASUMI ASMR,7130000,7か月前,82284,15
【咀嚼音】辻利兵衛本店 抹茶もんぶらんけーきを食べる,/watch?v=vqzlLFqzVQ4,29088,KASUMI ASMR,7130000,7か月前,82284,35
【咀嚼音】プロフィットロール、アイスクリームサンドを食べる,/watch?v=1FLmdflG0j0,23757,KASUMI ASMR,7130000,7か月前,82284,29
【咀嚼音】チョコレートパン、チョコレートアイス、マフィンを食べる,/watch?v=4pB1MuCi41o,15434,KASUMI ASMR,7130000,7か月前,82284,19
【咀嚼音】クリームとベリーのクロワッサンを食べる,/watch?v=ccZd0i-td84,14907,KASUMI ASMR,7130000,7か月前,82284,18
【咀嚼音】オレオアイスクリーム、チョコレートケーキ、苺とホイップのチョコチップカップケーキを食べる,/watch?v=0XFq6qOJy2Y,20061,KASUMI ASMR,7130000,7か月前,82284,24
【咀嚼音】ティラミスシフォンケーキ、チョコレートアイスを食べる,/watch?v=l6veJULYnOc,13630,KASUMI ASMR,7130000,7か月前,82284,17
【咀嚼音】あんバターもち揚げパンを食べる,/watch?v=sqmC8gcKGpQ,91961,KASUMI ASMR,7130000,7か月前,82284,112
【咀嚼音】ビアードパパのシュークリームを食べる,/watch?v=hyKiBsj1SkQ,20364,KASUMI ASMR,7130000,7か月前,82284,25
【咀嚼音】チョコレートを食べる,/watch?v=b36mGP4T8uY,55754,KASUMI ASMR,7130000,7か月前,82284,68
【咀嚼音】クリスピークリームドーナツを食べる,/watch?v=JPErXjmuVKA,11603,KASUMI ASMR,7130000,7か月前,82284,14
【咀嚼音】ケンタのチキンを食べる,/watch?v=kDmaZrC4Itw,12226,KASUMI ASMR,7130000,7か月前,82284,15
【咀嚼音】苺のロールケーキを食べる,/watch?v=g3nY2NQOpj0,10363,KASUMI ASMR,7130000,7か月前,82284,13
【咀嚼音】チョコレートケーキを食べる,/watch?v=r6DDExgcWuM,13129,KASUMI ASMR,7130000,7か月前,82284,16
【咀嚼音】はんぺんチーズフライを食べる,/watch?v=B_X3iLl2psw,21278,KASUMI ASMR,7130000,7か月前,82284,26
【定期】小倉ホイップクロワッサンを食べる,/watch?v=cAqgOs2JACg,17576,KASUMI ASMR,7130000,7か月前,82284,21
【咀嚼音】チョコケーキ、フルーツショートケーキ、プリンアラモードを食べる,/watch?v=Agxpp5h8BBA,16598,KASUMI ASMR,7130000,7か月前,82284,20
【咀嚼音】コストコのティラミスを食べる,/watch?v=-V-xBwAfN1c,38283,KASUMI ASMR,7130000,7か月前,82284,47
【咀嚼音】チョコレートのパンを食べる,/watch?v=T3PaorpXhcU,11376,KASUMI ASMR,7130000,8か月前,82284,14
【咀嚼音】クレープ、ミルクレープを食べる,/watch?v=jY8G2tbKqHg,27598,KASUMI ASMR,7130000,8か月前,82284,34
【咀嚼音】モンブランとチョコレートケーキを食べる,/watch?v=NUhGW54AFIg,17016,KASUMI ASMR,7130000,8か月前,82284,21
【咀嚼音】Haagen-Dazs クリスピーサンド (紫イモのタルトレットとマスカルポーネ&いちじく～ラム酒仕立て)を食べる,/watch?v=DAb7tgSQiNE,8961,KASUMI ASMR,7130000,8か月前,82284,11
【咀嚼音】チョコレートケーキを食べる,/watch?v=tUbqt2SAv9Y,16412,KASUMI ASMR,7130000,8か月前,82284,20
【咀嚼音】板チョコアイスを食べる,/watch?v=IS3Hm7lzBtU,12268,KASUMI ASMR,7130000,8か月前,82284,15
【咀嚼音】レアチーズミルクレープ、クレープバウムを食べる,/watch?v=_bDHW_4uPNI,8999,KASUMI ASMR,7130000,8か月前,82284,11
【咀嚼音】クリスピークリームドーナツのクリスマスドーナツを食べる,/watch?v=SdiBrqsL_AA,7101,KASUMI ASMR,7130000,8か月前,82284,9
【咀嚼音】大きなアンマンを食べる,/watch?v=sJ5YrVq0TqY,16155,KASUMI ASMR,7130000,8か月前,82284,20
【咀嚼音】チョコレートドーナツを食べる,/watch?v=pblEMmm994k,18771,KASUMI ASMR,7130000,8か月前,82284,23
【咀嚼音】苺と生クリーム + メロンパンを食べる,/watch?v=XvaSxVuC-Oc,13612,KASUMI ASMR,7130000,8か月前,82284,17
【咀嚼音】ふかふかのパンにあんことたっぷりホイップクリームを入れて食べる,/watch?v=eNohcntwMMI,12113,KASUMI ASMR,7130000,8か月前,82284,15
【咀嚼音】こしあん大福とクリーム大福を食べる,/watch?v=Cj0Kr-9_MSY,10712,KASUMI ASMR,7130000,8か月前,82284,13
【咀嚼音】苺のショートケーキを食べる,/watch?v=GX4n7cIN-w4,10199,KASUMI ASMR,7130000,8か月前,82284,12
【咀嚼音】大きな苺が乗ったチョコとバニラのホールケーキを食べる,/watch?v=UA9Z_5EsAOw,8458,KASUMI ASMR,7130000,8か月前,82284,10
【咀嚼音】チョコレートミルクレープを食べる,/watch?v=Ae8obe8VwrM,10698,KASUMI ASMR,7130000,9か月前,82284,13
【咀嚼音】コンビニスイーツを食べる,/watch?v=E9DBJm-4AGA,10154,KASUMI ASMR,7130000,9か月前,82284,12
【咀嚼音】はんぺんチーズフライを食べる,/watch?v=o0mwHRl1XgA,17131,KASUMI ASMR,7130000,9か月前,82284,21
【咀嚼音】冷凍チョコレートを食べる,/watch?v=LJt5yPYA6Ug,12471,KASUMI ASMR,7130000,9か月前,82284,15
【咀嚼音】小倉ホイップ 塩バターパンを食べる,/watch?v=hL1dd9dBXeU,20525,KASUMI ASMR,7130000,9か月前,82284,25
ASMR CHOCOLATE WHOLE CAKE EATING SOUNDS Mukbang,/watch?v=oCVYbIGHC9k,12172,KASUMI ASMR,7130000,9か月前,82284,15
ASMR / Eat chocolate cake in one hole / チョコレートケーキ ワンホール食べる / Schokoladenkuchen / EatingSounds,/watch?v=uQdcY4zBndA,20712,KASUMI ASMR,7130000,9か月前,82284,25
