title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】蜂の巣 & キョチョンハニーチキンを食べる音,/watch?v=ddkZ3Y3IBck,1242323,ZOEY ASMR 조이,1200000,9か月前,619441,201
【咀嚼音】チョコレートマシュマロを食べる音,/watch?v=InLs5fPBX7A,199852,ZOEY ASMR 조이,1200000,9か月前,619441,32
【咀嚼音】トッポッキ & キンパプを食べる音,/watch?v=lURHPaQf7dU,226053,ZOEY ASMR 조이,1200000,9か月前,619441,36
【咀嚼音】プルダックジャージャー麺 & オニオンリングを食べる音,/watch?v=cZWMoAmZdeE,113965,ZOEY ASMR 조이,1200000,9か月前,619441,18
【咀嚼音】マグナムアイスクリーム&マカロンを食べる音 MAGNUM ICE CREAM & MACARONS MUKBANG EATING SOUNDS,/watch?v=R6djnN4Fscw,244000,ZOEY ASMR 조이,1200000,10か月前,619441,39
【咀嚼音】バンパイアチキンを食べる音 SPICY FRIED CHICKEN MUKBANG EATING SOUNDS,/watch?v=_4vCTV_FfQQ,194180,ZOEY ASMR 조이,1200000,10か月前,619441,31
【咀嚼音】ハローイングミを食べる音 HALLOWEEN GUMMY CANDY MUKBANG EATING SOUNDS,/watch?v=tzxYVuGZtKI,175644,ZOEY ASMR 조이,1200000,10か月前,619441,28
"【咀嚼音】チキン&チーズボール&チーズソースを食べる音 FIRED CHICKEN LEGS, CHEESE BALLS, CHEESE SAUCE MUKBANG EATING SOUNDS",/watch?v=RRN5qD6RNvw,434374,ZOEY ASMR 조이,1200000,10か月前,619441,70
"【咀嚼音】かわいいデザートを食べる音 RAINBOW ROLLCAKE, EDIBLE FLOWERPOT, MACARONS, NIK-L-NIP MUKBANG EATING SOUNDS",/watch?v=5ZIfSZlS2Oc,2208684,ZOEY ASMR 조이,1200000,10か月前,619441,357
【咀嚼音】ミゴレンラーメンを食べる音 ASMR INDOMIE MI GORENG NOODLES MUKBANG EATING SOUNDS,/watch?v=yDjwh0seoD0,369455,ZOEY ASMR 조이,1200000,10か月前,619441,60
【咀嚼音】バブルティー(タピオカティー)を食べる音 ASMR BUBBLE TEA MUKBANG EATING SOUNDS,/watch?v=RBeuJm6vuQM,80456,ZOEY ASMR 조이,1200000,10か月前,619441,13
【咀嚼音】虹生クリームケーキ&貝殻マカロンを食べる音 ASMR RAINBOW CAKE & SHELL MACARON MUKBANG EATING SOUNDS,/watch?v=H8RLDy7-6Lw,237417,ZOEY ASMR 조이,1200000,10か月前,619441,38
【咀嚼音】KFCチキンバーガー + チーズソースを食べる音 ASMR CHEESE SAUCE + KFC MEAL HAMBURGER MUKBANG EATING SOUNDS,/watch?v=vws9XdRu-40,1221748,ZOEY ASMR 조이,1200000,10か月前,619441,197
【咀嚼音】チーズケーキを食べる音 ASMR CHEESE CAKES MUKBANG EATING SOUNDS,/watch?v=ZZaO5lEGPMs,71264,ZOEY ASMR 조이,1200000,10か月前,619441,12
【咀嚼音】チトスチキンを食べる音 ASMR CHEETOS CHICKEN MUKBANG EATING SOUNDS,/watch?v=HKFRE3SZE5k,159897,ZOEY ASMR 조이,1200000,10か月前,619441,26
【咀嚼音】チーズスティックを食べる音 ASMR CHEESE STICKS MUKBANG EATING SOUNDS,/watch?v=asbslK_BMro,400182,ZOEY ASMR 조이,1200000,10か月前,619441,65
【咀嚼音】ラザニアを食べる音 ASMR CHEESY LASAGNA MUKBANG EATING SOUNDS,/watch?v=M4e-P4UqcJU,308277,ZOEY ASMR 조이,1200000,10か月前,619441,50
【咀嚼音】トッポッキ(ラポキ)を食べる音 ASMR CHEESY SPICY RICE CAKES MUKBANG EATING SOUNDS,/watch?v=vpOxrkcOjKM,1621066,ZOEY ASMR 조이,1200000,10か月前,619441,262
【咀嚼音】ニクルニプワックス瓶を食べる音 ASMR Nik L Nip Bottles Candy MUKBANG EATING SOUNDS,/watch?v=t1samNX8P6w,538526,ZOEY ASMR 조이,1200000,10か月前,619441,87
"【咀嚼音】ティラミス, オレオケーキを食べる音 ASMR CAKES MUKBANG EATING SOUNDS",/watch?v=K_YRdDbsgpM,210594,ZOEY ASMR 조이,1200000,10か月前,619441,34
【咀嚼音】チョコレートアイスクリーム、工具、お菓子、餅を食べる音 ASMR CHOCOLATE MUKBANG EATING SOUNDS,/watch?v=QjTFGVU6REA,361995,ZOEY ASMR 조이,1200000,10か月前,619441,58
【咀嚼音】エビフライを食べる音 ASMR FRIED PRAWNS MUKBANG EATING SOUNDS,/watch?v=MONiJg78Szo,214622,ZOEY ASMR 조이,1200000,10か月前,619441,35
【咀嚼音】BBQの辛いチキンを食べる音 ASMR SPICY FRIED CHICKEN MUKBANG EATING SOUNDS,/watch?v=Y_9z8UY7YAQ,350035,ZOEY ASMR 조이,1200000,10か月前,619441,57
ASMR EYEBALLS GLOTZER GUMMY PLANET GUMMY ROCK CANDY 눈알젤리 지구젤리 락캔디 먹방 咀嚼音目玉グミ地球ゼリー ロックキャンディ,/watch?v=eoIlRm7x4Cs,74394,ZOEY ASMR 조이,1200000,10か月前,619441,12
"ASMR CHEESE BALLS, SAUSAGE CORN DOGS 뿌링핫도그 치즈볼 뿌링콜팝 먹방 咀嚼音チーズボール EATING SOUNDS MUKBANG",/watch?v=kzMjxLuuVMw,532793,ZOEY ASMR 조이,1200000,10か月前,619441,86
"ASMR WATERMELON ICE CREAM, RICE CAKES, MOUSSE CAKE, MACARON 수박 아이스크림, 찹쌀떡, 케이크, 초콜릿, 마카롱 먹방",/watch?v=wMM_aAuiByQ,2054618,ZOEY ASMR 조이,1200000,10か月前,619441,332
ASMR Mousse Cake Tart 무스케이크 타르트 먹방 咀嚼音 ムースケークタルト EATING SOUNDS NO TALKING MUKBANG,/watch?v=yQumcAm7kK8,35308,ZOEY ASMR 조이,1200000,11か月前,619441,6
"【咀嚼音】ジャージャー麺, 揚げ餃子,キムチを食べる音 MUKBANG EATING SOUNDS",/watch?v=_agiS_wroM0,515513,ZOEY ASMR 조이,1200000,11か月前,619441,83
【咀嚼音】ASMRで人気のある食べ物を食べる音 MOST POPULAR FOODS MUKBANG EATING SOUNDS,/watch?v=aW0LGG07_9U,2006161,ZOEY ASMR 조이,1200000,11か月前,619441,324
【咀嚼音】サーモンを食べる音 ASMR RAW SALMON MUKBANG EATING SOUNDS,/watch?v=wHaldJE8HEQ,705970,ZOEY ASMR 조이,1200000,11か月前,619441,114
【咀嚼音】地球ゼリーギャラクシーキャンデーを食べる音 ASMR MUKBANG EATING SOUNDS,/watch?v=1Mb-oUGALzo,329805,ZOEY ASMR 조이,1200000,11か月前,619441,53
【咀嚼音】チートスチーズドッグ & チキンナゲットを食べる音 ASMR MUKBANG EATING SOUNDS,/watch?v=jWb87tGKocI,190166,ZOEY ASMR 조이,1200000,11か月前,619441,31
【咀嚼音】クリームトッポッキを食べる音 ASMR MUKBANG EATING SOUNDS,/watch?v=tFRUJf1Axvg,74440,ZOEY ASMR 조이,1200000,11か月前,619441,12
【咀嚼音】シリアルを食べる音 ASMR MUKBANG CEREAL EATING SOUNDS,/watch?v=__J6DZ4f2A4,50731,ZOEY ASMR 조이,1200000,11か月前,619441,8
【咀嚼音】フライドチキン3種を食べる音 ASMR MUKBANG Fried Chicken EATING SOUNDS,/watch?v=4QdDWfkJ0RE,449779,ZOEY ASMR 조이,1200000,11か月前,619441,73
ASMR CHEESY SPICY FIRE NOODLES 치즈불닭볶음면 먹방 咀嚼音 チーズブルタッ炒め麺 EATING SOUNDS NO TALKING MUKBANG,/watch?v=qCwUHyZI9fE,244832,ZOEY ASMR 조이,1200000,11か月前,619441,40
【咀嚼音】フライドチキン&ピザを食べる音 ASMR MUKBANG Fried Chicken & Pizza,/watch?v=QtbzZnDEghQ,195799,ZOEY ASMR 조이,1200000,11か月前,619441,32
【咀嚼音】ミルクレープを食べる音 ASMR MUKBANG CREPE CAKES,/watch?v=-_GMSp1-pVo,411191,ZOEY ASMR 조이,1200000,11か月前,619441,66
"【咀嚼音】バナナチョコレートスプーン,アイスクリーム,マカロン,餅,ケーキ,マシュマロを食べる音 ASMR MUKBANG",/watch?v=aXu9CPbyqQM,126342,ZOEY ASMR 조이,1200000,11か月前,619441,20
ASMR EATING GRILLED CHICKEN DRUMSTICKS BBQ 자메이카 통다리 치킨 먹방 チキン 咀嚼音 韓国 NO TALKING MUKBANG,/watch?v=1o2jLMI0PoU,171987,ZOEY ASMR 조이,1200000,11か月前,619441,28
【咀嚼音】ハニカム & タピオカを食べる音 ASMR MUKBANG,/watch?v=zzPeKvRZj30,10483915,ZOEY ASMR 조이,1200000,11か月前,619441,1692
【咀嚼音】ブラック&ピンクデザートを食べる音 ASMR MUKBANG,/watch?v=uwmnovBKkTM,275609,ZOEY ASMR 조이,1200000,11か月前,619441,44
【咀嚼音】食用色紙を食べる音 ASMR MUKBANG Edible Colored Paper,/watch?v=QYVRnTlw798,42610,ZOEY ASMR 조이,1200000,11か月前,619441,7
【咀嚼音】フライドチキンを食べる音 ASMR MUKBANG Fried Chicken,/watch?v=g77ob0iu_VA,1494742,ZOEY ASMR 조이,1200000,11か月前,619441,241
【咀嚼音】虹デザートを食べる音 ASMR MUKBANG Rainbow Desserts,/watch?v=b8aCbt3PwBI,12638204,ZOEY ASMR 조이,1200000,11か月前,619441,2040
【咀嚼音】ヤンニョムチキンを食べる音 ASMR MUKBANG Seasoned Spicy Chicken,/watch?v=S03vKNuT6qI,110529,ZOEY ASMR 조이,1200000,11か月前,619441,18
ASMR Pororo Black Bean Noodles 뽀로로 짜장면 먹방 ジャージャー麺 咀嚼音 EATING SOUNDS NO TALKING MUKBANG,/watch?v=BNJeVwPt5iA,52254,ZOEY ASMR 조이,1200000,11か月前,619441,8
【咀嚼音】チョコレートデザートを食べる音 ASMR Chocolate Desserts Party MUKBANG,/watch?v=5YR3Wyv_g64,1994499,ZOEY ASMR 조이,1200000,11か月前,619441,322
【咀嚼音】サーモン&エビシュリンプカクテルを食べる音 ASMR SHRIMP COCKTAILS & RAW SALMON MUKBANG,/watch?v=2wxCzJvwcsk,263369,ZOEY ASMR 조이,1200000,11か月前,619441,43
【咀嚼音】アイスクリームマカロンを食べる音 ASMR ICE CREAM MACARON MUKBANG,/watch?v=x_xi_LM4ls4,252916,ZOEY ASMR 조이,1200000,11か月前,619441,41
ASMR TRUFFLE BLACK BEAN NOODLES 트러플오일 짜파게티 먹방 ジャージャー麺 咀嚼音 EATING SOUNDS NO TALKING MUKBANG,/watch?v=1nICExVBY88,7637282,ZOEY ASMR 조이,1200000,1年前,619441,1233
【咀嚼音】グーグーチョコレートアイスクリーム+ヌテラを食べる音 ASMR NUTELLA + CHOCOLATE COVERED ICE CREAM MUKBANG,/watch?v=Fli0qxNqjWY,214306,ZOEY ASMR 조이,1200000,1年前,619441,35
【咀嚼音】チーズボールを食べる音 ASMR CHEESE BALLS MUKBANG,/watch?v=dxx_NPJD4xw,200382,ZOEY ASMR 조이,1200000,1年前,619441,32
【咀嚼音】モルティージャスチョコレートパンケーキを食べる音 ASMR,/watch?v=vsk6rDsIU4E,76351,ZOEY ASMR 조이,1200000,1年前,619441,12
【咀嚼音】ブルダックソース+チキンを食べる音 Fried Chicken + Fire Sauce ASMR MUKBANG,/watch?v=QhdQO4t9a3w,141751,ZOEY ASMR 조이,1200000,1年前,619441,23
【咀嚼音】ミルカチョコレートを食べる音 MILKA CHOCOLATE ASMR EATING SOUNDS,/watch?v=S2Jt4pMKUG8,84172,ZOEY ASMR 조이,1200000,1年前,619441,14
"【咀嚼音】ヌテラ,チョコレートアイスクリームを食べる音 Magnum Chocolate Ice Cream + Nutella EATING SOUNDS",/watch?v=EuUcf5HrU_Q,263430,ZOEY ASMR 조이,1200000,1年前,619441,43
"【咀嚼音】食用コップ, 宝石,ドーナツ,ゼリーを食べる音 ASMR JELLO EATING SOUNDS",/watch?v=tkL4IJhEyOY,92913,ZOEY ASMR 조이,1200000,1年前,619441,15
【咀嚼音】蜂巢ハニカム+マグナムアイスクリームを食べる音 ASMR Magnum Ice Cream Bars + Honeycomb EATING SOUNDS,/watch?v=pNVHBK8_u0Y,770212,ZOEY ASMR 조이,1200000,1年前,619441,124
"【咀嚼音】ASMR ユーフォーキャンデーとチョークゼリーを食べる音 UFO Candy, Edible Chalk Jelly EATING SOUNDS",/watch?v=Ro6SHRyVwtM,75582,ZOEY ASMR 조이,1200000,1年前,619441,12
【咀嚼音】ASMR チートスチキンを食べる音 CHEETOS FRIED CHICKEN EATING SOUNDS,/watch?v=MrOYH5Z2720,324815,ZOEY ASMR 조이,1200000,1年前,619441,52
(字幕)【咀嚼音】かわいい! キャラクターマカロンを食べる音 MACARON ASMR EATING SOUNDS,/watch?v=7epMEjvSywk,57161,ZOEY ASMR 조이,1200000,1年前,619441,9
【咀嚼音】ASMR スイカフルーツポンチを食べる音 WATERMELON PUNCH EATING SOUNDS,/watch?v=JVIT5BFo-Nk,189846,ZOEY ASMR 조이,1200000,1年前,619441,31
【咀嚼音】カルボブルダック炒め麺 & 丸ごと食べるスパムを食べる音 ASMR Eating Sounds,/watch?v=ivZhiQNBDNY,141199,ZOEY ASMR 조이,1200000,1年前,619441,23
ASMR CHEESE BALLS チーズボール BHC 치즈볼 먹방 咀嚼音 (EATING SOUNDS) NO TALKING MUKBANG,/watch?v=wTg1QhKCORY,606599,ZOEY ASMR 조이,1200000,1年前,619441,98
【咀嚼音】ポッピングボバ & キャンディーを食べる音 ASMR,/watch?v=zL8FAilMZFM,37785,ZOEY ASMR 조이,1200000,1年前,619441,6
ASMR KFC FRIED CHICKEN CHEESE SAUCE フライドチキン 블랙라벨치킨 먹방 咀嚼音 (CRUNCHY EATING SOUNDS) NO TALKING MUKBANG,/watch?v=QYWaj8NrgYc,523873,ZOEY ASMR 조이,1200000,1年前,619441,85
ASMR SALMON SUSHI サーモン寿司 咀嚼音 연어초밥 리얼사운드 먹방 (EATING SOUNDS) NO TALKING MUKBANG,/watch?v=CHAQCm6-_nw,54945,ZOEY ASMR 조이,1200000,1年前,619441,9
ASMR CHEESY CORN DOG 咀嚼音チーズドッグ 명랑핫도그 먹방 (EXTREME EATING SOUNDS) NO TALKING MUKBANG,/watch?v=B4aNG7SOBYQ,332025,ZOEY ASMR 조이,1200000,1年前,619441,54
ASMR MACARON 咀嚼音 マカロン 마카롱 먹방 (SOFT EATING SOUNDS) NO TALKING MUKBANG,/watch?v=yrDh0oGZpc0,69427,ZOEY ASMR 조이,1200000,1年前,619441,11
ASMR FRIED CHICKEN 네네치킨 매콤치즈스노윙 먹방 咀嚼音チキン MUKBANG (EATING SOUNDS) NO TALKING,/watch?v=9g4BVjIekFY,296541,ZOEY ASMR 조이,1200000,1年前,619441,48
【咀嚼音】うまい！ジャージャー麺を食べる音 ASMR BLACK BEAN NOODLES MUKBANG (EATING SOUNDS) NO TALKING,/watch?v=enCEVnv77X4,169799,ZOEY ASMR 조이,1200000,1年前,619441,27
ASMR CHOCOLATE チョコレート咀嚼音 초콜릿 리얼사운드 먹방 MUKBANG (SOFT EATING SOUNDS) NO TALKING,/watch?v=-3v6nbS8U90,2042642,ZOEY ASMR 조이,1200000,1年前,619441,330
"ASMR CREPE CAKE (Rainbow, Choco, Milk) 크레이프케이크 먹방 咀嚼音 ミルクレープ MUKBANG (SOFT EATING SOUNDS) NO TALKING",/watch?v=6U2oWm2yo00,545002,ZOEY ASMR 조이,1200000,1年前,619441,88
ASMR CHEESE BALLS 치즈볼 리얼사운드 먹방 (EXTREME CRUNCHY EATING SOUNDS) NO TALKING MUKBANG 咀嚼音,/watch?v=ZaBqHKsUMi0,156642,ZOEY ASMR 조이,1200000,1年前,619441,25
ASMR SNACKS + JELLO + JEWEL CANDY 젤리 코하쿠토 오란다 먹방 MUKBANG (EATING SOUNDS) NO TALKING 咀嚼音,/watch?v=YV8E5lwX35w,42062,ZOEY ASMR 조이,1200000,1年前,619441,7
ASMR COTTON CANDY 솜사탕 먹방 咀嚼音綿菓子 (SOFT TINGLY EATING SOUNDS) NO TALKING MUKBANG,/watch?v=Bv3YujMQcII,187945,ZOEY ASMR 조이,1200000,1年前,619441,30
ASMR CHOCOLATE TOOLS 먹는공구 초콜릿 먹방 咀嚼音工具チョコレート EATING SOUNDS NO TALKING MUKBANG,/watch?v=PFt_k7c0tUM,5849796,ZOEY ASMR 조이,1200000,1年前,619441,944
ASMR EDIBLE GUN CHOCOLATE 먹는 총 초콜릿 먹방 咀嚼音チョコレート EATING SOUNDS NO TALKING MUKBANG,/watch?v=ScVReQyloq4,792594,ZOEY ASMR 조이,1200000,1年前,619441,128
ASMR 咀嚼音 チョコレート&マシュマロを食べる音 CHOCOLATE CANDY SWEETS MARSHMALLOW EATING SOUNDS,/watch?v=Ki82bnbyfck,74916,ZOEY ASMR 조이,1200000,1年前,619441,12
ASMR 咀嚼音 チーズドッグ & エビフライを食べる音 CHEESY CORN DOGS & FRIED SHRIMP EATING SOUNDS,/watch?v=VTsSig3E9Wo,300689,ZOEY ASMR 조이,1200000,1年前,619441,49
ASMR CHEESY CREAMY SPAGHETTI (EXTREME SOFT STICKY EATING SOUNDS) No Talking 크림스파게티 먹방 咀嚼音,/watch?v=h_D5auXryEw,114986,ZOEY ASMR 조이,1200000,1年前,619441,19
ASMR Chicken Tangsuyuk チキン酢豚 치킨 탕수육 먹방 MUKBANG EATING SOUNDS 咀嚼音 音フェチ,/watch?v=IlNh_-dApoY,51789,ZOEY ASMR 조이,1200000,1年前,619441,8
"ASMR 咀嚼音 いちごのミルクレープ, スイカケーキ, 琥珀糖, マカロンを食べる音",/watch?v=dStDrgVR0VM,191006,ZOEY ASMR 조이,1200000,1年前,619441,31
ASMR Maltesers Chocolate Balls & Milk モルティージャスチョコレート 몰티져스 초콜릿 먹방 MUKBANG EATING SOUNDS 咀嚼音,/watch?v=eJvq2u9wKu8,1107794,ZOEY ASMR 조이,1200000,1年前,619441,179
"ASMR 咀嚼音 ミルクレープ, グミ, チョコレートアイスクリーム, 巣蜜を食べる音",/watch?v=bGmAf6UqAvE,794399,ZOEY ASMR 조이,1200000,1年前,619441,128
ASMR CHOCOLATE ICE CREAM チョコレートアイスクリーム 초콜릿 아이스크림 먹방 MUKBANG No Talking EATING SOUNDS 咀嚼音,/watch?v=HWbWbcus01A,68905,ZOEY ASMR 조이,1200000,1年前,619441,11
ASMR Spicy Carbo Fire Noodles & Enoki Mushrooms カルボブルダック炒め麺 & エノキ茸 까르보불닭볶음면 팽이버섯 먹방 MUKBANG 咀嚼音,/watch?v=ZYej3JmhRqQ,218700,ZOEY ASMR 조이,1200000,1年前,619441,35
ASMR Chocolate Covered Ice Cream & Macarons チョコレートアイスクリーム&マカロン티코 초콜릿아이스크림 마카롱 먹방 MUKBANG 咀嚼音,/watch?v=1Sxvrnug_UU,479312,ZOEY ASMR 조이,1200000,1年前,619441,77
ASMR SPICY PEPPER CHICKEN グッネチキン 굽네치킨 고추바사삭 먹방 MUKBANG No Talking EATING SOUNDS 咀嚼音,/watch?v=Bocjie0K4Yo,67223,ZOEY ASMR 조이,1200000,1年前,619441,11
ASMR CHEESE BALLS チーズボール 뿌링클 치즈볼 BHC 사이드메뉴 먹방 MUKBANG No Talking EATING SOUNDS 咀嚼音,/watch?v=-64G61fbzi8,851214,ZOEY ASMR 조이,1200000,1年前,619441,137
"MOST POPULAR ASMR ICE CREAM (MACARON, MOCHI ICE CREAM, CHOCOLATE) 아이스크림 리얼사운드 먹방 咀嚼音 colkat",/watch?v=xl-K5qebMOM,183400,ZOEY ASMR 조이,1200000,1年前,619441,30
FAIL ASMR 咀嚼音フライドチキンを食べる音 Fried Chicken MUKBANG EATING SOUNDS,/watch?v=P5LGQdXkEcs,71354,ZOEY ASMR 조이,1200000,1年前,619441,12
ASMR 咀嚼音ジャージャー麺 & グリルソーセージを食べる音 Jjajangmyeon & Grilled Sausage MUKBANG EATING SOUNDS,/watch?v=JFUIXBdMuU4,822432,ZOEY ASMR 조이,1200000,1年前,619441,133
ASMR 咀嚼音 トマトスパゲッティを食べる音 Tomato Spaghetti MUKBANG EATING SOUNDS,/watch?v=QbqWJxe0CQo,119064,ZOEY ASMR 조이,1200000,1年前,619441,19
ASMR 咀嚼音 ポッキーを食べる音 Pocky Snack MUKBANG EATING SOUNDS,/watch?v=GT1_7brCtiM,615582,ZOEY ASMR 조이,1200000,1年前,619441,99
ASMR 咀嚼音レインボーミルクレープ & マカロンを食べる音 RAINBOW CREPE CAKES & MACARONS MUKBANG,/watch?v=sPdGakiOVUM,849095,ZOEY ASMR 조이,1200000,1年前,619441,137
"ASMR 咀嚼音 マシュマロ, 綿菓子, マカロンを食べる音 MACARON, COTTON CANDY, MARSHMALLOW MUKBANG EATING SOUNDS",/watch?v=A0OfKKPSZlE,142942,ZOEY ASMR 조이,1200000,1年前,619441,23
ASMR 咀嚼音 チキンナゲット & オニオンリングを食べる音 MUKBANG EATING SOUNDS,/watch?v=VPLmTwIGeLM,79946,ZOEY ASMR 조이,1200000,1年前,619441,13
ASMR 咀嚼音マカロンを食べる音 EATING SOUNDS MACARONS MUKBANG,/watch?v=bvSjMecFsPo,200959,ZOEY ASMR 조이,1200000,1年前,619441,32
ASMR 咀嚼音ミルクレープを食べる音 EATING CREPE CAKES WITH HANDS MUKBANG,/watch?v=B-kOTcwzucs,354907,ZOEY ASMR 조이,1200000,1年前,619441,57
ASMR 咀嚼音 ハンバーガーグミを食べる音 Gummy Hamburger MUKBANG No Talking EATING SOUNDS,/watch?v=pKMy6AZg7FE,111612,ZOEY ASMR 조이,1200000,1年前,619441,18
"ASMR 食用拳銃, 手錠チョコレート Edible Gun Handcuffs Bullet Chocolate MUKBANG EATING SOUNDS",/watch?v=8z9Gf8HfkCI,2282654,ZOEY ASMR 조이,1200000,1年前,619441,369
咀嚼音 食用工具チョコレートを食べる音 音フェチ韓国 ASMR Mukbang Edible Tools Chocolate,/watch?v=lOLe6RHQSMc,2450026,ZOEY ASMR 조이,1200000,1年前,619441,396
咀嚼音ブルダック炒め麺 & ブルダックえのき茸炒めを食べる音 音フェチ韓国 ASMR Mukbang Fire Noodles & Spicy Enoki Mushrooms,/watch?v=cwIIGxT2nv8,505909,ZOEY ASMR 조이,1200000,1年前,619441,82
ASMR SALMON SASHIMI 咀嚼音サーモン 연어회 먹방 MUKBANG No Talking EATING SOUNDS,/watch?v=u7_q67bRexU,1588614,ZOEY ASMR 조이,1200000,1年前,619441,256
咀嚼音食用スポンジ たわしを食べる音 音フェチ韓国 ASMR Edible Dish Sponge Mukbang,/watch?v=A-IMTELrq4Q,199885,ZOEY ASMR 조이,1200000,1年前,619441,32
咀嚼音ハニーバッターガリクスチキンを食べる音 音フェチ韓国 ASMR Fried Chicken Mukbang,/watch?v=fpSonGKsNqM,116447,ZOEY ASMR 조이,1200000,1年前,619441,19
咀嚼音チーズスティック & チーズカルボブルダック炒め麺を食べる音 音フェチ韓国 ASMR Mukbang,/watch?v=LVpZrMgfiAY,333651,ZOEY ASMR 조이,1200000,1年前,619441,54
咀嚼音ブラックチキンを食べる音 音フェチ韓国 ASMR Mukbang Black Chicken | KAHO-ASMR,/watch?v=oC_rt8u9x9w,41750,ZOEY ASMR 조이,1200000,1年前,619441,7
咀嚼音さくらんぼマシュマロ餅を食べる音 音フェチ韓国 ASMR Mukbang Cherry Marshmallow Mochi,/watch?v=XTxL-CKa06M,89221,ZOEY ASMR 조이,1200000,1年前,619441,14
咀嚼音カラーゼリーヌードルを食べる音 音フェチ韓国 ASMR Mukbang Color Jelly Noodles,/watch?v=EIz8MRA18W0,76314,ZOEY ASMR 조이,1200000,1年前,619441,12
咀嚼音サクサクとしたチキンを食べる音 音フェチ韓国 ASMR Fried Chicken Eating Sounds,/watch?v=3_yCL0mtaeY,93554,ZOEY ASMR 조이,1200000,1年前,619441,15
咀嚼音ブルダック炒め麺 激辛2倍を食べる音 音フェチ韓国 ASMR Nuclear Fire Noodles Mukbang | KAHO-ASMR,/watch?v=NCDPIIFL8oQ,810192,ZOEY ASMR 조이,1200000,1年前,619441,131
ASMR EDIBLE HAIR BRUSH 食用ヘアブラシを食べる 먹는빗 식용빗 먹방 Mukbang Eating Sounds,/watch?v=RmDz0Nn9VjM,509389,ZOEY ASMR 조이,1200000,1年前,619441,82
咀嚼音チョコレートスプーン&ヨーグルトを食べる音 音フェチ韓国 Chocolate Spoon ASMR Mukbang | KAHO-ASMR,/watch?v=Th-P0CUtpYA,1329330,ZOEY ASMR 조이,1200000,1年前,619441,215
咀嚼音大福 チェジュのオメギ餅を食べる音 音フェチ韓国 Cream Rice Cake(Mochi) ASMR Mukbang | KAHO-ASMR,/watch?v=B3nfNtKYjCI,56836,ZOEY ASMR 조이,1200000,1年前,619441,9
咀嚼音 巨大焼きマシュマロを食べる音 音フェチ韓国 ASMR GOOEY GIANT MARSHMALLOWS Mukbang,/watch?v=5mRaAu1kZKQ,537654,ZOEY ASMR 조이,1200000,1年前,619441,87
ASMR 咀嚼音カンジャンケジャンを食べる音 音フェチ韓国 Mukbang Soy Sauce Marinated Raw Crab,/watch?v=NdunQvZzCnQ,460948,ZOEY ASMR 조이,1200000,1年前,619441,74
咀嚼音サンナクチを食べる音 音フェチ韓国 ASMR EATING SOUNDS LIVE OCTOPUS MUKBANG,/watch?v=bgPt9rN3_U4,615352,ZOEY ASMR 조이,1200000,1年前,619441,99
ASMR Fried Chicken BBQ 바삭칸 치킨 먹방 咀嚼音チキン 리얼사운드 (CRUNCHY EATING SOUNDS) NO TALKING MUKBANG,/watch?v=0LQc71tZ-6g,197985,ZOEY ASMR 조이,1200000,1年前,619441,32
咀嚼音寿司グミマシュマロを食べる音 音フェチ韓国 SUSHI CANDY ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=ZsegTwxncm4,748364,ZOEY ASMR 조이,1200000,1年前,619441,121
ASMR 咀嚼音サイコロキャンディーを食べる音 音フェチ韓国 Dice Lollipop Candy,/watch?v=9w1XN7IYSs8,65103,ZOEY ASMR 조이,1200000,1年前,619441,11
咀嚼音ひよこマシュマロを食べる音 音フェチ韓国 Marshmallow Chicks ASMR EATING SOUNDS MUKBANG,/watch?v=-JKzO81k7Y8,3227639,ZOEY ASMR 조이,1200000,1年前,619441,521
咀嚼音ナードロープキャンデーを食べる音 音フェチ韓国 ASMR EATING SOUNDS NERDS ROPE CANDY MUKBANG,/watch?v=BrSK2vhpGwk,134968,ZOEY ASMR 조이,1200000,1年前,619441,22
咀嚼音工具を食べる音 音フェチ韓国 EATING TOOLS CHOCOLATE ASMR EATING SOUNDS MUKBANG,/watch?v=Tr89XYIVeXI,19008063,ZOEY ASMR 조이,1200000,1年前,619441,3069
咀嚼音巨大ミミズグミを食べる音 音フェチ韓国 GIANT GUMMY WORM ASMR EATING SOUNDS MUKBANG,/watch?v=o_IzIdrRY1s,85245,ZOEY ASMR 조이,1200000,1年前,619441,14
咀嚼音トリュフオイルチャパゲティを食べる音 音フェチ韓国 Black Bean Noodles ASMR EATING SOUNDS MUKBANG,/watch?v=qsGsv2T1pjM,274388,ZOEY ASMR 조이,1200000,1年前,619441,44
咀嚼音プルダックポックンソース添え焼きエノキタケを食べる音 音フェチ韓国 SPICY ENOKI MUSHROOMS ASMR EATING SOUNDS,/watch?v=hYkpsuhLaSk,705112,ZOEY ASMR 조이,1200000,1年前,619441,114
咀嚼音タッカンジョンを食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=X9EH5jGdQdU,68820,ZOEY ASMR 조이,1200000,1年前,619441,11
咀嚼音和菓子を食べる音 音フェチ韓国 ASMR EATING SOUNDS Japanese Wagashi MOCHI MUKBANG,/watch?v=HEK1C7xz4mY,502894,ZOEY ASMR 조이,1200000,1年前,619441,81
