title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】​4種のチーズが入ったホットドッグ[ミョンランハッドグ 新メニュー]を食べる【日本語字幕•説明欄】​,/watch?v=6za8Y2OWeVs,231532,LESA ASMR 레사 レサ,6370000,,698387,33
【咀嚼音】​ヒラメの刺身とサーモンを食べる【日本語字幕•説明欄】​,/watch?v=3VMLOFtQ3s0,44694,LESA ASMR 레사 レサ,6370000,,698387,6
【作り方】イチゴフルーツ飴​を食べる【咀嚼音•日本語字幕•説明欄】​,/watch?v=y4nUE2RoXek,11403014,LESA ASMR 레사 レサ,6370000,,698387,1633
【咀嚼音】​アワビ刺身とエビしょうゆ漬けを食べる【日本語字幕•説明欄】​,/watch?v=qt58NdbOeng,258214,LESA ASMR 레사 レサ,6370000,,698387,37
【咀嚼音】​チョコレートデザートを食べる【日本語字幕•説明欄】​,/watch?v=x2KatdLMqx0,91443,LESA ASMR 레사 レサ,6370000,,698387,13
【咀嚼音】​ブルダックエノキを食べる _ 日本で食べたマラタンが思い出されます【⭐日本語字幕⭐】​,/watch?v=1D2_rnKF0gU,133240,LESA ASMR 레사 レサ,6370000,,698387,19
【咀嚼音】​いろいろなフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=UOYCJx0a2RY,4214455,LESA ASMR 레사 レサ,6370000,,698387,603
【咀嚼音】肉刺し身​を食べる【日本語字幕•説明欄】​,/watch?v=b4B5iA-QAFU,64982,LESA ASMR 레사 レサ,6370000,,698387,9
【咀嚼音】​ハリケーンポテトを食べる【日本語字幕•説明欄】​,/watch?v=VLjq_9QdSWA,239329,LESA ASMR 레사 レサ,6370000,,698387,34
【咀嚼音】BHC​の薬味チキンとチーズソースを食べる【日本語字幕•説明欄】​,/watch?v=cP2_rxGqGec,213403,LESA ASMR 레사 レサ,6370000,,698387,31
【咀嚼音】​卵がいっぱいのハタハタとトビコご飯を食べる【日本語字幕•説明欄】​,/watch?v=yfw76RmpVzM,22788,LESA ASMR 레사 レサ,6370000,,698387,3
【咀嚼音】​かりっとした乾燥果物、野菜、チップを食べる【日本語字幕•説明欄】​,/watch?v=KixKGDjuE9A,26063,LESA ASMR 레사 レサ,6370000,,698387,4
【咀嚼音】​新鮮な生タコ3匹食べる【日本語字幕•説明欄】​,/watch?v=Wh9cfLyZCms,1002016,LESA ASMR 레사 レサ,6370000,,698387,143
【咀嚼音】​いろいろなフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=rV47E7xo0Ww,603649,LESA ASMR 레사 レサ,6370000,,698387,86
【咀嚼音】​キムチ、肉、カキを食べる【日本語字幕•説明欄】​,/watch?v=PHtCp2v8GTE,16795,LESA ASMR 레사 レサ,6370000,,698387,2
【咀嚼音】​モルティージャスアイスクリームバット、チョコ餅、サクサクのチョコ、オレオ、モルティージャスを食べる【日本語字幕•説明欄】​,/watch?v=eKfS2SBIyQY,129761,LESA ASMR 레사 レサ,6370000,,698387,19
【咀嚼音】プリンクルチキンとチーズボール​を食べる【日本語字幕•説明欄】​,/watch?v=_T1eQrpdcHU,945291,LESA ASMR 레사 レサ,6370000,,698387,135
"【咀嚼音】​モルティージャスチョコレート, フルーツ飴, オレオを食べる【日本語字幕•説明欄】​",/watch?v=bndUpgoMQ04,74170,LESA ASMR 레사 レサ,6370000,,698387,11
【咀嚼音】​足長タコ、アワビ、4つのキノコを食べる❣【日本語字幕•説明欄】​,/watch?v=I_Z8-duBy1E,42063,LESA ASMR 레사 レサ,6370000,,698387,6
【咀嚼音】​生いちごが出た❣ いちご飴、レモン飴、すいか飴、みかん飴を食べる【日本語字幕•説明欄】​,/watch?v=Wf6-daRl_Os,460973,LESA ASMR 레사 レサ,6370000,,698387,66
【咀嚼音】​アワビの刺身を食べる【日本語字幕•説明欄】​,/watch?v=p1uP7js26fM,467274,LESA ASMR 레사 レサ,6370000,,698387,67
【咀嚼音】​レッドキウイフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=Rn7Ht-Pe0hU,126796,LESA ASMR 레사 レサ,6370000,,698387,18
【咀嚼音】​フルーツ飴花畑! いろいろな飴を食べる【日本語字幕•説明欄】​,/watch?v=G2aFmUo9D7c,427225,LESA ASMR 레사 レサ,6370000,,698387,61
【咀嚼音】​スイカフルーツ飴を食べる2弾【日本語字幕•説明欄】​,/watch?v=bZI3k9f6K7U,134666,LESA ASMR 레사 レサ,6370000,,698387,19
【咀嚼音】​タコ海鮮ちゃんぽんを食べる【日本語字幕•説明欄】​,/watch?v=HICaARg8-gI,19949,LESA ASMR 레사 レサ,6370000,,698387,3
【咀嚼音】​スイカフルーツ飴、はちみつ、アロエ、ポッピングボバを食べる【日本語字幕•説明欄】​,/watch?v=Kb97Y2lHrHk,50512,LESA ASMR 레사 レサ,6370000,,698387,7
【咀嚼音】​パイナップルのフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=qid5T9zmL7Y,97735,LESA ASMR 레사 レサ,6370000,,698387,14
【咀嚼音】トビコ​を食べる【日本語字幕•説明欄】​,/watch?v=4G-6w7l8fTY,45382,LESA ASMR 레사 レサ,6370000,,698387,6
【咀嚼音】​フルーツ飴を食べる🍎【日本語字幕•説明欄】​,/watch?v=9avr4cxQ584,73696,LESA ASMR 레사 レサ,6370000,,698387,11
【咀嚼音】果汁がプームプーム! フルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=FErea04Duco,2475506,LESA ASMR 레사 レサ,6370000,,698387,354
【咀嚼音】ものすごく辛いバンパイアチキンを食べる🔥【日本語字幕•説明欄】​,/watch?v=Xgh6UJh_Ohs,615031,LESA ASMR 레사 レサ,6370000,,698387,88
【咀嚼音】 マシュマロ飴を食べる【日本語字幕•説明欄】​,/watch?v=ZC-4-DlzUc8,205680,LESA ASMR 레사 レサ,6370000,,698387,29
【咀嚼音】​食用蛙の卵を食べる🐸【日本語字幕•説明欄】​,/watch?v=cc56WAs6dw0,54629,LESA ASMR 레사 レサ,6370000,,698387,8
【咀嚼音】​えりんぎとチーズを食べる🍄🧀【日本語字幕•説明欄】​,/watch?v=4xtic-brtHA,119289,LESA ASMR 레사 レサ,6370000,,698387,17
【咀嚼音】フルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=S_PtaHG7AaY,386584,LESA ASMR 레사 レサ,6370000,,698387,55
"【​咀嚼音】チーズスティックチーズフライを食べる【日本語字幕, ​説明欄】​",/watch?v=IAzkIdZoD8I,35065,LESA ASMR 레사 レサ,6370000,,698387,5
【咀嚼音】​カンジャンケジャンを食べる🦀【日本語字幕•説明欄】​,/watch?v=GPlsvjyMyjM,15779,LESA ASMR 레사 レサ,6370000,,698387,2
【咀嚼音】​スイカフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=7C2y7j55yn8,893603,LESA ASMR 레사 レサ,6370000,,698387,128
【咀嚼音】ブルーベリーフルーツ飴​を食べる【日本語字幕•説明欄】​,/watch?v=6tzbr2NHGEk,53964,LESA ASMR 레사 レサ,6370000,,698387,8
ASMR CORN DOGS + CHEESE BALLS + CHEESE STICKS + RICE CAKE SAUSAGES + FRENCH FRIES BHC 뿌링클 시리즈 전메뉴,/watch?v=5dXBUK9QnSw,187616,LESA ASMR 레사 レサ,6370000,,698387,27
【咀嚼音】​はちみつ飴とフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=XY2ljY5HwbM,818675,LESA ASMR 레사 レサ,6370000,,698387,117
【咀嚼音】​イチジクフルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=ItwmR1SmWOU,59771,LESA ASMR 레사 レサ,6370000,,698387,9
【咀嚼音】にくキムチの蒸し物​を食べる【日本語字幕•説明欄】​,/watch?v=N0GbjXZDcuU,20903,LESA ASMR 레사 レサ,6370000,,698387,3
【咀嚼音】​フルーツ飴を食べる,/watch?v=XnJUXihNj1w,239976,LESA ASMR 레사 レサ,6370000,,698387,34
【咀嚼音】​タイラガイ刺身&タイラガイチーズ焼きを食べる,/watch?v=UWrOxIl7D3I,14173,LESA ASMR 레사 レサ,6370000,,698387,2
【咀嚼音】​マシュマロ飴を食べる,/watch?v=TXcve1uImKc,329407,LESA ASMR 레사 レサ,6370000,,698387,47
【咀嚼音】​生タコを食べる,/watch?v=k8goVpVDM4c,175826,LESA ASMR 레사 レサ,6370000,,698387,25
【咀嚼音】フルーツ飴を食べる【日本語字幕•説明欄】​,/watch?v=YAp3t_7RYUU,63562,LESA ASMR 레사 レサ,6370000,,698387,9
