title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 海ブドウ、サーモン(サーモン麵)、ヒラメ刺身 (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=E7KTJYNPgms,2269034,Hongyu ASMR 홍유,4820000,7か月前,4160436,55
ASMR ゼリー麵、ギャラクシーキャンディー、アロエ、ハチミツ、タピオカパール  (咀嚼音) [MOST POPULAR FOOD FOR ASMR][Eating Sound Mukbang],/watch?v=Pkq-cUcbvU0,6131932,Hongyu ASMR 홍유,4820000,7か月前,4160436,147
ASMR ロブスタークリームソースパスタモッパン (咀嚼音) [Eating&Cooking Sound Mukbang],/watch?v=Y3Iu9Xq-TaU,1147957,Hongyu ASMR 홍유,4820000,7か月前,4160436,28
"ASMR RAW TUNA 참치회 먹방 *뱃살, 배꼽살, 목살* NO TALKING EATING SOUNDS MUKBANG",/watch?v=aehgwDOfr3g,2765740,Hongyu ASMR 홍유,4820000,7か月前,4160436,66
ASMR 辛いコチュジャンとマーラーソースで作ったキノコ料理（作り方込み）(咀嚼音) [Eating&Cooking Sound Mukbang],/watch?v=D0-P7fSMB_k,26189242,Hongyu ASMR 홍유,4820000,7か月前,4160436,629
ASMR 楽しいマシュマロパーティー～ スモアディップ、タンフールー、モチ (咀嚼音) [Sweet Desert Marshmallow][Eating Sound Mukbang],/watch?v=XSsMIIln4ZA,2405406,Hongyu ASMR 홍유,4820000,7か月前,4160436,58
ASMR トマホークステーキ、アワビのバター焼き、アスパラガス、キノコ モッパン (咀嚼音) [Tomahawk Steak][Eating & Cooking Sound Mukbang],/watch?v=jxnAAzOhXKs,3036996,Hongyu ASMR 홍유,4820000,8か月前,4160436,73
ASMR 韓国 生牡蠣、イワガキ、海ブドウ 大食い (咀嚼音) [Seafood][Eating Sound Mukbang],/watch?v=wSAHCgmQB7A,3517130,Hongyu ASMR 홍유,4820000,8か月前,4160436,85
"ASMR チートスチキン、コムハニー、タンフールー モッパン (咀嚼音) [Chicken, Honey Comb, Tanghulu][Eating Sound Mukbang]",/watch?v=Q13YfXuHXjU,6230408,Hongyu ASMR 홍유,4820000,8か月前,4160436,150
ASMR 辛いマーラーモッパン *中国春雨、手長ダコ、イイダコ、エノキタケ* (咀嚼音) [Seafood][Eating Sound Mukbang],/watch?v=Cv6I5032fD0,20806090,Hongyu ASMR 홍유,4820000,8か月前,4160436,500
ASMR マナガツオのモッパン （さばき方込み） (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=jdlMN8wiyvw,6993949,Hongyu ASMR 홍유,4820000,8か月前,4160436,168
韓国ラーメン チャパゲティ＋ノグリ（チャパグリ）、ステーキ  (咀嚼音) [Noodle][Eating Sound Mukbang],/watch?v=IAO_WyzfN3g,899014,Hongyu ASMR 홍유,4820000,8か月前,4160436,22
ASMR ブリの刺身のモッパン (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=gtqR3dIyEw0,2613188,Hongyu ASMR 홍유,4820000,8か月前,4160436,63
*ギャラクシー特集* 地球ゼリー、キャンディー、ケーキ、ポッピングボバ、ハチミツ (咀嚼音) [MOST POPULAR FOOD FOR ASMR][Eating Sound Mukbang],/watch?v=AfqcQX7rC7c,18151202,Hongyu ASMR 홍유,4820000,8か月前,4160436,436
"ASMR 生タコ、生牡蠣モッパン (咀嚼音) [Live Octopus, Oyster][Eting Sound Mukbang]",/watch?v=wWWyA3jTvk8,3361252,Hongyu ASMR 홍유,4820000,8か月前,4160436,81
ASMR ヘクブルダックソース 辛いエノキタケモッパン（作り方） (咀嚼音) [Eating Sound Mukbang],/watch?v=lvcCcgr5ilM,14736717,Hongyu ASMR 홍유,4820000,8か月前,4160436,354
ASMR フルーツキャンデータンフールー (咀嚼音) [Candied Fruits Dessert][Eating Sound Mukbang],/watch?v=Fq5rwrLZnmk,2258077,Hongyu ASMR 홍유,4820000,8か月前,4160436,54
ASMR カキ、タコ、サーモン、貝柱刺身 、海ブドウモッパン (咀嚼音) [Seafood]][Eating Sound Mukbang],/watch?v=_Pkl4NBbo3w,8816704,Hongyu ASMR 홍유,4820000,8か月前,4160436,212
ASMR 辛いブルダックポックンミョン、韓国のプリンクルチキンドラム、プリンクルホットドッグ モッパン (咀嚼音) [Noodles&Chicken][Eating Sound Mukbang],/watch?v=VICKKdLNPDE,1463204,Hongyu ASMR 홍유,4820000,9か月前,4160436,35
ASMR 多様な寿司、生スモークサーモン、タコワサビいなり寿司 (咀嚼音) [Seafood][Eating Sound Mukbang],/watch?v=rVE0HsZ_nnA,1240687,Hongyu ASMR 홍유,4820000,9か月前,4160436,30
ASMR タコ、カキ、エビを沢山入れた辛い海産物ラーメン(レシピ有) (咀嚼音) [Seafood][Eating Sound Mukbang],/watch?v=tJ7bIbYQJuI,4883834,Hongyu ASMR 홍유,4820000,9か月前,4160436,117
ASMR スターバックスのケーキ、目玉ゼリー、ロックキャンデー、モルティーザーズ、タンフールー、マカロン、マシュマロ、タルト (咀嚼音) [Dessert][Eating Sound Mukbang],/watch?v=nmQyswlm0sQ,1184154,Hongyu ASMR 홍유,4820000,9か月前,4160436,28
ASMR 辛い海産物モッパン *手長ダコ、イカ、エビ、アワビ、卵*  (咀嚼音) [Seafood][Eating Sound Mukbang],/watch?v=WaOG-HoeXRs,14295517,Hongyu ASMR 홍유,4820000,9か月前,4160436,344
ASMR 子どもイカ、ホヤ刺身、韓国の海産物 (咀嚼音) [Seafood][Eating Sound Mukbang],/watch?v=uZ1qJ_7p1lc,5832095,Hongyu ASMR 홍유,4820000,9か月前,4160436,140
[ASMR] モルティーザーズ、アイスクリーム、ケーキ、オレオ、クッキーのモッパン  (咀嚼音) [Chocolate Desserts][Eating Sound Mukbang],/watch?v=jEQpwr_3e54,3204128,Hongyu ASMR 홍유,4820000,9か月前,4160436,77
韓牛ステーキとアスパラガスモッパン,/watch?v=kwW4QT6qyTs,3972027,Hongyu ASMR 홍유,4820000,9か月前,4160436,95
生エビとサーモンモッパン,/watch?v=eYDSOrquQdk,2561244,Hongyu ASMR 홍유,4820000,9か月前,4160436,62
ヤンニョムチキンとチャパゲティモッパン,/watch?v=hVkKw4LfhNw,20265486,Hongyu ASMR 홍유,4820000,9か月前,4160436,487
ASMR GIANT RAW OYSTER MUKBANG 대왕 굴 먹방 NO TALKING EATING SOUNDS KOREAN หอยนางรมยักษ์,/watch?v=gM4EIfGaFCQ,4365275,Hongyu ASMR 홍유,4820000,9か月前,4160436,105
ASMR SPICY HOT POT 마라탕 먹방(마라탕 만들기) *CHINESE FOOD MALATANG* MUKBANG NO TALKING EATING SOUNDS,/watch?v=lFxukj2OMJ0,6009522,Hongyu ASMR 홍유,4820000,10か月前,4160436,144
"ASMR RAW OCTOPUS, SPOON WORM, SEA SQUIRT, SEA PEACH 산낙지, 개불, 비단멍게 모듬회 먹방",/watch?v=rJeFR3MtMZM,2786666,Hongyu ASMR 홍유,4820000,10か月前,4160436,67
ASMR EXOTIC FRUIT PLATTER MUKBANG 다양한 과일 먹방 *JUICY & CRUNCHY* NO TALKING EATING SOUNDS,/watch?v=Spstn05vySM,1293357,Hongyu ASMR 홍유,4820000,10か月前,4160436,31
ASMR 전어회 먹방 KOREAN SEAFOOD MUKBANG SLICED RAW GIZZARD  NO TALKING EATING SOUNDS,/watch?v=zy3L2ZAUW1I,3666297,Hongyu ASMR 홍유,4820000,10か月前,4160436,88
"ASMR SPICY FIRE NOODLES, GRILLED PORK BELLY 불닭볶음면 삼겹살 먹방 NO TALKING EATING SOUNDS MUKBANG",/watch?v=EuM5KRtQW1U,911774,Hongyu ASMR 홍유,4820000,10か月前,4160436,22
"ASMR 모듬회 연어회, 광어회, 우럭회 먹방 SEAFOOD MUKBANG (NO TALKING) EATING SOUNDS",/watch?v=JqUywjb__yM,840046,Hongyu ASMR 홍유,4820000,10か月前,4160436,20
ASMR BARBECUED BEEF PIZZA *CHEESY DIPPING SAUCE* 바베큐 불고기 피자 먹방 NO TALKING EATING SOUNDS MUKBANG,/watch?v=VWpxEY7bWPc,433278,Hongyu ASMR 홍유,4820000,10か月前,4160436,10
"ASMR SPICY MUSHROOMS FEAST 불닭 마라 버섯 먹방 WITH FIRE SAUCE *ENOKI, SHIITAKE, OYSTER etc* MUKBANG",/watch?v=_hoCCNaeFww,6770057,Hongyu ASMR 홍유,4820000,10か月前,4160436,163
バーガーキング＆KFC ASMR (喋り無し) 咀嚼音,/watch?v=2pT9hJ1pigM,896626,Hongyu ASMR 홍유,4820000,10か月前,4160436,22
ユッケ 육회 ASMR (喋り無し) 咀嚼音,/watch?v=MsCbVZont_Y,3398844,Hongyu ASMR 홍유,4820000,10か月前,4160436,82
"ASMR FIRE NOODLES, SPICY CHICKEN 까르보불닭 양념치킨 먹방 (EATING SOUNDS) NO TALKING MUKBANG",/watch?v=MVIfqnYpddA,4426111,Hongyu ASMR 홍유,4820000,10か月前,4160436,106
麻辣香鍋マーラーシャングォwith板春雨 ASMR (喋り無し) 咀嚼音,/watch?v=b7r3yhfAXwA,4586349,Hongyu ASMR 홍유,4820000,10か月前,4160436,110
巨大サーモン刺身 ASMR (喋り無し) 咀嚼音,/watch?v=BwgN03U_05I,2154232,Hongyu ASMR 홍유,4820000,11か月前,4160436,52
フライドチキン＆ヤンニョムチキンと鶏皮 ASMR (喋り無し) 咀嚼音,/watch?v=QBkX9atpwwQ,3552966,Hongyu ASMR 홍유,4820000,11か月前,4160436,85
ロブスター ASMR (喋り無し) 咀嚼音,/watch?v=wL6Cq2R0ouw,1078160,Hongyu ASMR 홍유,4820000,11か月前,4160436,26
辛いアワビとバター炒めのアワビ ASMR (喋り無し) 咀嚼音,/watch?v=RjRffaEvq3M,1899585,Hongyu ASMR 홍유,4820000,11か月前,4160436,46
"ASMR NOODLE JELLY, POP ROCKS, GUMMY 다양한 젤리, 팝핑캔디 먹방 NO TALKING EATING SOUNDS MUKBANG",/watch?v=neVuj_w52cw,3427351,Hongyu ASMR 홍유,4820000,11か月前,4160436,82
"チャパゲティ""トリュフオイルがけ"" えのきの麻辣和え ASMR (喋り無し) 咀嚼音",/watch?v=toE6IdvRoCo,9171425,Hongyu ASMR 홍유,4820000,11か月前,4160436,220
ASMR TUNA 참치회 먹방 *RAW FISH* NO TALKING EATING SOUNDS MUKBANG KOREAN,/watch?v=HWSWk1FLjDQ,531568,Hongyu ASMR 홍유,4820000,11か月前,4160436,13
プリンクル チキンとチーズボール ASMR(喋り無し)咀嚼音,/watch?v=UH3KQ_Ikqn4,1721486,Hongyu ASMR 홍유,4820000,11か月前,4160436,41
ASMR SPICY HOT POT 마라탕 먹방(레시피포함) *CHINESE FOOD MALATANG* MUKBANG KOREAN,/watch?v=yFF-TDFyMZk,1910209,Hongyu ASMR 홍유,4820000,11か月前,4160436,46
ASMR ALFREDO CREAM SPAGHETTI 새우크림파스타와 통베이컨 먹방 *Shrimp&Bacon* KOREAN MUKBANG,/watch?v=LI3_pNHLwFU,2042908,Hongyu ASMR 홍유,4820000,11か月前,4160436,49
ASMR Cherry Bingsu & Popping Boba  KOREAN SHAVED ICE DESSERT MUKBANG  (No Talking) EATING SOUNDS,/watch?v=BJnH9XG6Lh4,454096,Hongyu ASMR 홍유,4820000,11か月前,4160436,11
ASMR TTEOKBOKKI 치즈떡볶이 먹방 *순대 모듬튀김* KOREAN FOOD  MUKBANG,/watch?v=NJ3UEZHjfxM,656925,Hongyu ASMR 홍유,4820000,1年前,4160436,16
サーモン＆ヒラメの刺身 ASMR (喋り無し) 咀嚼音,/watch?v=hu4FgcxqovE,405326,Hongyu ASMR 홍유,4820000,1年前,4160436,10
"ミョンランハッドグ""モッツァレラチーズ爆弾💣""  ブルダックソースVSチーズソース ASMR(喋り無し) 咀嚼音",/watch?v=Y4n62ORir5M,3024220,Hongyu ASMR 홍유,4820000,1年前,4160436,73
"ASMR BLACK BEAN NOODLES, SPICY FRIED CHICKEN, KIMCHI 트러플오일 짜파게티, 양념치킨 먹방 NO TALKING EATING SOUNDS",/watch?v=dX6u6TNrCvA,5227930,Hongyu ASMR 홍유,4820000,1年前,4160436,126
ヤンニョムケジャン ASMR (喋り無し) 咀嚼音,/watch?v=MwkQeTuCRc0,1155384,Hongyu ASMR 홍유,4820000,1年前,4160436,28
SPAGHETTI ASMR MUKBANG *SHRIMP&MUSHROOM* 로제파스타 먹방 NO TALKING EATING SOUND,/watch?v=k4jN0mnHO4k,2269220,Hongyu ASMR 홍유,4820000,1年前,4160436,55
ASMR Korean Army Stew 부대찌개 먹방 *BUDAE JJIGAE* NO TALKING EATING SOUNDS MUKBANG,/watch?v=jw7BY8HiEAI,521304,Hongyu ASMR 홍유,4820000,1年前,4160436,13
Spicy Enoki Mushroom ASMR 팽이버섯 먹방  NO TALKING EATING SOUNDS MUKBANG,/watch?v=a3O5_9Qrkzk,4547681,Hongyu ASMR 홍유,4820000,1年前,4160436,109
BLACK BEAN NOODLES ASMR *Jajangmyeon & Fried Dumpling* 짜장면 먹방  NO TALKING EATING SOUNDS MUKBANG,/watch?v=brmHBqIXDQg,1455825,Hongyu ASMR 홍유,4820000,1年前,4160436,35
Korean Seafood ASMR *Mulhoe* 물회 먹방 NO TALKING EATING SOUNDS MUKBANG,/watch?v=KwQSRQhVrx8,469690,Hongyu ASMR 홍유,4820000,1年前,4160436,11
プリンクルシリーズ から新発売のソトックソトックとチーズボール、チーズスティック ASMR(喋り無し) 咀嚼音,/watch?v=lfE5jVtSWtM,2851226,Hongyu ASMR 홍유,4820000,1年前,4160436,69
"ASMR Cheesy Corn Dog, Mozzarella Tteokbokki 분모자 떡볶이, 명랑핫도그 먹방 NO TALKING EATING SOUNDS MUKBANG",/watch?v=1ZYabxjbdSQ,1464057,Hongyu ASMR 홍유,4820000,1年前,4160436,35
Raw Salmon ASMR NO TALKING EATING SOUNDS MUKBANG 송어회 먹방 노토킹 이팅사운드,/watch?v=5hQicGoMxP8,574031,Hongyu ASMR 홍유,4820000,1年前,4160436,14
ASMR Big Scallops *Spicy Steamed Clams* NO TALKING EATING SOUNDS KOREAN MUKBANG 대왕 가리비찜 먹방,/watch?v=xU8CovTo4AU,936784,Hongyu ASMR 홍유,4820000,1年前,4160436,23
ASMR Mukbangㅣ관자회 Jumbo Scallops *RAW SASHIMI* Tobiko eggs 노토킹 이팅사운드 먹방 Korean Seafood Hweh,/watch?v=I7A-kKPyj2I,1220504,Hongyu ASMR 홍유,4820000,1年前,4160436,29
ASMR MukbangㅣGIANT OCTOPUS SALMON SASHIMIもっと詳しく調べる最も人気のある食べ物料理の食事はありません,/watch?v=My1nslL_OxU,1173655,Hongyu ASMR 홍유,4820000,1年前,4160436,28
ASMR Spicy Seafood Noodles 해물라면 먹방  NO TALKING EATING SOUNDS,/watch?v=g7yZ_-4mzhk,1264311,Hongyu ASMR 홍유,4820000,1年前,4160436,30
Exotic Fruit Platter ASMR NO TALKING 과일 먹방 JUICY EATING SOUNDS MUKBANG,/watch?v=1EXATyCgvW8,4558886,Hongyu ASMR 홍유,4820000,1年前,4160436,110
ASMR Spicy Enoki Mushroom Roasted Squid NO TALKING EATING SOUNDS MUKBANG  매운 팽이버섯과 구운 오징어 먹방,/watch?v=t3aUi_zY2VA,2046437,Hongyu ASMR 홍유,4820000,1年前,4160436,49
ASMR Raw Water Sea Squirt Sashimi 미더덕회 먹방 NO TALKING EATING SOUNDS Mukbang Korean Hoe,/watch?v=HrUEaRU6sLo,1567429,Hongyu ASMR 홍유,4820000,1年前,4160436,38
"ASMR Hamberger Eating *Fast Food MUKBANG*  Mom's Touch 햄버거먹방 치즈버거, 치킨텐더 NO TALKING REAL SOUNDS",/watch?v=TKXS3ZCjtRc,984922,Hongyu ASMR 홍유,4820000,1年前,4160436,24
ヘムルチム(海鮮蒸し炒め) ASMR (喋り無し) 咀嚼音,/watch?v=B2baUmEAY7o,4957744,Hongyu ASMR 홍유,4820000,1年前,4160436,119
カンジャンケジャン ASMR (喋り無し) 咀嚼音,/watch?v=D2j9Q8QLWfk,3180780,Hongyu ASMR 홍유,4820000,1年前,4160436,76
特大サーモン寿司🍣 ASMR (喋り無し)咀嚼音,/watch?v=qZgolgRdBvc,2614223,Hongyu ASMR 홍유,4820000,1年前,4160436,63
子どもイカの刺身 ASMR (喋り無し) 咀嚼音,/watch?v=7IlaMGij1s8,3817394,Hongyu ASMR 홍유,4820000,1年前,4160436,92
甘酸っぱさと辛さの混ぜそうめんとサザエ,/watch?v=aqYFQY6oNJE,485346,Hongyu ASMR 홍유,4820000,1年前,4160436,12
Raw Octopus and Beef ASMR *EXOTIC KOREAN FOOD* NO TALKING EATING SOUNDS MUKBANG 낙지탕탕이 노토킹 이팅사운드 먹방,/watch?v=VB5723IpzPQ,1748987,Hongyu ASMR 홍유,4820000,1年前,4160436,42
CANDIED FRUITS ASMR TANGHULU *MOST POPULAR FOOD FOR ASMR* ㅣ 탕후루 리얼사운드 먹방ㅣNO TALKING EATING SOUNDS,/watch?v=4I9dh3YRWdQ,8942798,Hongyu ASMR 홍유,4820000,1年前,4160436,215
JAPANESE MOCHI ASMR *Cherry Marshmallow* NO TALKING EATING SOUNDSㅣ체리 마시멜로우 모찌 리얼사운드 먹방,/watch?v=2yE7o2O3Eik,332184,Hongyu ASMR 홍유,4820000,1年前,4160436,8
NOODLE ASMR *Spicy Baby Octopus* NO TALKING EATING SOUNDS MUKBANG ㅣ매콤한 쭈꾸미 라면 리얼사운드 먹방,/watch?v=j03fFwaIghY,3419071,Hongyu ASMR 홍유,4820000,1年前,4160436,82
インスタントチャジャン麺(チャパゲティ)〜トリュフオイルを添えて〜 ASMR(喋り無し)咀嚼音,/watch?v=7-3yaKWaOHE,8659898,Hongyu ASMR 홍유,4820000,1年前,4160436,208
Raw Cuttlefish Sashimi ASMR  NO TALKING EATING SOUNDS ㅣ갑오징어회 이팅사운드 먹방,/watch?v=CX78Psc4NlI,1087770,Hongyu ASMR 홍유,4820000,1年前,4160436,26
MOST POPULAR SEAFOOD ON MY CHANNEL NO TALKING EATING SOUNDS MUKBANG　海産物のつめ合わせ　声無し　リアルサウンド　モッバン,/watch?v=LuHU9TfHkvY,4148170,Hongyu ASMR 홍유,4820000,1年前,4160436,100
Korean Chicken ASMR NO TALKING EATING SOUNDS MUKBANG 뿌링클소스 듬뿍 찍어 뿌링클 치킨닭다리 리얼사운드,/watch?v=9J-V-I8KMn0,300611,Hongyu ASMR 홍유,4820000,1年前,4160436,7
RAW OCTOPUS ASMR  NO TALKING EATING SOUNDS MUKBANG KOREAN ㅣ산낙지 먹방 노토킹 리얼사운드,/watch?v=DB7-w8_b308,4678627,Hongyu ASMR 홍유,4820000,1年前,4160436,112
ミョンランハットグのチーズ五本セット ASMR (喋り無し) 咀嚼音,/watch?v=nkSrznCKDAc,2013935,Hongyu ASMR 홍유,4820000,1年前,4160436,48
SALMON SASHIMI ASMR NO TALKING EATING SOUNDS MUKBANG KOREAN ㅣ 연어회 노토킹 이팅사운드,/watch?v=YLQsGSZ8ZPs,1390067,Hongyu ASMR 홍유,4820000,1年前,4160436,33
GIANT OYSTER ASMR *Cherry blossom oyster* MUKBANG NO TALKING + 섬진강 벚굴 먹방 리얼사운드,/watch?v=oAUWC8WG70I,2179226,Hongyu ASMR 홍유,4820000,1年前,4160436,52
KOREAN FOOD ASMR MUKBANG *Spicy Kimchi Noodles* NO TALKING EATING SOUNDS  l 김치비빔국수&돼지갈비 먹방,/watch?v=FRs8hGHRD1E,174830,Hongyu ASMR 홍유,4820000,1年前,4160436,4
Shrimp ASMR MUKBANG NO TALKING (Eating Sounds) KOREAN l 홍새우 리얼사운드 먹방,/watch?v=7p21DGWPKKI,151985,Hongyu ASMR 홍유,4820000,1年前,4160436,4
STRAWBERRY MOCHI ASMR *Chapssaltteok* NO TALKING EATING SOUNDSㅣ딸기찹쌀떡 리얼사운드 먹방,/watch?v=gRJQg2kjQ5s,236511,Hongyu ASMR 홍유,4820000,1年前,4160436,6
KOREAN SEAFOOD ASMR MUKBANG *GIANT TURBAN SHELL* NO TALKING EATING SOUNDS  l 뿔소라 리얼사운드 먹방,/watch?v=4PNLQFPUx1c,971742,Hongyu ASMR 홍유,4820000,1年前,4160436,23
SPICY SEAFOOD NOODLE ASMR *Jjamppong ramyon* NO TALKING EATING SOUNDSㅣ해물짬뽕라면 리얼사운드 먹방,/watch?v=wFcjeux7yYw,1254251,Hongyu ASMR 홍유,4820000,1年前,4160436,30
CANDIED FRUITS ASMR NO TALKING EATING SOUNDS *Ice Cracking* Tanghulu (Mukbang Korean)ㅣ탕후루 리얼사운드 먹방,/watch?v=1ugLbsZ4v0U,12572156,Hongyu ASMR 홍유,4820000,1年前,4160436,302
KOREAN FOOD ASMR *COCKLE BIBIMBAP+STEAMED EGG VOLCANO* NO TALKING EATING SOUNDSㅣ 꼬막비빔밥+ 폭탄계란찜 먹방,/watch?v=fKKAwO7HCio,133012,Hongyu ASMR 홍유,4820000,1年前,4160436,3
Spicy stir-fried octopus ASMR MUKBANG *Corn cheese* NO TALKING  EATING SOUND + 주꾸미 볶음&콘치즈 리얼사운드,/watch?v=0H8pWQYuzCs,307280,Hongyu ASMR 홍유,4820000,1年前,4160436,7
TTEOKBOKKI+MINI GIMBAP ASMR NO TALKING EATING SOUNDS (Mukbang Korean)ㅣ떡볶이 김밥 리얼사운드 먹방,/watch?v=ZpODIm6Dgsc,237431,Hongyu ASMR 홍유,4820000,1年前,4160436,6
TANGHULU ASMR NO TALKING EATING SOUNDS *CANDIED FRUITS* (Mukbang Korean)ㅣ탕후루 리얼사운드 먹방,/watch?v=hI3zVblEi9E,465278,Hongyu ASMR 홍유,4820000,1年前,4160436,11
SQUID ASMR NO TALKING EATING SOUNDS KOREAN + 오징어순대 먹방 노토킹 이팅사운드,/watch?v=h1THoJF8pN8,230425,Hongyu ASMR 홍유,4820000,1年前,4160436,6
TONKOTSU RAMEN ASMR NO TALKING EATING SOUNDS (Mukbang Korean)ㅣ돈코츠라멘 리얼사운드 먹방,/watch?v=N1RaJlo9GAc,137977,Hongyu ASMR 홍유,4820000,1年前,4160436,3
HONEYCOMB ASMR *RICE CAKE TOAST* NO TALKING EATING SOUNDS (Mukbang Korean) ㅣ벌꿀 + 인절미토스트 리얼사운드 먹방,/watch?v=s94S35X1b-Y,214064,Hongyu ASMR 홍유,4820000,1年前,4160436,5
BABY OCTOPUS ASMR  NO TALKING EATING SOUNDS (Mukbang Korean) ㅣ쭈꾸미 숙회 리얼사운드 먹방,/watch?v=_dstbLjvSSs,831317,Hongyu ASMR 홍유,4820000,1年前,4160436,20
KOREAN SEAFOOD ASMR NO TALKING EATING SOUNDS (Mukbang Korean) l 숭어회+백골뱅이 리얼사운드 먹방,/watch?v=QBNsalDVm-E,401172,Hongyu ASMR 홍유,4820000,1年前,4160436,10
CHEESY CARBO FIRE NOODLES & CHICKEN ASMR  NO TALKING EATING SOUNDS (Mukbang Korean) ㅣ까르보불닭 리얼사운드 먹방,/watch?v=E4g4KvHUXbM,186373,Hongyu ASMR 홍유,4820000,1年前,4160436,4
ALOE ASMR NO TALKING EATING SOUNDS *STICKY+SLIMY+CRUNCHY* (Mukbang Korean) l 알로에 리얼사운드 먹방,/watch?v=hxMc4cQ0Wro,247443,Hongyu ASMR 홍유,4820000,1年前,4160436,6
INDIAN FOOD ASMR *CURRY* NO TALKING EATING SOUNDS (Mukbang Korean) l 인도커리 리얼사운드 먹방,/watch?v=XQuWxQZf2mc,98347,Hongyu ASMR 홍유,4820000,1年前,4160436,2
SUSHI ASMR *Soy Sauce Marinated Shrimp(Saeujang)* NO TALKING EATING SOUNDS l간장새우초밥 리얼사운드 먹방,/watch?v=1w8wc-VLqQc,438917,Hongyu ASMR 홍유,4820000,1年前,4160436,11
STEAK ASMR NO TALKING EATING SOUNDS (Mukbang Korean) l 스테이크 리얼사운드 먹방,/watch?v=10U5jd78ceg,264765,Hongyu ASMR 홍유,4820000,1年前,4160436,6
SALMON ASMR NO TALKING EATING SOUNDS (Mukbang Korean) l 연어회 리얼사운드 먹방,/watch?v=AU4XIM6VqEA,1606863,Hongyu ASMR 홍유,4820000,1年前,4160436,39
Mozzarella Corn Dog ASMR MUKBANG NO TALKING (Eating Sounds) KOREAN l 모짜렐라 핫도그 먹방 이팅사운드,/watch?v=o5o6_htqeMs,2271720,Hongyu ASMR 홍유,4820000,1年前,4160436,55
Steamed Clams ASMR MUKBANG NO TALKING EATING SOUNDS KOREAN + 조개찜 먹방 리얼사운드 노토킹,/watch?v=IK41tSorbPg,781167,Hongyu ASMR 홍유,4820000,1年前,4160436,19
VIETNAMESE PHO NOODLES ASMR *BIG BITES* MUKBANG NO TALKING EATING SOUNDS KOREAN + 쌀국수 먹방 리얼사운드 노토킹,/watch?v=3DUAHm4gxUI,120540,Hongyu ASMR 홍유,4820000,1年前,4160436,3
OCTOPUS ASMR *Spicy Stir-Fried* MUKBANG NO TALKING EATING SOUNDS KOREAN + 매운 낙지볶음 먹방 리얼사운드 노토킹,/watch?v=nLmvzLh2hF8,1659630,Hongyu ASMR 홍유,4820000,1年前,4160436,40
KOREAN FOOD ASMR *Pig's Trotters(Jokbal)* MUKBANG NO TALKING EATING SOUNDS KOREAN+ 통족발 먹방,/watch?v=4aclC9f4bFo,232224,Hongyu ASMR 홍유,4820000,1年前,4160436,6
SUSHI ASMR *PLATTER* MUKBANG NO TALKING EATING SOUNDS + 모듬초밥 먹방 리얼사운드 노토킹,/watch?v=I-f5jpHCPlk,457585,Hongyu ASMR 홍유,4820000,1年前,4160436,11
Black Bean Noodles ASMR MUKBANG NO TALKING + 짜장면 먹방 리얼사운드 노토킹,/watch?v=dg_uGEfDpBA,647338,Hongyu ASMR 홍유,4820000,1年前,4160436,16
OYSTER ASMR *RAW&FRESH* MUKBANG NO TALKING + 굴 먹방 리얼사운드,/watch?v=WQ2voxWuT-A,2413899,Hongyu ASMR 홍유,4820000,1年前,4160436,58
"MOST POPULAR FOOD FOR ASMR PART3 *HONEYCOMB, ALOE VERA, POPPING BOBA, TANGHULU*NO TALKING 먹방",/watch?v=WQYwr45g4Fc,33676791,Hongyu ASMR 홍유,4820000,1年前,4160436,809
KOREAN SPICY CHICKEN & FRIED CHICKEN ASMR  NO TALKING EATING SOUNDS + 황금올리브 치킨 먹방 노토킹,/watch?v=7huYnExRHUI,1156821,Hongyu ASMR 홍유,4820000,1年前,4160436,28
ALFREDO PASTA MUKBANG ASMR *CREAMY SHRIMP* NO TALKING + 크림새우 파스타 리얼사운드 노토킹,/watch?v=dSWHBLeKRgU,802132,Hongyu ASMR 홍유,4820000,1年前,4160436,19
BURGER KING ASMR BIG BITES NO TALKING MUKBANG *WHOPPER FEAST* + 버거킹 먹방,/watch?v=7iprAmz-pIY,124635,Hongyu ASMR 홍유,4820000,1年前,4160436,3
ABALONE SASHIMI ASMR *CRUNCHY* MUKBANG NO TALKING EATING SOUNDS + 전복 먹방 리얼사운드,/watch?v=cR9vqEcuQLY,1455516,Hongyu ASMR 홍유,4820000,1年前,4160436,35
MOZZARELLA CHEESE ASMR *PORK CUTLET* MUKBANG NO TALKING EATING SOUNDS KOREAN + 치즈돈까스 먹방 이팅사운드,/watch?v=9MNLVkrFoKs,399449,Hongyu ASMR 홍유,4820000,1年前,4160436,10
SQUID ASMR *SPICY SEAFOOD NOODLES* MUKBANG NO TALKING EATING SOUNDS + 오징어라면 먹방 리얼사운드 노토킹,/watch?v=Em_PZdfekPs,703485,Hongyu ASMR 홍유,4820000,1年前,4160436,17
DEEP FRIED SHRIMP ASMR NO TALKING EATING SOUNDS + 새우튀김 먹방 노토킹,/watch?v=E3TL9pKU3uU,405000,Hongyu ASMR 홍유,4820000,1年前,4160436,10
