title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"【ASMR,音フェチ】西田あいさんと耳かきやってみた（囁き声）【二シアイチャンネルと小池里奈】",/watch?v=Jv4e-PvW0NY,1161630,となりのこいけ,9130000,1年前,90079,1290
"【ASMR,音フェチ,咀嚼音】チキン、おにぎり… 西田あいさんとコンビニで気持ちいい音探してみた！（囁き声）【二シアイチャンネルと小池里奈】",/watch?v=H1Vzpjtr0Dw,256637,となりのこいけ,9130000,1年前,90079,285
【飯テロ】カマンベールチーズ５箱で『巨大チーズinハンバーグ』を作ろう！【野々村研太郎さんと小池里奈】,/watch?v=nvNC80dFlgc,9843,となりのこいけ,9130000,1年前,90079,11
【飯テロ】日本一のデブ飯料理人と『究極のカルボナーラ』を作る！【野々村研太郎さんと小池里奈】,/watch?v=O6Hckim95sY,9465,となりのこいけ,9130000,1年前,90079,11
ルービックキューブ世界王者に揃え方を教わってやってみた！（初心者向け）【中島悠さんと小池里奈】,/watch?v=Uwr75IXJThM,25694,となりのこいけ,9130000,1年前,90079,29
ルービックキューブ世界王者 vs 十二面体キューブがすごすぎた！【中島悠さんと小池里奈】,/watch?v=GSis_ikV-ck,23329,となりのこいけ,9130000,1年前,90079,26
【検証】ルービックキューブ世界王者は何秒で揃えられる！？【中島悠さんと小池里奈】,/watch?v=eVv0hl4SwQY,84987,となりのこいけ,9130000,1年前,90079,94
『女性向けSM店』ってどういうこと!? オーナーさんに聞いてみた！【緊縛師・芙羽忍さん】,/watch?v=b2L4liLSvmk,63714,となりのこいけ,9130000,1年前,90079,71
元プロの女王様に『本物のSMプレイ』について聞いてみた！【緊縛師・芙羽忍さん】,/watch?v=BZYvSOtkO24,356355,となりのこいけ,9130000,1年前,90079,396
緊縛師のお姉さんに縄でガッチリ縛られてみた！【芙羽忍さん】,/watch?v=79XlcxBl_28,491782,となりのこいけ,9130000,1年前,90079,546
45秒 踊ってみた！【小池里奈】,/watch?v=5Q9Bd_91oYI,144911,となりのこいけ,9130000,1年前,90079,161
【初投稿】小池里奈の自己紹介です！【留学、入院の話など】,/watch?v=IRfWX6lZAYQ,103906,となりのこいけ,9130000,1年前,90079,115
