title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR - 光耳かき #音フェチ,/watch?v=O0mXRA4ctMU,824803,神楽ひなこ,1450000,1年前,164248,502
【2019最新版】神楽ひなこの毎日メイク！,/watch?v=mKVzNXsbRmw,87405,神楽ひなこ,1450000,1年前,164248,53
【ASMR】琥珀糖の咀嚼音【音フェチ】,/watch?v=X3vRaGhC_20,438549,神楽ひなこ,1450000,1年前,164248,267
【ASMR】コスメタッピング - Cosme Tapping - 【音フェチ】,/watch?v=W2nDbMRQ8HQ,868459,神楽ひなこ,1450000,1年前,164248,529
上京したのでお部屋紹介をします。【ルームツアー】,/watch?v=i0pAdNWmHl0,61672,神楽ひなこ,1450000,1年前,164248,38
Flamingo - 米津玄師 / (Covered by 神楽ひなこ) 歌ってみた,/watch?v=513Tnh5re-o,299817,神楽ひなこ,1450000,1年前,164248,183
新大久保食べ歩きしてきた！,/watch?v=x7PLPybApjA,59888,神楽ひなこ,1450000,1年前,164248,36
【すっぴん公開！】神楽ひなこ流毎日メイク見せちゃいます！！,/watch?v=V71GF0jI7MM,131120,神楽ひなこ,1450000,1年前,164248,80
【ASMR】 耳かきロングver【イヤフォンで聴いてください！】,/watch?v=_mAxW5XX9i8,1542039,神楽ひなこ,1450000,1年前,164248,939
【ASMR】 シャインマスカットの咀嚼音【イヤフォンで聴いてね♪】,/watch?v=aUfMWm3jl4o,476102,神楽ひなこ,1450000,1年前,164248,290
【手作り】もしも彼氏ができたら作ってあげたい手料理作ったよ！,/watch?v=pmzQKKFdOMI,43195,神楽ひなこ,1450000,1年前,164248,26
【質問コーナー】ヤバイ質問も全部答えます！,/watch?v=dr8DnwGCw54,45650,神楽ひなこ,1450000,1年前,164248,28
[ASMR 囁き] 西山乃利子ちゃんと緩衝材で遊んだよ♪ #音フェチ,/watch?v=DRp95HXu25w,219506,神楽ひなこ,1450000,1年前,164248,134
【自己紹介】改めまして！神楽ひなこです！【バッグの中身紹介】,/watch?v=hWAi9U4qXn8,37912,神楽ひなこ,1450000,1年前,164248,23
［ASMR 囁き］フライドチキンの咀嚼音 / コーラを注ぐ音 #音フェチ,/watch?v=9gjJvyRQi_Q,285639,神楽ひなこ,1450000,1年前,164248,174
【外ロケ】激辛グルメ祭りを全力レポート！！【激辛】#激辛ペヤングMAXEND より辛い？！,/watch?v=GeHtzRwRBQo,36226,神楽ひなこ,1450000,1年前,164248,22
［ASMR 囁き］あなたの耳をお掃除します♪ 耳かき #音フェチ,/watch?v=28EZyxL_Zc4,2679003,神楽ひなこ,1450000,1年前,164248,1631
【Twitterで話題！】Who Are You?を助けてあげた！【毛玉】,/watch?v=rfStxv9a4cc,37645,神楽ひなこ,1450000,1年前,164248,23
【めっちゃ伸びる！】神楽ひなこ流チーズドッグの作り方！！【韓国】,/watch?v=7rNNVyrh2ws,89232,神楽ひなこ,1450000,1年前,164248,54
【TikTok】神楽ひなこが教えるTikTok撮影で使える機材＆テクニック紹介！【必見！】,/watch?v=VVhBsdUAI4A,109733,神楽ひなこ,1450000,1年前,164248,67
