title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
５月１１日１週間半分の買ってきた物紹介☆,/watch?v=X9kr8AqR2lo,2738,あっちゃん☆ねる,11300,3か月前,2853,96
まほろば弁当390円☆,/watch?v=DJLHNSTDUN8,2932,あっちゃん☆ねる,11300,3か月前,2853,103
５月１１日お買い物雑談ドライブ☆,/watch?v=7-HcHO2XlH0,1799,あっちゃん☆ねる,11300,3か月前,2853,63
５月１１日１週間半分の食材考えよ☆,/watch?v=pcu5A-2u-BQ,2110,あっちゃん☆ねる,11300,3か月前,2853,74
鶏ももイタリアントマトチーズソースのピザトースト☆,/watch?v=xXMvPOZIKA4,1677,あっちゃん☆ねる,11300,3か月前,2853,59
キッチンで4時間作業めっちゃ疲れた☆,/watch?v=f9OE2bINCtE,5947,あっちゃん☆ねる,11300,3か月前,2853,208
鶏ももイタリアントマトチーズソースとと和卸ポン酢美味しかったよ☆,/watch?v=1CA_IbXsH7M,3996,あっちゃん☆ねる,11300,3か月前,2853,140
鶏ももでイタリアンと和２品作ろ☆,/watch?v=pm_ysEoWvmE,1586,あっちゃん☆ねる,11300,3か月前,2853,56
LEGO　Ferrari F8 Tributo Build☆Vol 3,/watch?v=7jTaHM80nro,660,あっちゃん☆ねる,11300,3か月前,2853,23
ニュータッチ凄麺・京都ラーメンやっぱり美味しい☆,/watch?v=e-UaB7lLTRU,2363,あっちゃん☆ねる,11300,3か月前,2853,83
昨日のウーバーあっちゃん☆帰り道雑談ドライブ☆,/watch?v=xTKsYHFTLhA,1506,あっちゃん☆ねる,11300,3か月前,2853,53
チーズトーストもパンの旨味あじわえるよね☆,/watch?v=ChvY8w29eHc,1901,あっちゃん☆ねる,11300,3か月前,2853,67
花咲くまにまに　14話☆白玖さんノーマルエンド最終回,/watch?v=KkG6qyu-P8Y,1803,あっちゃん☆ねる,11300,3か月前,2853,63
笑おね☆,/watch?v=MuDYqgQadF0,3444,あっちゃん☆ねる,11300,3か月前,2853,121
久々のコンビニスイーツ】セブンの濃厚バニラのカスタードシュー美味しかった☆,/watch?v=BttECkwrh6c,1685,あっちゃん☆ねる,11300,3か月前,2853,59
母の日贅沢に？ｗステーキ弁当☆,/watch?v=bwxABwzmgtI,3740,あっちゃん☆ねる,11300,3か月前,2853,131
ウーバーあっちゃん☆晩ごはんｗ☆,/watch?v=s4Mf7KNRjkM,2281,あっちゃん☆ねる,11300,3か月前,2853,80
自粛中節約でお安くって美味しいおやつポップコーン作ろ☆,/watch?v=rsHRA0oJuWU,1983,あっちゃん☆ねる,11300,3か月前,2853,70
冷凍下味の唐揚げ揚げよ☆,/watch?v=8MzYOOrGam4,1280,あっちゃん☆ねる,11300,3か月前,2853,45
冷素麺にかき揚げあうね～☆,/watch?v=albmckDpIJY,2861,あっちゃん☆ねる,11300,3か月前,2853,100
お昼にかき揚げそうめん作ろ☆,/watch?v=R81HdG8feX8,1793,あっちゃん☆ねる,11300,3か月前,2853,63
朝葵営業用に名刺入れ買ったでありんすぅ～w☆,/watch?v=DHkrRrFCbL8,2074,あっちゃん☆ねる,11300,3か月前,2853,73
アルテの食パン焼いてみたら・・・☆,/watch?v=-3CIe2lFcqk,1832,あっちゃん☆ねる,11300,3か月前,2853,64
なんか疲れた・・・☆,/watch?v=Xr1xlVd6tjA,7385,あっちゃん☆ねる,11300,3か月前,2853,259
信じるものを間違えると真実は見えてこないよ   ☆,/watch?v=8QC9PSZOuRY,3282,あっちゃん☆ねる,11300,3か月前,2853,115
怖がりあっちゃん☆のホラゲ【死印】第1話☆,/watch?v=InAUBY1N_cQ,2344,あっちゃん☆ねる,11300,3か月前,2853,82
唐揚げ過去最高に美味しいかも☆,/watch?v=mZRXAVwNde8,3192,あっちゃん☆ねる,11300,3か月前,2853,112
奈良県月ヶ瀬の天神風の森公園に行ってきました☆,/watch?v=bdc_qbo0OLA,2318,あっちゃん☆ねる,11300,3か月前,2853,81
昨日の十勝豚丼炊き込みご飯焼きおにぎりにしてみた☆,/watch?v=EmP-YLlRnAs,2508,あっちゃん☆ねる,11300,3か月前,2853,88
マクドナルド】ハッピーセットのトミカシール貼ってみた☆,/watch?v=_oIWMLABLXU,1552,あっちゃん☆ねる,11300,3か月前,2853,54
昨日いただいたアルテの食パン生でいただきます☆,/watch?v=iS9ppFaLLwM,1931,あっちゃん☆ねる,11300,3か月前,2853,68
花咲くまにまに　13話☆白玖さんベストエンド最終回,/watch?v=ZQnGU6gzuQQ,2188,あっちゃん☆ねる,11300,3か月前,2853,77
社会の悪にメス入れる】間違った正義感を振りかざ自粛警察はいじめを生む社会悪です☆,/watch?v=mGmCD294j0E,5202,あっちゃん☆ねる,11300,3か月前,2853,182
間違った正義感自粛を武器に他人を叩くいじめが増えてきてるね☆,/watch?v=kD6Q4AUI_QY,3646,あっちゃん☆ねる,11300,3か月前,2853,128
十勝豚丼とサバ缶イタリアン他美味しかったよ☆,/watch?v=FFfjjp8L_eM,2772,あっちゃん☆ねる,11300,3か月前,2853,97
サバの水煮缶でイタリアンぽいもの作ろ☆,/watch?v=T8N17Pc41Zo,2138,あっちゃん☆ねる,11300,3か月前,2853,75
奈良県月ヶ瀬の龍王の滝に行ってきました☆,/watch?v=aGCE1OCy9wE,2354,あっちゃん☆ねる,11300,3か月前,2853,83
久々のロケのお昼スシロー☆☆,/watch?v=or-Qjz272Cg,7493,あっちゃん☆ねる,11300,3か月前,2853,263
視聴者さんから珍しいプレゼント頂きました☆,/watch?v=KSXB4LUUwjo,2485,あっちゃん☆ねる,11300,3か月前,2853,87
大自然にお出かけ自然な？メイクしよ☆,/watch?v=Tr6nMpvOEfQ,2724,あっちゃん☆ねる,11300,3か月前,2853,95
酢豚のタレのような残り物でピザトースト美味しかったよｗ☆,/watch?v=tAwEehG2JBc,1757,あっちゃん☆ねる,11300,3か月前,2853,62
花咲くまにまに　12話☆,/watch?v=SmZq9Ej61Ns,1633,あっちゃん☆ねる,11300,3か月前,2853,57
今夜は久々にメイクしたあっちゃん☆の雑談ライブ☆,/watch?v=iZ54KKNUIYk,3653,あっちゃん☆ねる,11300,3か月前,2853,128
鶏ももの酢豚風と塩焼きで晩ごはん☆,/watch?v=sB83eMHUsmQ,2793,あっちゃん☆ねる,11300,3か月前,2853,98
鶏ももで２品作ろ☆,/watch?v=lCjd6tN3niY,1573,あっちゃん☆ねる,11300,3か月前,2853,55
ゴリラ一丁食べてみたよ☆,/watch?v=VbQGnpeSJig,2924,あっちゃん☆ねる,11300,3か月前,2853,102
酢玉ねぎのハムピザトースト☆,/watch?v=AJ7EpFrDFow,2325,あっちゃん☆ねる,11300,3か月前,2853,81
今夜も雑談トークライブ☆,/watch?v=RhRDHGPeWCc,5176,あっちゃん☆ねる,11300,3か月前,2853,181
豚の生姜焼き美味しいね☆,/watch?v=sHhXA-kM7ZM,3762,あっちゃん☆ねる,11300,3か月前,2853,132
豚の生姜焼きときんぴらごぼう作ろ☆,/watch?v=TPYEM6mch6k,1727,あっちゃん☆ねる,11300,3か月前,2853,61
そろそろざるうどんが美味しい季節ね☆,/watch?v=E8lzAla_YkM,3890,あっちゃん☆ねる,11300,3か月前,2853,136
ラジコンNSXのボディー作ります☆Vol4ステッカー編その2,/watch?v=VkzMK7fZszU,968,あっちゃん☆ねる,11300,3か月前,2853,34
鶏ハムのイタリアン風ピザトースト☆,/watch?v=BkeWNPqGTjM,2359,あっちゃん☆ねる,11300,3か月前,2853,83
延長戦？今夜も夜ふかし雑談トークライブ☆,/watch?v=gPIzZEJRoco,3651,あっちゃん☆ねる,11300,3か月前,2853,128
花咲くまにまに　11話☆,/watch?v=9aeFM0hHvr0,1969,あっちゃん☆ねる,11300,3か月前,2853,69
創作イタリアン牛肉のチーズ巻きのトマト煮めっちゃ美味しいよ☆,/watch?v=sSqnxJI_PhU,3540,あっちゃん☆ねる,11300,3か月前,2853,124
気合い入れて本格的なイタリアン牛肉のトマト煮作ろ,/watch?v=5xEqKEyGjEQ,1820,あっちゃん☆ねる,11300,3か月前,2853,64
GWこどもの日自粛で暇w　平日昼間に雑談トークライブ☆,/watch?v=4Mwu3gHSyHQ,3587,あっちゃん☆ねる,11300,3か月前,2853,126
選挙の帰りに安納芋やきいもアイス買ってきたから食べよ☆,/watch?v=IercrDdIoqQ,1534,あっちゃん☆ねる,11300,3か月前,2853,54
プレミアム醤油だけで焼きうどんやっぱり美味しいよ☆,/watch?v=TxzKBMi1x4w,2455,あっちゃん☆ねる,11300,3か月前,2853,86
プレミアム醤油だけで焼きうどん作るね☆,/watch?v=5OUXSeVmSTc,1491,あっちゃん☆ねる,11300,3か月前,2853,52
とんかつ下ごしらえして冷凍しとこ☆,/watch?v=VHqTxyzsoGA,937,あっちゃん☆ねる,11300,3か月前,2853,33
ポーチド鶏カツサンド美味しかったよ☆,/watch?v=sFdLXtRSe_E,1780,あっちゃん☆ねる,11300,3か月前,2853,62
花咲くまにまに　10話☆,/watch?v=skgYwZz2tls,1783,あっちゃん☆ねる,11300,3か月前,2853,62
自粛伸びたね・・・・,/watch?v=FhUH5p4w2Y0,4024,あっちゃん☆ねる,11300,3か月前,2853,141
ラジコンNSXのボディー作ります☆Vol4ステッカー編その1,/watch?v=YkOFH-i8ejg,1330,あっちゃん☆ねる,11300,3か月前,2853,47
鶏ムネカツは、安いけどパサつかず美味しいね☆,/watch?v=6WM0SAnYcuE,2895,あっちゃん☆ねる,11300,3か月前,2853,101
鶏ムネカツひたすら揚げます☆,/watch?v=GoeaIP4hLKY,1403,あっちゃん☆ねる,11300,3か月前,2853,49
GW自粛自堕落生活かっぱえびせんわさび味とビールw☆,/watch?v=5DjIB13Ja5o,1938,あっちゃん☆ねる,11300,3か月前,2853,68
鶏ムネカツ作ろかな☆,/watch?v=nTNaH-viFCQ,1019,あっちゃん☆ねる,11300,3か月前,2853,36
自粛中の家族を笑顔にするお昼ごはん】Pizzaのようなお好み焼きで笑顔にな～れぇ☆,/watch?v=QnmVSZ4tG24,2291,あっちゃん☆ねる,11300,3か月前,2853,80
自粛中の家族を笑顔にするお昼ごはん】お好み焼き焼いてみよ☆,/watch?v=NHEFnYtRoiI,1544,あっちゃん☆ねる,11300,3か月前,2853,54
バジル入り鶏ハム作ろ☆,/watch?v=v-7CLBpOIuI,1114,あっちゃん☆ねる,11300,3か月前,2853,39
アメリカンドッグ美味しいね☆,/watch?v=Xc4BN5UZ8hc,3092,あっちゃん☆ねる,11300,3か月前,2853,108
花咲くまにまに　9話☆,/watch?v=DFlMd1Fp4K8,2023,あっちゃん☆ねる,11300,3か月前,2853,71
GW自粛しろって行政に言われたのに行政から呼び出されたｗなんでやねん,/watch?v=x_pJZ9bz1y4,4074,あっちゃん☆ねる,11300,3か月前,2853,143
GW自粛しろって行政に言われたのに行政から呼び出されたｗなんでやねん,/watch?v=IyNwx2diLik,3147,あっちゃん☆ねる,11300,3か月前,2853,110
GW外出自粛中8割の接触を避けないといけない日に現状の3倍の人に会いに投票に行ってきましたｗ☆,/watch?v=SiuDkUWBI70,2674,あっちゃん☆ねる,11300,3か月前,2853,94
あっちゃん☆SP焼きそば美味しいよ☆,/watch?v=_aHD7ftsfW4,2579,あっちゃん☆ねる,11300,3か月前,2853,90
豚の野菜炒め作るね☆,/watch?v=0sE5lT2biH0,987,あっちゃん☆ねる,11300,3か月前,2853,35
ほうれん草レンジで下茹でしとこ☆,/watch?v=6hXyZIZEBPs,892,あっちゃん☆ねる,11300,3か月前,2853,31
焼きそば作ろ☆,/watch?v=zKD-9dmRGHk,2433,あっちゃん☆ねる,11300,3か月前,2853,85
コロナに潜む違った恐怖・・・,/watch?v=fusZrZnCEco,3608,あっちゃん☆ねる,11300,3か月前,2853,126
寝起きに酷いLINEで気分悪いお目覚め・・・,/watch?v=idi0nAncu1g,5454,あっちゃん☆ねる,11300,3か月前,2853,191
花咲くまにまに　8話☆,/watch?v=AmIAIoaOZKE,2212,あっちゃん☆ねる,11300,3か月前,2853,78
なんか朝から気分が沈み気味・・・,/watch?v=W5g_cuDHohw,4849,あっちゃん☆ねる,11300,3か月前,2853,170
去年から冷蔵庫で眠ってた長崎カステラプリン食べてみたら・・・☆,/watch?v=yGzf5XicbQE,1978,あっちゃん☆ねる,11300,3か月前,2853,69
やっぱり手作りハンバーグ美味しいね☆,/watch?v=KkD0yA4Rp8s,3422,あっちゃん☆ねる,11300,3か月前,2853,120
ハンバーグ作ろ☆新しいカインズマーブルストーンフライパン初使用,/watch?v=sEK9ISy-8dw,1746,あっちゃん☆ねる,11300,3か月前,2853,61
雪の宿美味しいね☆,/watch?v=TyXppDHZkbk,1701,あっちゃん☆ねる,11300,3か月前,2853,60
視聴者さんからのプレゼントが１ヶ月遅れで開封されて届いたよ,/watch?v=oT01MEwIDD8,2236,あっちゃん☆ねる,11300,3か月前,2853,78
カインズ焦げにくいフライパン初レビュー】チヂミ焼いてみたよ☆,/watch?v=BV8Gm4-w54M,1735,あっちゃん☆ねる,11300,3か月前,2853,61
レジ袋が環境破壊？ゴミ出しのマナーについて☆,/watch?v=tyQkuprEesM,1912,あっちゃん☆ねる,11300,3か月前,2853,67
明太バジルトースト美味しかったよ☆,/watch?v=lEuf4RNNeM8,1629,あっちゃん☆ねる,11300,3か月前,2853,57
なんか良い流れ？良い兆しが見えてきた気がする☆あくまでもまだ気がするだけw,/watch?v=YSR5JodWNsA,6824,あっちゃん☆ねる,11300,3か月前,2853,239
めっちゃ豪華に見えるけど安いwツバスづくし定食☆,/watch?v=Bf_TLfdFsgo,2740,あっちゃん☆ねる,11300,3か月前,2853,96
３９８円ツバスでちょっと豪華な晩ごはん作ろ☆,/watch?v=x-YIWGUDRmE,1474,あっちゃん☆ねる,11300,3か月前,2853,52
メディアも政府もわかってないのかな？,/watch?v=tc-MpyZXCWk,2717,あっちゃん☆ねる,11300,3か月前,2853,95
外出自粛中でお買い物頻度減らす計画１週間半分の食材紹介します☆４月３０日,/watch?v=PKLzUcuGXuY,2164,あっちゃん☆ねる,11300,3か月前,2853,76
STAY HOME おうちではま寿司】期間限定ワンコイン海鮮丼☆,/watch?v=LCdJRBzMpdM,2622,あっちゃん☆ねる,11300,3か月前,2853,92
外出自粛中でお買い物頻度減らす計画１週間半分の食材買い出し旅☆４月３０日,/watch?v=585e_c4g3SQ,1771,あっちゃん☆ねる,11300,3か月前,2853,62
外出自粛中でお買い物頻度減らす計画１週間半分のごはん考えよ☆,/watch?v=3RIgIW2V4h8,2367,あっちゃん☆ねる,11300,3か月前,2853,83
カレーの翌日はポーチドカレーパンだよね☆,/watch?v=PKI4kPLUIn4,1858,あっちゃん☆ねる,11300,3か月前,2853,65
ちょこっとだけゆるっと雑談でありんす☆,/watch?v=qIXZ3lB_vHY,4493,あっちゃん☆ねる,11300,3か月前,2853,157
ハウスバーモントカレーだよ～☆,/watch?v=zgwlqnAoRfE,3327,あっちゃん☆ねる,11300,3か月前,2853,117
冷凍下味具材でカレー作ってみたけど・・・☆,/watch?v=IJ4mUh6ZNGI,2036,あっちゃん☆ねる,11300,3か月前,2853,71
養命酒ののど飴でインフル予防ってことは・・・☆,/watch?v=2IlqR33wP2Q,1382,あっちゃん☆ねる,11300,3か月前,2853,48
ローソンで買ったカップ麺】札幌味噌豚骨雪風美味しかったよ☆,/watch?v=Sq9yh4TzBtc,2400,あっちゃん☆ねる,11300,3か月前,2853,84
コロナウイルスと腸内細菌って関係ありそう・・・,/watch?v=qaSS_5F7e4k,2272,あっちゃん☆ねる,11300,3か月前,2853,80
ベーコン納豆ピザトースト☆,/watch?v=inUig0BQ1D4,1703,あっちゃん☆ねる,11300,3か月前,2853,60
花咲くまにまに　7話☆涙の1弾目最終回白玖さんバッドエンド,/watch?v=8hfa8EELGBs,1883,あっちゃん☆ねる,11300,3か月前,2853,66
22時半まで、ガンダムとアマビエさん抽選準備とゆるっと雑談でありんす☆,/watch?v=CZxl7XCl-PQ,2630,あっちゃん☆ねる,11300,3か月前,2853,92
仕事道具？不要不急じゃない県外へのお買い物紹介☆,/watch?v=rZ80Bh-dWws,2853,あっちゃん☆ねる,11300,3か月前,2853,100
晩ごはんケンタだよ☆,/watch?v=Z_n5j3O9-OI,4042,あっちゃん☆ねる,11300,3か月前,2853,142
LEGO　Ferrari F8 Tributo Build☆Vol 2,/watch?v=jvNdI9VVfnc,579,あっちゃん☆ねる,11300,3か月前,2853,20
大至急‼拡散希望】10万円給付金が受け取れなくなるよ！！！,/watch?v=5B0ahzuE9GM,5479,あっちゃん☆ねる,11300,3か月前,2853,192
びっくりドンキーのチーズフォンデュハンバーグ美味しいね☆,/watch?v=SvJYqEzcW7c,5398,あっちゃん☆ねる,11300,3か月前,2853,189
御礼☆あっちゃん☆げーむず収益化なりました☆,/watch?v=Cx_-BKdlKHo,1373,あっちゃん☆ねる,11300,3か月前,2853,48
2020年久々の質問コーナーのお答え☆第３弾,/watch?v=Z3hzO_RmNmU,1426,あっちゃん☆ねる,11300,3か月前,2853,50
鶏天ピザトースト☆,/watch?v=uqX_xv1EQg4,1458,あっちゃん☆ねる,11300,3か月前,2853,51
花咲くまにまに　6話☆,/watch?v=yzhktTHl9XA,1769,あっちゃん☆ねる,11300,3か月前,2853,62
22時半まで、みんなに感謝とゆるっと雑談でありんす☆,/watch?v=4JOhQPiqGxQ,2510,あっちゃん☆ねる,11300,3か月前,2853,88
ラジコンNSXのボディー作ります☆Vol3塗装編,/watch?v=PH64D6QxETM,1267,あっちゃん☆ねる,11300,3か月前,2853,44
とりとたけのこれんこんの天ぷら美味しかったよ☆,/watch?v=xDdv7hy99hs,3420,あっちゃん☆ねる,11300,3か月前,2853,120
とり天つくろ☆,/watch?v=f5Wl-CVwbuA,1363,あっちゃん☆ねる,11300,3か月前,2853,48
LEGO　Ferrari F8 Tributo Build☆Vol 1,/watch?v=9aVTteAyJRg,637,あっちゃん☆ねる,11300,3か月前,2853,22
へしことTKGでお昼ごはん☆,/watch?v=_Nn1X03v2tI,2617,あっちゃん☆ねる,11300,3か月前,2853,92
昨日の牛丼の残りでオムライス作ろ☆,/watch?v=q4hHrubGACA,1664,あっちゃん☆ねる,11300,3か月前,2853,58
2020年久々の質問コーナーのお答え☆第２弾,/watch?v=P6RjocgAbFE,1688,あっちゃん☆ねる,11300,3か月前,2853,59
牛丼のピザトーストと動画編集のお話☆,/watch?v=KKNbDbSgQlU,1917,あっちゃん☆ねる,11300,3か月前,2853,67
月曜だから夜更かししないゆるっと雑談でありんす☆,/watch?v=P-m429rO0JA,3257,あっちゃん☆ねる,11300,3か月前,2853,114
下味冷凍の牛丼成功美味しかったよ☆,/watch?v=Zegd8PB-bOk,3783,あっちゃん☆ねる,11300,3か月前,2853,133
冷凍した味してあったやつで牛丼作ります☆,/watch?v=I-szP7867Bg,1694,あっちゃん☆ねる,11300,3か月前,2853,59
2020年久々の質問コーナーのお答え☆第１弾,/watch?v=Dl2EtTq1bcE,2516,あっちゃん☆ねる,11300,3か月前,2853,88
チャーハン美味しかったよ☆,/watch?v=WyXFZ_1nj2o,2464,あっちゃん☆ねる,11300,3か月前,2853,86
子供のリクエストでチャーハン作ります☆,/watch?v=Iub9Im0XsHM,1989,あっちゃん☆ねる,11300,3か月前,2853,70
ラジコンNSXのボディー作ります☆Vol2マスキング編,/watch?v=Gs6wQhKjriI,1046,あっちゃん☆ねる,11300,3か月前,2853,37
なめたけマヨチーズトースト美味しかったよ☆,/watch?v=Xn3rS06t6Rs,1386,あっちゃん☆ねる,11300,3か月前,2853,49
花咲くまにまに　5話☆,/watch?v=afXofZBbIwY,1775,あっちゃん☆ねる,11300,3か月前,2853,62
日曜の夜もゆるっと雑談でありんす☆,/watch?v=yVe-VDscKcQ,3062,あっちゃん☆ねる,11300,3か月前,2853,107
ラジコンNSXのボディー作ります☆Vol1,/watch?v=c4kzgqAYoho,1771,あっちゃん☆ねる,11300,3か月前,2853,62
鶏ももの塩焼き・卵焼き・たけのこのピザ風・わさび菜の酢の物他で晩ごはん☆,/watch?v=6NQhGcawVkk,3893,あっちゃん☆ねる,11300,3か月前,2853,136
わさび菜とたけのこで色々作ります☆,/watch?v=ndWqNt7zOZs,1219,あっちゃん☆ねる,11300,3か月前,2853,43
堅揚げポテト枝豆塩バター美味しかったよ☆,/watch?v=jLL82HhQC68,1733,あっちゃん☆ねる,11300,3か月前,2853,61
喜多方ラーメンあっちゃん☆SP美味しいよ☆,/watch?v=wBecqYrBAcs,2620,あっちゃん☆ねる,11300,3か月前,2853,92
喜多方ラーメン作ります☆,/watch?v=khigqoBqV4w,1439,あっちゃん☆ねる,11300,3か月前,2853,50
手洗いしたら危険？☆,/watch?v=bAS9DHYLHNs,3244,あっちゃん☆ねる,11300,3か月前,2853,114
生姜の佃煮香薫ピザトースト☆,/watch?v=SxN89sizGc4,2525,あっちゃん☆ねる,11300,3か月前,2853,89
花咲くまにまに　4話☆,/watch?v=bOAEsp8LrXU,1714,あっちゃん☆ねる,11300,3か月前,2853,60
土曜の夜もゆるっと雑談でありんす☆,/watch?v=JGv5h2v8_0U,3452,あっちゃん☆ねる,11300,3か月前,2853,121
今お仕事頑張ってくれてる人にエールを☆,/watch?v=s3tAbHbty-g,2502,あっちゃん☆ねる,11300,3か月前,2853,88
夜もはま寿司☆,/watch?v=ulltu3T_WOQ,4139,あっちゃん☆ねる,11300,3か月前,2853,145
やっとマックシェイクプッチンプリン手に入れたよ,/watch?v=JLwi9HkFArc,2725,あっちゃん☆ねる,11300,3か月前,2853,96
地元企業応援？スタッフと打ち合わせ？食べたかっただけwはま寿司でお昼ごはん☆☆,/watch?v=_1ue938vjts,7143,あっちゃん☆ねる,11300,3か月前,2853,250
コロナ終息祈願アマビエちゃんプレゼント☆,/watch?v=1RPl8VJ7Sh0,2067,あっちゃん☆ねる,11300,3か月前,2853,72
たらなめたけトースト☆,/watch?v=VVu1rEpp2fI,1873,あっちゃん☆ねる,11300,3か月前,2853,66
今夜もゆるっと雑談でありんす☆,/watch?v=T4LkSolynWQ,3117,あっちゃん☆ねる,11300,3か月前,2853,109
花咲くまにまに　3話☆,/watch?v=Mzh_vtlNAcY,1767,あっちゃん☆ねる,11300,3か月前,2853,62
自粛してますか？家で出来るなにか？しよ☆,/watch?v=O-12H-VQTAw,4354,あっちゃん☆ねる,11300,3か月前,2853,153
ローソンのお弁当☆,/watch?v=JshiZhlIDSk,2842,あっちゃん☆ねる,11300,3か月前,2853,100
カップスターのしおチーズラーメン美味しかったよ☆,/watch?v=bBS6Cjh51QA,2584,あっちゃん☆ねる,11300,3か月前,2853,91
ゆるっとざつだんでち～☆,/watch?v=bdEfBBR9cX4,4467,あっちゃん☆ねる,11300,3か月前,2853,157
緊急事態宣言自粛中観光に行った気分になってね】　奈良明日香村観光☆チンチンと㊙の神社飛鳥坐神社編,/watch?v=BV7siCtZP98,2707,あっちゃん☆ねる,11300,3か月前,2853,95
鶏むねの唐揚げ味の天ぷらの下味と冷凍処理☆,/watch?v=V9IWPqxj42I,1650,あっちゃん☆ねる,11300,3か月前,2853,58
ハヤシライスとケンタご飯の残りのオムライス美味しかったよ☆,/watch?v=kqsfWekpkEs,4126,あっちゃん☆ねる,11300,3か月前,2853,145
残り物でオムライス作ろ☆,/watch?v=NWHt_I09ZMI,2128,あっちゃん☆ねる,11300,3か月前,2853,75
ポーチドハヤシライス（ライス入ってないけどねw）,/watch?v=At9gUKm_9h8,2251,あっちゃん☆ねる,11300,3か月前,2853,79
回線状態戻ったかな？少しトークしよ☆,/watch?v=MQusP4fdQX0,4509,あっちゃん☆ねる,11300,3か月前,2853,158
回線状態戻ったかな？少しトークしよ☆,/watch?v=ep8KI-wKVwE,1176,あっちゃん☆ねる,11300,3か月前,2853,41
乙女ゲー】花咲くまにまに　2話☆,/watch?v=URqYV6kzlXE,1768,あっちゃん☆ねる,11300,3か月前,2853,62
また嫌がらせされてる、マジ辛いよ・・・☆コロナストレスぶつけるなよw,/watch?v=g1V8wN_DNEA,9011,あっちゃん☆ねる,11300,3か月前,2853,316
SDユニコーンプレゼント（音声無いからプレミアチャットで募集要項発表しますｗ☆,/watch?v=wisroS9g_vY,1484,あっちゃん☆ねる,11300,3か月前,2853,52
ラクレットチーズの辛口ハヤシライスと切り干し大根とごぼうのたらマヨサラダめっちゃ美味しいよ☆,/watch?v=4RE_k8_Ir7k,3428,あっちゃん☆ねる,11300,3か月前,2853,120
ラクレットチーズの辛口ハヤシライスと切り干し大根とごぼうのたらマヨサラダ作ります☆,/watch?v=utrOcx_fWXI,1568,あっちゃん☆ねる,11300,3か月前,2853,55
久々にぴゅあ姫参上☆,/watch?v=OIe3_bRGMvY,5183,あっちゃん☆ねる,11300,3か月前,2853,182
味噌風味の焼きうどんも美味しいね☆,/watch?v=rSaUVOLcyQk,2168,あっちゃん☆ねる,11300,3か月前,2853,76
昨日の鶏炒めた味噌ダレで焼きうどん作ります☆,/watch?v=WVE0hYyzTN4,1050,あっちゃん☆ねる,11300,3か月前,2853,37
５種のきのこのなめたけ作っときます☆,/watch?v=UQsYw1qrU20,999,あっちゃん☆ねる,11300,3か月前,2853,35
香薫なめたけピザトースト☆,/watch?v=YdJzF2ITs_E,1563,あっちゃん☆ねる,11300,3か月前,2853,55
乙女ゲー】花咲くまにまに　1話☆,/watch?v=VAn96B0tEH4,2228,あっちゃん☆ねる,11300,3か月前,2853,78
相談にのるライブあっちゃん☆げーむずでするね☆,/watch?v=ka-YUHoMZ6Q,3165,あっちゃん☆ねる,11300,3か月前,2853,111
適当に作ったw鶏ももの味噌ダレ焼きめっちゃ美味しかったよ☆,/watch?v=MWMcdkS4gJc,3366,あっちゃん☆ねる,11300,3か月前,2853,118
鶏ももの味噌ダレ焼き作るね☆,/watch?v=RQE9gNm8uQc,1241,あっちゃん☆ねる,11300,3か月前,2853,43
舞妓はんもヒーヒーするカレーせんべいヒーヒー☆,/watch?v=IFWd7W34a48,1595,あっちゃん☆ねる,11300,4か月前,2853,56
ハリイカ捌きます☆,/watch?v=3Ji-itGL3zk,851,あっちゃん☆ねる,11300,4か月前,2853,30
本格的イカスミパスタめっちゃ美味しいよ☆,/watch?v=CpMtorccyj0,3873,あっちゃん☆ねる,11300,4か月前,2853,136
本格的イカスミパスタ作ります☆,/watch?v=befMXncX1QE,1673,あっちゃん☆ねる,11300,4か月前,2853,59
久々のあっちゃん☆に質問コーナー2020春☆,/watch?v=vLY0VYufurE,2842,あっちゃん☆ねる,11300,4か月前,2853,100
なめたけエッグハムピザトースト☆,/watch?v=7_Zrwjxa0T0,1464,あっちゃん☆ねる,11300,4か月前,2853,51
前向いて楽しく生きていこね☆,/watch?v=J1AgftSObgI,4991,あっちゃん☆ねる,11300,4か月前,2853,175
緊急事態宣言自粛中観光に行った気分になってね】　奈良明日香村観光☆入鹿の首塚・チンチン石（マラ石）編,/watch?v=EEo-WZPTw3o,1908,あっちゃん☆ねる,11300,4か月前,2853,67
ケンタッキーフライドチキンの炊き込みごはん,/watch?v=tXg8Kt-0UN0,4571,あっちゃん☆ねる,11300,4か月前,2853,160
鶏きもの甘露煮つくります☆,/watch?v=1tAHDz6t1Jw,1104,あっちゃん☆ねる,11300,4か月前,2853,39
今夜もケンタｗ☆,/watch?v=lZ5mUlV8Vfw,3648,あっちゃん☆ねる,11300,4か月前,2853,128
お母ちゃんの味切り干し大根の煮物、酢の物作ってみたよ☆,/watch?v=HDfTzJqeKo0,1163,あっちゃん☆ねる,11300,4か月前,2853,41
ジャンクな何かでお昼ごはん☆,/watch?v=8wXz9uxCoT4,2639,あっちゃん☆ねる,11300,4か月前,2853,92
大根・ほうれん草・小松菜下処理冷凍冷蔵しときます☆,/watch?v=OdsnPBsZOEI,1031,あっちゃん☆ねる,11300,4か月前,2853,36
