title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春　休日のまったり,/watch?v=uMg8sdSwPN4,18565,柴犬小春Kohachannel,28800,8か月前,101484,18
柴犬小春　【どうしよう】ひっくり返っちゃった早食い防止皿に困る柴犬,/watch?v=rjx30WgDQ0U,41007,柴犬小春Kohachannel,28800,8か月前,101484,40
柴犬小春　ライブ今年１番の功労賞はこちらの緑のお方,/watch?v=jqdBOKcxoD8,31033,柴犬小春Kohachannel,28800,8か月前,101484,31
柴犬小春　串ごとガブリで飼い主ヒヤリ！焼き鳥ざんまい　炉ばた焼き器・炙りやIwatani,/watch?v=19SkWtaPthI,105133,柴犬小春Kohachannel,28800,8か月前,101484,104
柴犬小春　ENG sub【検証】サランラップの罠・・・,/watch?v=fcfKEQezVso,119431,柴犬小春Kohachannel,28800,8か月前,101484,118
柴犬小春　少しご機嫌になる瞬間。ボールの取り合いをすると尻尾をゆっくり振る　メリケンパーク,/watch?v=eUwQZE92RY0,16363,柴犬小春Kohachannel,28800,8か月前,101484,16
柴犬小春　愛犬はROCKが子守唄。BASS弦張り替え,/watch?v=fa9aSFzvZUo,23801,柴犬小春Kohachannel,28800,8か月前,101484,23
ライブ　お芋さんトーク,/watch?v=ZhFn7c47YWo,11449,柴犬小春Kohachannel,28800,8か月前,101484,11
柴犬小春　【立てない】靴を履きたての犬は生まれたての子鹿！わんPAWプロテクト,/watch?v=TWPNo5MtUmY,97830,柴犬小春Kohachannel,28800,8か月前,101484,96
柴犬小春　ENG sub【検証】飼い主が狂ったようにドッグフードを注ぎ続けたら？おまけ、須磨散歩,/watch?v=Q1y2M73VM3o,148998,柴犬小春Kohachannel,28800,8か月前,101484,147
ライブ 動物愛護団体と語る人物現る,/watch?v=EdFzXeAwYe4,22345,柴犬小春Kohachannel,28800,8か月前,101484,22
柴犬小春　ENG sub【キャンキャンキャン】小春の悲鳴、焦る飼い主　六甲八幡神社,/watch?v=3L3y7WCWPxk,63355,柴犬小春Kohachannel,28800,8か月前,101484,62
柴犬小春　ENG subドリンクホルダーの使い方がいい感じの柴犬　西宮神社,/watch?v=HPRMFYP5cj4,27084,柴犬小春Kohachannel,28800,8か月前,101484,27
柴犬小春　【寝息ASMR】自分でマイクチェック完了！ぬくぬく簀巻き犬,/watch?v=K8xd94oMgos,59158,柴犬小春Kohachannel,28800,8か月前,101484,58
ライブ配信は終了しました。,/watch?v=5oMii9EnKsg,15465,柴犬小春Kohachannel,28800,8か月前,101484,15
柴犬小春　ENG sub【検証】餌箱全開！どこまで普段と変わらすごせるのか？,/watch?v=ZTJdBOmg82c,49922,柴犬小春Kohachannel,28800,8か月前,101484,49
柴犬小春　ENG sub 散歩の誘いにはフライング気味で応える！布引の滝　ジンバルZHIYUN WEEBILL S使用,/watch?v=hh2u-WtZNig,61274,柴犬小春Kohachannel,28800,8か月前,101484,60
柴犬小春　手振れ補正ぬるぬるマシン ジンバルZHIYUN WEEBILL S　しあわせの村,/watch?v=8TXRpoVM2y4,14918,柴犬小春Kohachannel,28800,8か月前,101484,15
ライブ,/watch?v=K3rSL6Ncqp0,14244,柴犬小春Kohachannel,28800,8か月前,101484,14
柴犬小春　健康野菜スープのおすそ分け,/watch?v=59pglEDcRW4,48599,柴犬小春Kohachannel,28800,8か月前,101484,48
柴犬小春　ENG sub こたつからガン見！塩にぎりが気になる〜　高知県 海の駅東洋町車中泊#2,/watch?v=NG0bzT81cXo,41403,柴犬小春Kohachannel,28800,8か月前,101484,41
柴犬小春　2020年カレンダー紹介ライブ＆ターミネーターのネタバレ感想,/watch?v=krfq2eHkyXg,16999,柴犬小春Kohachannel,28800,8か月前,101484,17
柴犬小春　ENG sub 旅から帰ってきたら玩具が全部片付けられていた柴犬。ツヤッツヤの三嶋製麺所のうどんをいただきます。香川県,/watch?v=cjuLgZ59mr8,92019,柴犬小春Kohachannel,28800,8か月前,101484,91
柴犬小春　まだまだ新車のデリカで河川敷を攻めるとこうなる！新型デリカ D:5で穴吹川　後編、旅籠屋鳴門駅前店,/watch?v=gQbKYImp458,25096,柴犬小春Kohachannel,28800,8か月前,101484,25
柴犬小春　【東映感ハンパない！】ドッパーン荒波にも動じない柴犬！高知県室戸岬,/watch?v=OVfyI3QIeuk,43293,柴犬小春Kohachannel,28800,8か月前,101484,43
柴犬小春　ENG sub こたつ持参で車中泊！高知県 海の駅東洋町　三菱新型デリカD:5,/watch?v=KwXSyTRVOjw,787268,柴犬小春Kohachannel,28800,8か月前,101484,776
柴犬小春　ENG sub【しゃがれ声で痙攣】青汁粉をかけるだけで嬉しすぎる！,/watch?v=qzrrV24_4tg,65847,柴犬小春Kohachannel,28800,8か月前,101484,65
柴犬小春　夜食が美味しいのは犬もいっしょ,/watch?v=ZBtPcCKBnls,21924,柴犬小春Kohachannel,28800,8か月前,101484,22
柴犬小春　鳥犬だよ〜　後編、犬もこたつで丸くなる,/watch?v=51XKbvw-vNk,20837,柴犬小春Kohachannel,28800,8か月前,101484,21
柴犬小春　捕まった柴犬,/watch?v=84ozjVynOMs,27674,柴犬小春Kohachannel,28800,8か月前,101484,27
柴犬小春　こたつ犬【LIVE】,/watch?v=6s2_dNdIIMA,18991,柴犬小春Kohachannel,28800,8か月前,101484,19
柴犬小春　ペット同伴可の美味しいところ　神戸ハーバーランドMOSAIC,/watch?v=NL0RYi4EDps,17979,柴犬小春Kohachannel,28800,8か月前,101484,18
柴犬小春　ENG sub 部屋に戻ると飼い主が鳥人,/watch?v=nlhiN9Pm5FQ,130445,柴犬小春Kohachannel,28800,9か月前,101484,129
柴犬小春　【検証】やっぱり飼い主の着ていた服の近くで休みたい？,/watch?v=OovP80uensQ,31755,柴犬小春Kohachannel,28800,9か月前,101484,31
柴犬小春　待てない！【瞬殺唖然】骨ごと手羽先丸飲みでいただく　圧力鍋シリーズ,/watch?v=ER7NAHE6Bj0,535745,柴犬小春Kohachannel,28800,9か月前,101484,528
柴犬小春　ENG sub【犬がいる生活】お兄ちゃんと一緒だと激しめな柴犬＆お兄ちゃんがいない間はお父さんと,/watch?v=stR_mXuiYNg,41279,柴犬小春Kohachannel,28800,9か月前,101484,41
柴犬小春　【ライブ】エビオス開封,/watch?v=tqKye-VkoM0,16461,柴犬小春Kohachannel,28800,9か月前,101484,16
柴犬小春　ENG sub 叱られそうになるとお母さんを盾にする！＆ハーバーランドぶらり,/watch?v=dYlyfnaCNz4,166008,柴犬小春Kohachannel,28800,9か月前,101484,164
柴犬小春　ENG sub【骨ごといいの？】圧力鍋で骨まで柔らかに挑戦！愛犬大喜び　スペアリブ,/watch?v=4GqLG8Ud0wY,100768,柴犬小春Kohachannel,28800,9か月前,101484,99
柴犬小春　【リアクション王】飼い主の手品に全力で引っかかってくれる柴犬＆普通のボール遊び,/watch?v=MuZOZqJvDl8,20815,柴犬小春Kohachannel,28800,9か月前,101484,21
"柴犬小春　【無呼吸ASMR】正月先取り酒瓶を抱いてこたつで爆睡　""Drunk"" Shiba passes out under the Kotatsu",/watch?v=rc4pUgujHxI,30309,柴犬小春Kohachannel,28800,9か月前,101484,30
柴犬小春　【キャイン！】初公開小春の悲鳴＆怖い話他色々ライブ,/watch?v=ZJpnKgJcP60,16978,柴犬小春Kohachannel,28800,9か月前,101484,17
柴犬小春　しゃがれたハスキーボイスで感情を表す柴犬　スペアリブ,/watch?v=EL0JHQS7WfI,44031,柴犬小春Kohachannel,28800,9か月前,101484,43
柴犬小春　ENG sub骨ごと豚スペアリブ！圧力鍋で攻めてみた結果ー・・・,/watch?v=WnHtbATD0HU,39844,柴犬小春Kohachannel,28800,9か月前,101484,39
柴犬小春　【小春日和】日光の恵みを満喫中,/watch?v=2yoD3dGrdIA,26650,柴犬小春Kohachannel,28800,9か月前,101484,26
柴犬小春　廊下から芋の匂いがするのでいちいち気になる,/watch?v=7wXP-aw_eDY,92536,柴犬小春Kohachannel,28800,9か月前,101484,91
柴犬小春　やってます？モバイル払い　ライブまとめ2019/11/07,/watch?v=W3qXv7rYVFU,8749,柴犬小春Kohachannel,28800,9か月前,101484,9
柴犬小春ライブ　牛派と豚派,/watch?v=cLbY2uh3u2M,12268,柴犬小春Kohachannel,28800,9か月前,101484,12
柴犬小春　ENG subこたつ入るとドライブの誘いに乗って来ないだと？？HATゆめ公園,/watch?v=3mdpQ8Ut6Wg,33785,柴犬小春Kohachannel,28800,9か月前,101484,33
【いびきASMR】簀巻き柴の脱皮,/watch?v=g1kha7AKjLU,30145,柴犬小春Kohachannel,28800,9か月前,101484,30
柴犬小春　ENG sub ゲップを催促するとしてくれる柴犬！納豆にレタス🥬,/watch?v=pkOEcDHDILY,39485,柴犬小春Kohachannel,28800,9か月前,101484,39
柴犬小春　彼女はとっても人見知り　神戸フルーツ・フラワーパーク,/watch?v=yFL5OA4EUnw,45563,柴犬小春Kohachannel,28800,9か月前,101484,45
柴犬小春　ENG sub ごはん待ちのステップがキレッキレ！フリーズドライフードをふやかした,/watch?v=SCOgDQUBIuA,49429,柴犬小春Kohachannel,28800,9か月前,101484,49
柴犬小春　寄り添ってくれる柴犬が気持ちいい季節,/watch?v=KmtvRlhcw9A,38888,柴犬小春Kohachannel,28800,9か月前,101484,38
柴犬小春　深夜のドライフードに気づくと飛び出してくる2019/11/2ライブまとめ,/watch?v=56QGNMGguA8,25641,柴犬小春Kohachannel,28800,9か月前,101484,25
柴犬小春　【ライブ】ラストはパイ山,/watch?v=Z-NUq9Owdng,14820,柴犬小春Kohachannel,28800,9か月前,101484,15
柴犬小春　ENG sub【いけるクチだね〜】新潟清酒八海山飲みきったよってに,/watch?v=EJqWr2HByI4,66908,柴犬小春Kohachannel,28800,9か月前,101484,66
柴犬小春　【COD:MW】愛犬の昼寝を妨げずに戦う飼い主,/watch?v=N9JueS7vONU,13719,柴犬小春Kohachannel,28800,9か月前,101484,14
柴犬小春　ENG sub【しょんぼり反省？】叱られるとこたつに逃げ込みスネる,/watch?v=T1IZUVq7uBM,126175,柴犬小春Kohachannel,28800,9か月前,101484,124
柴犬小春がーこたつハウスをぶっこわーす！＆深夜のおやつ　2019/10/31ライブまとめ,/watch?v=F3yRJ3B2tWU,28539,柴犬小春Kohachannel,28800,9か月前,101484,28
ハロウィン片付ける前に,/watch?v=4vgdl3z2Pg4,14510,柴犬小春Kohachannel,28800,9か月前,101484,14
柴犬小春　ストレス爆発！尻尾を噛んで大回転,/watch?v=HfXj1Ykx9SQ,89256,柴犬小春Kohachannel,28800,9か月前,101484,88
柴犬小春　おこたが出たよってに寝る！お兄ちゃんの宿題の音が子守唄＆秋のしあわせの村散歩,/watch?v=YhPoOE_GVlw,60488,柴犬小春Kohachannel,28800,9か月前,101484,60
柴犬小春　【てんてこ舞い】隠されたクッキーを探せ！HALLOWEEN2019🎃,/watch?v=iop1XzwXMzo,37353,柴犬小春Kohachannel,28800,9か月前,101484,37
こたつがハロウィン仕様,/watch?v=I8geg5hzVbU,20531,柴犬小春Kohachannel,28800,9か月前,101484,20
柴犬小春　【寝床解体】それでもハウスしようとする柴犬の顔が切なすぎた,/watch?v=0TuLbeLpXks,90632,柴犬小春Kohachannel,28800,9か月前,101484,89
柴犬小春　【香りのわかる柴犬】やはりキャベツより松茸からいただく,/watch?v=SXLuIxHWJBo,54488,柴犬小春Kohachannel,28800,9か月前,101484,54
柴犬小春　大雨の散歩の後に飼い主に見つかった隠し事,/watch?v=xzj2TUGaznE,80994,柴犬小春Kohachannel,28800,9か月前,101484,80
柴犬小春　【天国か地獄か】雨天決行！愛犬と行く車中泊　たつの市 道の駅みつ　三菱新型デリカD:5,/watch?v=jTFUtucYLjY,39783,柴犬小春Kohachannel,28800,9か月前,101484,39
ライブ　こたつに自ら入る瞬間は見ていない,/watch?v=eGcgHe0yeJo,18517,柴犬小春Kohachannel,28800,9か月前,101484,18
柴犬小春　犬用こたつでお昼寝！犬も人もダメになる,/watch?v=VGV9vF5Ap68,91299,柴犬小春Kohachannel,28800,9か月前,101484,90
柴犬小春　ENG sub犬用こたつ転がっとったよってに,/watch?v=Kf6CgL_fMAI,301708,柴犬小春Kohachannel,28800,10か月前,101484,297
柴犬小春　ENG sub【サプライズ】散歩でお母さんを見つけたら大喜び！　芦屋市総合公園,/watch?v=6r8YW47T23c,448345,柴犬小春Kohachannel,28800,10か月前,101484,442
カレンダー発売中！ライブ,/watch?v=Lbm7Takg5hU,10647,柴犬小春Kohachannel,28800,10か月前,101484,10
柴犬小春　自分でも腕枕,/watch?v=gAhcvIcIEsw,64975,柴犬小春Kohachannel,28800,10か月前,101484,64
柴犬小春　柵越しでも取れると信じている！,/watch?v=LX9wcPtzoj8,27483,柴犬小春Kohachannel,28800,10か月前,101484,27
柴犬小春　ENG sub 梨がどんどん飼い主に食べられるのを堪える柴犬,/watch?v=aUQzy_PM2zo,53672,柴犬小春Kohachannel,28800,10か月前,101484,53
柴犬小春　【ライブ】,/watch?v=kEaMjzQOgO8,13600,柴犬小春Kohachannel,28800,10か月前,101484,13
柴犬小春　ENG subドライブの誘いには必死で応える！ハーバーランド,/watch?v=-eIiBT3utsk,43059,柴犬小春Kohachannel,28800,10か月前,101484,42
柴犬小春　お姉ちゃんの足洗いはノンビリ　後編、お勉強のお供,/watch?v=_4JDzWE7X5A,35877,柴犬小春Kohachannel,28800,10か月前,101484,35
シャンプー明けの小春ライブ,/watch?v=kgYZl4oZ1yw,17619,柴犬小春Kohachannel,28800,10か月前,101484,17
柴犬小春　ENG sub【てんやわんや】お姉ちゃんがシャンプーに挑戦！,/watch?v=6PJy9BROh10,188887,柴犬小春Kohachannel,28800,10か月前,101484,186
柴犬小春　台風19号！車中で楽しく過ごす　三菱新型デリカ,/watch?v=_1J1aMwxgpo,91326,柴犬小春Kohachannel,28800,10か月前,101484,90
柴犬小春　【軍隊レベルに不動で待つ】飼い主が芋を置いて退室！,/watch?v=jXWeoYR7cWk,62453,柴犬小春Kohachannel,28800,10か月前,101484,62
柴犬小春　忖度シャッフル10本勝負！連敗中の愛犬は勝たせてあげたい！,/watch?v=UZnwW4Skvqo,35787,柴犬小春Kohachannel,28800,10か月前,101484,35
柴犬小春　【ライブ】小春2020年カレンダー予約してくださってありがとうございます,/watch?v=hq-V3fJ632c,13888,柴犬小春Kohachannel,28800,10か月前,101484,14
柴犬小春　敬語コマンドは通じないふりをする,/watch?v=JTIbh-tMrcU,62209,柴犬小春Kohachannel,28800,10か月前,101484,61
柴犬小春　食欲の秋はキャンプで焼肉丼　淡路じゃのひれオートキャンプ場,/watch?v=8pI8EwWhewM,49655,柴犬小春Kohachannel,28800,10か月前,101484,49
柴犬小春　2020カレンダー発売開始！よろしくお願いしまーす♪,/watch?v=yieXerXlsSI,28193,柴犬小春Kohachannel,28800,10か月前,101484,28
柴犬小春　【ネットの中から犬語で催促】 渦潮よりもお兄ちゃんのどら焼きが気になる！愛犬と渦潮クルーズ,/watch?v=YDTauH71wxM,50372,柴犬小春Kohachannel,28800,10か月前,101484,50
柴犬小春　お気に入りの苺の枕からずり落ちていく柴犬,/watch?v=BN81TNbhW0A,31414,柴犬小春Kohachannel,28800,10か月前,101484,31
ライブ,/watch?v=nSAntPt6YlU,12792,柴犬小春Kohachannel,28800,10か月前,101484,13
柴犬小春　柴犬アパート？柴も入れる部屋がたくさん【IKEA】,/watch?v=VqTebAZXwEQ,38025,柴犬小春Kohachannel,28800,10か月前,101484,37
柴犬小春　お父さんの膝枕でウトウト　頭上は戦場　CoD:モバイル,/watch?v=gI4i74w-QGI,16282,柴犬小春Kohachannel,28800,10か月前,101484,16
柴犬小春　ギャルたちの生演奏とともに運河添いの散歩,/watch?v=Th1noLeIE2Y,21386,柴犬小春Kohachannel,28800,10か月前,101484,21
柴犬小春　【明日発売！】田舎暮らしの本　別冊付録 柴犬小春 楽しい毎日,/watch?v=d-ewnj8D9RU,25175,柴犬小春Kohachannel,28800,10か月前,101484,25
ライブ,/watch?v=eH4RTZY7Fgk,12002,柴犬小春Kohachannel,28800,10か月前,101484,12
柴犬小春　ひどい寝相から二度寝！そして目覚めて自分を取り戻すまで,/watch?v=F9qKYbn-rbI,56558,柴犬小春Kohachannel,28800,10か月前,101484,56
柴犬小春　頭はヒンヤリ。端っこで寝る柴犬,/watch?v=mhJDh1RhzMk,20694,柴犬小春Kohachannel,28800,10か月前,101484,20
柴犬小春　【遊んで】MacBook Proの紹介と4ヶ月使ってみた感想を邪魔したり聞いてみたり,/watch?v=-INnim3ay3c,11954,柴犬小春Kohachannel,28800,10か月前,101484,12
柴犬小春　新しいおやつでハンモックのお稽古　【ご当地めぐり】,/watch?v=UQkVNZ3qwPs,47046,柴犬小春Kohachannel,28800,10か月前,101484,46
柴犬小春　サブチャンネルあります　「柴犬小春Kohachannel のB面」,/watch?v=U4garShEB-w,14933,柴犬小春Kohachannel,28800,のB面」作成者:10か月前,101484,15
柴犬小春　ENG sub ハンモック転がっとったよってに,/watch?v=DVo35tSa1x0,75002,柴犬小春Kohachannel,28800,10か月前,101484,74
柴犬小春　日の出前の散歩でも付いてきてくれる気のいい柴犬　メリケンパーク,/watch?v=fNf-TcAgOCY,20549,柴犬小春Kohachannel,28800,10か月前,101484,20
柴犬小春　【ASMR】メロンにヨーグルトをかけてジューシーにかぶりつく音フェチ,/watch?v=fDjSs-BgiHo,53057,柴犬小春Kohachannel,28800,10か月前,101484,52
柴犬小春　Speed Drawing:Koharu     SONY α6400 瞳AF対応W,/watch?v=ddrOemZWcCc,14300,柴犬小春Kohachannel,28800,10か月前,101484,14
柴犬小春　【ライブ】深夜に映画の話に熱くなってしまう,/watch?v=PSc6KUPkT-0,14460,柴犬小春Kohachannel,28800,10か月前,101484,14
柴犬小春　【フと我に返る】ご飯も水も無断で持って行かれた柴犬,/watch?v=8326f-vItCs,74582,柴犬小春Kohachannel,28800,10か月前,101484,73
柴犬小春　10:07タイタニック出航のいびきASMR Good Night koharu,/watch?v=UqLnYfsR560,88053,柴犬小春Kohachannel,28800,10か月前,101484,87
柴犬小春　柴犬の毛を手でむしり取る動画＆尻尾のハゲのその後,/watch?v=cb6a7YkNy4c,22955,柴犬小春Kohachannel,28800,10か月前,101484,23
柴犬小春　「どこ行った？」目の前で埋められたボールを見失える柴犬の３本勝負！,/watch?v=Quw8fhFvx5s,38357,柴犬小春Kohachannel,28800,10か月前,101484,38
柴犬小春　ENG sub【ハゲ発見】愛犬の尻尾の毛が抜けているのを見つけた！と言う出来事,/watch?v=vf4_pcrynJU,34304,柴犬小春Kohachannel,28800,10か月前,101484,34
柴犬小春　【ライブ】深夜にクッキー３枚も・・・,/watch?v=KosZLHrj9ds,17365,柴犬小春Kohachannel,28800,10か月前,101484,17
柴犬小春　【衝撃】まさか飼い主の関西弁が通じなかった今更な事実！,/watch?v=rz43HT92XlI,76239,柴犬小春Kohachannel,28800,10か月前,101484,75
柴犬小春　ENG sub 【ASMR】 納豆があればキレッキレな朝,/watch?v=lgz2BUjKVk8,51424,柴犬小春Kohachannel,28800,11か月前,101484,51
柴犬小春　ENG sub【気絶？】油断しきったいつもの寝相　Koharu rolled her eyes back for sleep.,/watch?v=tT0UAY6SQ4Y,48013,柴犬小春Kohachannel,28800,11か月前,101484,47
柴犬小春　ENG sub【ドッキリ】散歩中に影から「わぁ！」と言うやつ,/watch?v=w5JCF6bQYN0,64818,柴犬小春Kohachannel,28800,11か月前,101484,64
柴犬小春　【ライブ】深夜の犬用クッキータイム　年賀状のお話など,/watch?v=B1OseUJoozU,17341,柴犬小春Kohachannel,28800,11か月前,101484,17
柴犬小春　【ENG sub】くっつき柴とさっさと昼寝したい飼い主 Sleep with my dog,/watch?v=4ZDhpwkNGI0,88433,柴犬小春Kohachannel,28800,11か月前,101484,87
柴犬小春　やっぱり怖いカブトムシ　産卵と菌糸瓶,/watch?v=GGQLlyzKoeA,63818,柴犬小春Kohachannel,28800,11か月前,101484,63
柴犬小春　ENG sub【ヨダレ】ボール遊びの最中にいきなりお芋さんが出てきたら？,/watch?v=MXxhGM_pcO4,66268,柴犬小春Kohachannel,28800,11か月前,101484,65
柴犬小春　【朝ライブ】,/watch?v=X37iEA_VhwU,18354,柴犬小春Kohachannel,28800,11か月前,101484,18
柴犬小春　ライブ,/watch?v=PX8LlFYEN5w,14910,柴犬小春Kohachannel,28800,11か月前,101484,15
柴犬小春　ENG sub【格闘】青汁＆早食い防止皿,/watch?v=X_6AoTw6gUs,30201,柴犬小春Kohachannel,28800,11か月前,101484,30
柴犬小春　換毛期の柴犬は時々グレる。不動でメンチ切りまくり,/watch?v=-8wKDoelyPY,46574,柴犬小春Kohachannel,28800,11か月前,101484,46
柴犬小春　ENG sub【潜む！】トッピングとドッグフードの上下が逆だったら？,/watch?v=X-453OKvS9o,57228,柴犬小春Kohachannel,28800,11か月前,101484,56
柴犬小春　YouTube翻訳機能紹介！求む、英語、中国語、台湾語、フランス語etc,/watch?v=-azIlOyV17Y,17786,柴犬小春Kohachannel,28800,11か月前,101484,18
柴犬小春　ENG sub 食欲の秋でReady Go!鶏軟骨はわたしの獲物【ASMR】音フェチ 飯テロ,/watch?v=vUHQAGIVxDs,48260,柴犬小春Kohachannel,28800,11か月前,101484,48
柴犬小春  【ライブ】矢沢永吉さんについて語る飼い主,/watch?v=oixEMwefdpo,15956,柴犬小春Kohachannel,28800,11か月前,101484,16
柴犬小春　ENG sub 犬の自由な寝相はそのままに・・・,/watch?v=wUKYpasiClU,57020,柴犬小春Kohachannel,28800,11か月前,101484,56
柴犬小春　ENG SUB【愛犬をドライブに誘いそのまま車中泊】お姉さんの熱烈歓迎　兵庫県 道の駅 丹波おばあちゃんの里 Stay in a vehicle 三菱新型デリカD:5,/watch?v=llTqSdNcbiQ,92507,柴犬小春Kohachannel,28800,11か月前,101484,91
柴犬小春  【ライブ】知らんがな！日常のぶっちゃけトーク,/watch?v=R8TlNt6w1Dw,20141,柴犬小春Kohachannel,28800,11か月前,101484,20
柴犬小春　ENG sub ご近所さんのくしゃみを何かのコマンドと勘違い？,/watch?v=25cEO81dZ4w,64136,柴犬小春Kohachannel,28800,11か月前,101484,63
柴犬小春　ENG sub【LOVE MOM】お母さんが来たら得意げな顔に見える不思議,/watch?v=9sVB3OjLoHg,52976,柴犬小春Kohachannel,28800,11か月前,101484,52
柴犬小春　【ライブ】仕出し弁当⬅︎最高,/watch?v=3aOQzQcpDeA,16562,柴犬小春Kohachannel,28800,11か月前,101484,16
柴犬小春　【ENG・中国語 SUB】換毛期の柴犬は自前でカツラが作れてしまいます　Make a wig with dog hair[Shedding season],/watch?v=x4vrq3bwPE4,59225,柴犬小春Kohachannel,28800,11か月前,101484,58
柴犬小春　どーしてもカツオが食べたい柴犬の顔 ENG SUB,/watch?v=E1BGG3Zm66M,96338,柴犬小春Kohachannel,28800,11か月前,101484,95
柴犬小春　【睡眠導入動画】イチゴにしがみ付いて寝落ちしていく柴犬　sleeping dog,/watch?v=6C1Ra7hCSiU,87773,柴犬小春Kohachannel,28800,11か月前,101484,86
柴犬小春　何かと凄い回となりました　70年代生まれ談,/watch?v=HI31q2Ouv5A,22446,柴犬小春Kohachannel,28800,11か月前,101484,22
柴犬小春　疲れ果てて抱っこ　夏の終わりの須磨海岸　shibainu,/watch?v=Zpi_dBRZI_A,51266,柴犬小春Kohachannel,28800,11か月前,101484,51
柴犬小春　【変声催促】骨ごと手羽先！喉を鳴らして渇望,/watch?v=KybJRGpK2ag,90071,柴犬小春Kohachannel,28800,11か月前,101484,89
柴犬小春　【唾液崩壊！】お初のレモンは癖になるすっぱさ！Shibainu Koharu lemon,/watch?v=bPdwFXKQDUg,126309,柴犬小春Kohachannel,28800,11か月前,101484,124
柴犬小春　二度目はおやつ,/watch?v=HnbJdZzsWtg,20197,柴犬小春Kohachannel,28800,11か月前,101484,20
ライブ,/watch?v=ACJp9DXkCso,9277,柴犬小春Kohachannel,28800,11か月前,101484,9
柴犬小春　【抹茶風】青汁ヨーグルトにお喋り催促,/watch?v=jyjE9FySsiI,68865,柴犬小春Kohachannel,28800,11か月前,101484,68
柴犬小春　【ENG sub】「まずい！もう一杯？？」青汁を飲ませてみたらー・・・,/watch?v=IrQtPYP7QiM,101228,柴犬小春Kohachannel,28800,11か月前,101484,100
柴犬小春　【ライブ】旅でお疲れ？静止画ではありません,/watch?v=jYvjB0G3fdE,21894,柴犬小春Kohachannel,28800,11か月前,101484,22
柴犬小春　木陰でグデ柴　新潟県ベルナティオ,/watch?v=K6PNvICr9JA,41471,柴犬小春Kohachannel,28800,11か月前,101484,41
柴犬小春　新潟での朝ごはんは静か目になる飼い主と柴犬,/watch?v=ttGwvdencUc,64246,柴犬小春Kohachannel,28800,11か月前,101484,63
柴犬小春　【スクランブル】忠犬ハチ公に会いに行く！東京→群馬→新潟旅,/watch?v=fYCsAruEc9I,52235,柴犬小春Kohachannel,28800,11か月前,101484,51
柴犬小春　写真展で主催者さんに吠える（汗）YouTuber写真展「I AM...」＆吉祥寺、井の頭公園,/watch?v=z5BilcpOems,68896,柴犬小春Kohachannel,28800,11か月前,101484,68
柴犬小春　旅の始まりです。ギネス橋を渡る！静岡県蓬莱橋,/watch?v=z_Y2Lv7BAyg,36976,柴犬小春Kohachannel,28800,11か月前,101484,36
柴犬小春　おやつの「待て」が長いと上目遣いがひどい！w,/watch?v=su1uInDIMxA,122435,柴犬小春Kohachannel,28800,1年前,101484,121
柴犬小春　【ライブ】犬っていつ寝るの？,/watch?v=PEd0kX7bQkM,27532,柴犬小春Kohachannel,28800,1年前,101484,27
柴犬小春　【断固拒否】雨上がりは早めに帰りたい柴犬ともう少し散歩したい飼い主,/watch?v=BD-wi3rEaL0,59181,柴犬小春Kohachannel,28800,1年前,101484,58
柴犬小春　中国語sub【本能に乾杯】ドッグフードを満足行くまで与えた時、愛犬の行動は！？,/watch?v=DGKVKR3cgYA,631100,柴犬小春Kohachannel,28800,1年前,101484,622
柴犬小春　【ライブ】じっと見られていると,/watch?v=DTgAKZQyX2s,18678,柴犬小春Kohachannel,28800,1年前,101484,18
柴犬小春　よだれが出て恥ずかしい,/watch?v=CQdPjlLnO8s,79740,柴犬小春Kohachannel,28800,1年前,101484,79
柴犬小春　【昇天】マッサージ中、白目になる度に飼い主の反応が気になる柴犬,/watch?v=wVfigmH5cis,73375,柴犬小春Kohachannel,28800,1年前,101484,72
柴犬小春　ラストに異変！台風の夜に・・・。,/watch?v=rTpnHJdie6c,31117,柴犬小春Kohachannel,28800,1年前,101484,31
柴犬小春　早食い防止皿を見るまではハイテンション！,/watch?v=0f3xqTUOlec,132012,柴犬小春Kohachannel,28800,1年前,101484,130
柴犬小春　【暴風】大型台風接近中！海の様子が気になる柴犬　神戸メリケンパーク,/watch?v=Pb9bD2Os8hA,48031,柴犬小春Kohachannel,28800,1年前,101484,47
柴犬小春　【切実】大好物の鶏肉の周りに苦手なレタスが彩る？【ASMR】,/watch?v=7jdRbYzR8Ds,71283,柴犬小春Kohachannel,28800,1年前,101484,70
柴犬小春　柴ドリルで反撃！夏は恒例、行水シャンプー,/watch?v=bC3U6KuE3Hw,59328,柴犬小春Kohachannel,28800,1年前,101484,58
柴犬小春　お盆ライブ,/watch?v=Ti0N2kfsdY8,24046,柴犬小春Kohachannel,28800,1年前,101484,24
柴犬小春　犬かき披露！犬と楽しめるビーチ　池の浦シーサイドパーク海水浴場(三重県伊勢市)Shiba Koharu goes to the Beach,/watch?v=1MIf3ayxCIs,73059,柴犬小春Kohachannel,28800,1年前,101484,72
柴犬小春　愛犬と松阪牛を堪能し宿泊できる！　鳥羽わんわんパラダイスホテル,/watch?v=ok4hycjeS4s,92341,柴犬小春Kohachannel,28800,1年前,101484,91
