title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
小さいクレーンゲーム8台全部ゲットでスクイーズ大量♪【エブリデイ行田店】,/watch?v=9RnC7aBWqDw,351016,ひまひまチャンネル,32400,2年前,232541,151
スーパーで新作スクイーズのガチャガチャ発見!1000円分やってみた＆開封紹介,/watch?v=syhrL-JS19I,196059,ひまひまチャンネル,32400,2年前,232541,84
クレーンゲームで巨大スクイーズをゲットできるまで帰れまテン♪,/watch?v=BBcln1Ucyd4,192626,ひまひまチャンネル,32400,2年前,232541,83
スクイーズ大量＆世界で1つだけの民族ハンドスピナー購入♪原宿ハッピーワン,/watch?v=IfRqb5fkyDk,72177,ひまひまチャンネル,32400,2年前,232541,31
巨大スライムの簡単な作り方♪混ぜるだけでふわもちスライム作っちゃお【100均DIY】 slime making!,/watch?v=8TWnjFmzjrg,2157956,ひまひまチャンネル,32400,2年前,232541,928
ひっぱるクレーンゲームで何回連続ゲットできる？失敗したら即終了。【エブリデイ行田店】,/watch?v=NwVHz6Iy44E,213609,ひまひまチャンネル,32400,2年前,232541,92
スクイーズのガチャガチャ1000円分で6個も!♪新作も!購入＆開封♪,/watch?v=53J-2Z3Ex14,130607,ひまひまチャンネル,32400,2年前,232541,56
クレーンゲームのスクイーズゲット品＆ご当地スクイーズ紹介♪【少し音フェチも】,/watch?v=znCObgxZqLE,60362,ひまひまチャンネル,32400,2年前,232541,26
ブルームのスクイーズくじ引き再挑戦!今度こそ当たるか？原宿モッシュのピーチくじ(iBloom),/watch?v=vcPu1r8Bh30,1005237,ひまひまチャンネル,32400,2年前,232541,432
たたいてかぶってジャンケンポン？ゲームやドラえもん、10円ゲーム等レトロゲームいろいろ♪,/watch?v=_DZVDAPFW70,62875,ひまひまチャンネル,32400,2年前,232541,27
くじ引きクレーンゲームで当たりが出るか検証したら初当たりした！【くじ大量ゲット】,/watch?v=wBvqr5MW-wE,232960,ひまひまチャンネル,32400,2年前,232541,100
クレーンゲーム1000円＋100円でスクイーズ大量ゲット！攻略のコツも♪【アリオ橋本】,/watch?v=xXpYNaO88u0,591949,ひまひまチャンネル,32400,2年前,232541,255
小さいクレーンゲーム12台全部チャレンジで1発ゲット＆2個取り♪【みにっちゃ】,/watch?v=OerlOZPVgtY,712373,ひまひまチャンネル,32400,2年前,232541,306
スクイーズ1000円福袋(お楽しみ袋)開封して購入品紹介!お得♪【原宿ピクニック】,/watch?v=vttnldFiQeY,414492,ひまひまチャンネル,32400,2年前,232541,178
誕生日サプライズ!UUUMからビッグな誕生日プレゼント♪【ドッキリ】,/watch?v=L06cYuUQpLI,247066,ひまひまチャンネル,32400,2年前,232541,106
【アーケードゲーム】ピンボールでビンゴ!出るか大当たり!?【景品ゲット】,/watch?v=6OJWCcBpJVc,44326,ひまひまチャンネル,32400,2年前,232541,19
財布の中身紹介＆大公開♪【今どき女子小学生の財布をチェック】,/watch?v=uOnNcA-MyyE,437899,ひまひまチャンネル,32400,2年前,232541,188
激甘クレーンゲーム＆スクイーズ1発ゲットや2個取り1000円で大量♪神の手発動も!,/watch?v=aeLtTo94zfw,372404,ひまひまチャンネル,32400,2年前,232541,160
ドッキリ!観覧車が苦手なママを無理やり乗せた結果【高所恐怖症の方は閲覧注意】,/watch?v=4pM5YUnPvcQ,215310,ひまひまチャンネル,32400,2年前,232541,93
カラフルなスライム大量19こ!がかわいすぎる♪【音フェチも】Colorful Slime,/watch?v=5p5uyjU15EU,120592,ひまひまチャンネル,32400,2年前,232541,52
日本スクイーズセンター購入品紹介♪新作＆限定品のスクイーズ♪ブルーム＆東京ベーカリー等,/watch?v=nAPBCEqnSak,79180,ひまひまチャンネル,32400,2年前,232541,34
カバンの中身公開＆バッグ紹介♪【今どき女子小学生の持ち物】,/watch?v=cFM4Tv8Fgro,700453,ひまひまチャンネル,32400,2年前,232541,301
原宿ピクニックでスクイーズ買い物最新ラインナップ紹介＆お得なセール情報♪,/watch?v=0xrPQui2wnM,172318,ひまひまチャンネル,32400,2年前,232541,74
クレーンゲーム裏技で攻略！でスクイーズゲット♪【1000円チャレンジ】,/watch?v=k-kQxSsRiEY,295947,ひまひまチャンネル,32400,2年前,232541,127
駄菓子屋のスクイーズ(100均より安い物も!)購入品紹介♪【ふうりん堂】,/watch?v=IIS5kS1s5xc,174692,ひまひまチャンネル,32400,2年前,232541,75
日本スクイーズセンターで新作＆限定スクイーズ購入♪(原宿のスクイーズ専門店)最新情報,/watch?v=bUSsxbXthoQ,60665,ひまひまチャンネル,32400,2年前,232541,26
スクイーズのクレーンゲーム1000円チャレンジでゲット♪【アリオで特訓】,/watch?v=GLF16I0fJkc,191401,ひまひまチャンネル,32400,2年前,232541,82
新作スクイーズのガチャガチャ1000円分やってみた＆開封紹介も♪【イオン】,/watch?v=Lz_XwnUlmL0,182571,ひまひまチャンネル,32400,2年前,232541,79
【ライブ録画】スライム&ハンドスピナーと当選者発表ライブ！,/watch?v=I7FeCBkFh5U,25203,ひまひまチャンネル,32400,2年前,232541,11
【ライブ告知】スクイーズさわりながら当選者発表ライブ♪,/watch?v=XB55wKvIImo,9003,ひまひまチャンネル,32400,2年前,232541,4
駄菓子屋くじ引きクレーンゲームでくじ大量ゲット！大当たりは？(くじ引きキャッチャー),/watch?v=Hd_C9LyJta8,385791,ひまひまチャンネル,32400,2年前,232541,166
100円ショップのセリアで700円分なに買った？スクイーズ＆新作スライムも？,/watch?v=nWP4ybWdsHk,109691,ひまひまチャンネル,32400,2年前,232541,47
1週間学校コーディネート紹介♪【女子小学生コーデ】,/watch?v=GBgF344VbG8,403636,ひまひまチャンネル,32400,2年前,232541,174
クレーンゲーム1000円チャレンジ♪【ラウンドワンでスクイーズゲット♪】,/watch?v=kQgf0HUKHFw,398199,ひまひまチャンネル,32400,2年前,232541,171
チュルチュル他多種スクイーズ大量購入品紹介♪原宿ピクニック＆イオン,/watch?v=hdNdFZVq2JE,168475,ひまひまチャンネル,32400,2年前,232541,72
イオンでスクイーズの新作ガチャガチャ＆お買い物♪購入品紹介も☆,/watch?v=DYOlfF7Dig8,253648,ひまひまチャンネル,32400,2年前,232541,109
クレーンゲーム大量10個とるまで帰れまテン♪モーリーファンタジー【スクイーズ1発ゲット】,/watch?v=CfOIzZjXDKU,1312268,ひまひまチャンネル,32400,2年前,232541,564
スクイーズ大量23個＋フィジェットキューブ！購入品紹介♪原宿ハッピーワン,/watch?v=GyM5vD__UGs,141345,ひまひまチャンネル,32400,2年前,232541,61
夏祭りイベントでゲットした非売品YouTubeグッズ紹介♪【大量】,/watch?v=sFsx-FKVhsI,17944,ひまひまチャンネル,32400,2年前,232541,8
ガチャガチャのスクイーズなど大量10個の購入品紹介♪(イオン・アリオ他)【ミイラの飼い方】,/watch?v=24Qg_0uPUmA,119714,ひまひまチャンネル,32400,2年前,232541,51
巨大スライムをかんたん手づくり！◯◯を入れてふわふわスライムに♪【100均DIY】,/watch?v=wdofyjGsHrI,860753,ひまひまチャンネル,32400,2年前,232541,370
夏祭りイベントで射的やスーパーボールすくい＆コラボも♪【YouTube Space Tokyo】,/watch?v=vJY-uVXLjGs,126398,ひまひまチャンネル,32400,2年前,232541,54
めっちゃレアなスクイーズ？ずっと欲しくてやっとゲットの購入品紹介♪,/watch?v=hzNY5XfxNfw,172951,ひまひまチャンネル,32400,2年前,232541,74
スクイーズのクレーンゲーム1000円チャレンジで1発ゲットも！エブリデイ行田店,/watch?v=dIBPHM5P10g,139824,ひまひまチャンネル,32400,2年前,232541,60
全部100円!セリア・キャンドゥのスクイーズ＆スライム購入品紹介♪,/watch?v=16-Mm_TZzFI,543174,ひまひまチャンネル,32400,2年前,232541,234
原宿で電球ソーダ飲みながらゆーぽんちゃんのプレゼント探し♪【キディランド】,/watch?v=nyQ9PlpQEOI,379448,ひまひまチャンネル,32400,2年前,232541,163
ユーフォーキャッチャー1000円家族対決！じいじ＆ばあば人生初クレーン(笑),/watch?v=BjYhzyD_yZk,437179,ひまひまチャンネル,32400,2年前,232541,188
【プレゼント企画：終了しました】スクイーズ3個セット4名様に♪でっかいパン他,/watch?v=oik7xP9lpTA,72779,ひまひまチャンネル,32400,2年前,232541,31
新ジャンルのスクイーズ購入品紹介♪キラむにゅ系ブームの予感？【原宿ピクニック】,/watch?v=rvtdG0uZ9js,197084,ひまひまチャンネル,32400,2年前,232541,85
スクイーズのクレーンゲーム1000円チャレンジでキセキの大技ゲット!?｜ひまひまチャンネル,/watch?v=xmy1g5b7iEo,371021,ひまひまチャンネル,32400,作成者:2年前,232541,160
サンキューマート、アメリカ村、道頓堀おさんぽ♪【大阪心斎橋】,/watch?v=W3p666zAFLM,183124,ひまひまチャンネル,32400,3年前,232541,79
【ライブ録画】長野でかくれんぼライブ！じいじとばあば登場♪,/watch?v=MXZQQ8hxJI8,79988,ひまひまチャンネル,32400,3年前,232541,34
【ライブ告知】長野の家でスクイーズ紹介＆かくれんぼライブ♪【もみの木の家】,/watch?v=UycCozfQ1Mc,21981,ひまひまチャンネル,32400,3年前,232541,9
青鬼おにごっこ＆ウーニーズ遊び♪UUUMファミリーイベント夏【第2弾】,/watch?v=XjzfcirId-c,616949,ひまひまチャンネル,32400,3年前,232541,265
原宿で新作スクイーズお買い物♪クレヨンしんちゃんのシロも(原宿ピクニック),/watch?v=lS6lu5-ocyQ,122753,ひまひまチャンネル,32400,3年前,232541,53
ブルームのスクイーズくじ引きやってみた♪原宿モッシュのピーチくじ(iBloom Squishy),/watch?v=vZ53cahc_kI,841452,ひまひまチャンネル,32400,3年前,232541,362
キッズYouTuber＆くまモン・コジマジックさんとコラボ♪UUUMファミリーイベント夏,/watch?v=qV2y3eZc4Tw,30535,ひまひまチャンネル,32400,3年前,232541,13
う祭プラスの控え室で有名YouTuberさん達と♪in大阪（ボンボンTVさん、1D&ゆーぽんさん）,/watch?v=jrgxTXrjNbA,567513,ひまひまチャンネル,32400,3年前,232541,244
サン宝石のスクイーズ＆おもしろ文房具購入品紹介♪【みんなのサンホ】,/watch?v=hWDJzhJBFc4,213377,ひまひまチャンネル,32400,3年前,232541,92
クレーンゲーム攻略で大物スクイーズゲット！1000円特訓シリーズ｜ひまひまチャンネル,/watch?v=qfm_dn0HQe4,389165,ひまひまチャンネル,32400,作成者:3年前,232541,167
【ライブ録画】USJでのミニオンいろいろ購入品紹介ライブ♪in大阪,/watch?v=zeg8WmXlKz8,57241,ひまひまチャンネル,32400,3年前,232541,25
恐怖のおばけ屋敷がめっちゃ怖い！こうじょうちょーさんコラボ企画！,/watch?v=dE15eSFs8pQ,153393,ひまひまチャンネル,32400,3年前,232541,66
【ライブ録画】ボンボンTVのスライム作り＆大阪クレーンゲームゲット品紹介ライブ♪in大阪,/watch?v=hqjXoYCYaAc,55312,ひまひまチャンネル,32400,3年前,232541,24
【ライブ告知】う祭直前！大阪ホテルでボンボンTVスライム作りライブのお知らせ♪,/watch?v=mdaqZPRKZKg,14598,ひまひまチャンネル,32400,3年前,232541,6
祭りくじで当たりが出るかやってみた♪【夏祭り屋台】,/watch?v=JKlFi-EUwVU,489864,ひまひまチャンネル,32400,3年前,232541,211
ママとクレーンゲーム対決でスクイーズ大量ゲット♪モーリーファンタジー☆,/watch?v=Gp101Ez8u5c,817460,ひまひまチャンネル,32400,3年前,232541,352
さわると色が変わるスクイーズ☆イオンのマザーガーデン新作購入＆紹介,/watch?v=q9OVjwpq7Wk,138066,ひまひまチャンネル,32400,3年前,232541,59
ウーニーズでママと目かくし福笑い対決☆タカラトミー｜ひまひまチャンネル,/watch?v=5KAwGgh2r20,316273,ひまひまチャンネル,32400,作成者:3年前,232541,136
クレーンゲームのスクイーズ(ブルーム等)ゲット品大量紹介♪エブリデイ行田店,/watch?v=ycaV7BrJEQo,141132,ひまひまチャンネル,32400,3年前,232541,61
100均ダイソー×ガールズトレンド研究所コラボ商品購入品紹介♪,/watch?v=eVvmGaKivBg,101746,ひまひまチャンネル,32400,3年前,232541,44
クレーンゲームの福袋開封紹介☆エブリデイ行田店！スクイーズも♪,/watch?v=TLscpGRGxo0,224122,ひまひまチャンネル,32400,3年前,232541,96
クレーンゲームで福袋＆スクイーズ1発ゲット!2個獲り!エブリデイ行田店☆,/watch?v=Eid78C79Y44,259373,ひまひまチャンネル,32400,3年前,232541,112
巨大スクイーズ!?みたいなクッション大量紹介☆,/watch?v=aI3_7o-SFeg,71683,ひまひまチャンネル,32400,3年前,232541,31
駄菓子屋のくじ引きクレーンゲーム5回やって大当たり出るか!?,/watch?v=9crTjDDUgiY,261513,ひまひまチャンネル,32400,3年前,232541,112
全スクイーズ収納法紹介♪100円ショップDIY他できれいに収納☆,/watch?v=lNo4Ln53Kg8,633288,ひまひまチャンネル,32400,3年前,232541,272
キディランドの1000円福袋♪開封中身紹介!文房具ほかいろいろ14点入り♪【イオン】,/watch?v=13p_0EJCO-4,336237,ひまひまチャンネル,32400,3年前,232541,145
クレーンゲームのスクイーズ＆スライムゲット品大量紹介♪ディズニーも☆,/watch?v=4Mah3dLODGM,138135,ひまひまチャンネル,32400,3年前,232541,59
スクイーズのガチャガチャ5回でコンプできるか!?開封紹介も♪秋葉原ガチャガチャショップ,/watch?v=iSwGioDP1Uo,111326,ひまひまチャンネル,32400,3年前,232541,48
クレーンゲーム1000円でスクイーズ1発＆大量ゲット！ディズニーのスクイーズ等攻略♪,/watch?v=TR1vNfQYAtg,953010,ひまひまチャンネル,32400,3年前,232541,410
日本スクイーズセンターのスクイーズ大量購入品紹介☆,/watch?v=hlLUCoeJ068,180983,ひまひまチャンネル,32400,3年前,232541,78
日本スクイーズセンター(原宿のスクイーズ専門店)でお買い物♪【最新情報】,/watch?v=zJp4gniOtuY,119352,ひまひまチャンネル,32400,3年前,232541,51
新作スクイーズのガチャガチャ1000円分♪購入＆開封紹介♪秋葉原ガチャガチャショップ☆,/watch?v=Jy0GqRi6fOs,99193,ひまひまチャンネル,32400,3年前,232541,43
クレーンゲームでスクイーズ大量ゲット!?神ってるパパが攻略♪エブリデイ行田店☆,/watch?v=43S3y5p_Ieg,298322,ひまひまチャンネル,32400,3年前,232541,128
全部100円！キャンドゥのスクイーズと文房具他おもしろ購入品紹介♪,/watch?v=uXjr6yP5RXQ,126104,ひまひまチャンネル,32400,3年前,232541,54
最新スクイーズ＆文房具情報☆原宿サン宝石でお買い物♪【みんなのサンホ】,/watch?v=E1VX0spzYlc,70007,ひまひまチャンネル,32400,3年前,232541,30
ダンボールガチャガチャ作ってみた☆ボンボンTV自由研究工作キット,/watch?v=5MkUDPu6Y_M,72128,ひまひまチャンネル,32400,3年前,232541,31
ブルーム新作スクイーズ購入＆その場で紹介♪原宿モッシュ☆(iBloom Squishy),/watch?v=8SCX5hpbSIE,163748,ひまひまチャンネル,32400,3年前,232541,70
【ライブ録画】スクイーズさわりながら雑談&おもしろお菓子紹介ライブ！,/watch?v=YiYKHJMqIao,22802,ひまひまチャンネル,32400,3年前,232541,10
【ライブ告知】スクイーズさわりながらおもしろお菓子ライブのお知らせ♪,/watch?v=ZaaGkMf2rX4,14283,ひまひまチャンネル,32400,3年前,232541,6
ひっぱる系クレーンゲームで大量爆どり！勝率90%で攻略♪エブリデイ行田店☆,/watch?v=LRHJbJpHIGA,480708,ひまひまチャンネル,32400,3年前,232541,207
うまれて！ウーモ キララメガーデンとピアノコンサート♪ひまひまチャンネル,/watch?v=izxDIi4-gnM,116059,ひまひまチャンネル,32400,作成者:3年前,232541,50
原宿で電球ソーダ飲んでみた＆かき氷食べてみた♪原宿電気商会でパパとママと☆,/watch?v=9dR1pjoDGmI,351600,ひまひまチャンネル,32400,3年前,232541,151
100均より安いスクイーズ＆スライム等駄菓子屋購入品紹介♪くじ引き＆文房具も♪,/watch?v=00LiGexI8_8,187052,ひまひまチャンネル,32400,3年前,232541,80
100均より安いスクイーズ＆スライム！の駄菓子屋さん発見♪くじ引きも☆,/watch?v=CoHkMD5sGw8,345332,ひまひまチャンネル,32400,3年前,232541,149
スクイーズのユーホーキャッチャー1000円対決！エブリデイ行田店でしほりみチャンネルさんと☆,/watch?v=b15Ql-vmb-8,233805,ひまひまチャンネル,32400,3年前,232541,101
1000円自販機2回！今回こそ大当たりか!?(1000円ガチャ挑戦),/watch?v=nNAkzuO58_8,63998,ひまひまチャンネル,32400,3年前,232541,28
クレーンゲーム1000円特訓シリーズ！まさかの2個取り!?攻略？,/watch?v=xDAqlQOqxBQ,147580,ひまひまチャンネル,32400,3年前,232541,63
動物系スクイーズ12個！大量紹介♪ネット通販バングッドのスクイーズ☆,/watch?v=UNR30UJk07A,51300,ひまひまチャンネル,32400,3年前,232541,22
爆笑!おもしろ駄菓子の開封＆食べて紹介♪(大量)☆ハイカラ横丁,/watch?v=1Sv9Z8QTVNQ,61319,ひまひまチャンネル,32400,3年前,232541,26
クレーンゲーム1000円特訓シリーズ!リング系クレーンゲーム攻略!?,/watch?v=HZl64T8Tvms,164431,ひまひまチャンネル,32400,3年前,232541,71
クレーンゲーム＆ピンボール！ビンゴで当たり!?ハプニングも笑！,/watch?v=_Y7asAnu50A,194879,ひまひまチャンネル,32400,3年前,232541,84
クレーンゲーム攻略!?ディズニー系スクイーズも♪1000円練習シリーズ#5アリオ橋本,/watch?v=G35UUUX8vYo,275442,ひまひまチャンネル,32400,3年前,232541,118
スクイーズお楽しみ袋(福袋)開封！中身紹介♪原宿ピクニック購入品,/watch?v=lCf6HbliHV8,265965,ひまひまチャンネル,32400,3年前,232541,114
スクイーズ買い物＆購入品紹介♪ディズニー＆チュルチュル☆原宿ピクニック,/watch?v=lZJe3cgp_Fc,75564,ひまひまチャンネル,32400,3年前,232541,32
【ライブ録画】かくれんぼ&雑談ライブ！(長野県諏訪市),/watch?v=QA6_TjoOwDQ,145916,ひまひまチャンネル,32400,3年前,232541,63
大量！おもしろ文房具開封＆購入品紹介♪クレパス消しゴム？☆ハイカラ横丁,/watch?v=Zq_vR6i1vig,356474,ひまひまチャンネル,32400,3年前,232541,153
モーリーファンタジーでスクイーズ大量ゲット♪クレーンゲーム＆お買い物☆,/watch?v=fGqOZLvI6x0,829245,ひまひまチャンネル,32400,3年前,232541,357
くじ引きユーホーキャッチャーでママと対決！出るか大当たり!?,/watch?v=DVzThNxEPl8,408796,ひまひまチャンネル,32400,3年前,232541,176
駄菓子＆おもしろ文房具など買い物♪お台場ハイカラ横丁☆ODAIBA,/watch?v=AZDviLg8LHQ,52755,ひまひまチャンネル,32400,3年前,232541,23
スクイーズのガチャガチャ1000円分！新作購入＆紹介♪アリオ橋本☆,/watch?v=GdhC88ZapKQ,145006,ひまひまチャンネル,32400,3年前,232541,62
【ライブ録画】雑談&目隠しスクイーズ当てライブ＆スライム作り♪,/watch?v=x4UGOOXSn1c,48171,ひまひまチャンネル,32400,3年前,232541,21
ディズニーのチュルチュルスクイーズ他、スクイーズ購入品紹介♪原宿ピクニック,/watch?v=aWri1RSXYV0,147760,ひまひまチャンネル,32400,3年前,232541,64
クレーンゲームでママと1000円対決!スクイーズ1発ゲット！？,/watch?v=7V382MlpPKE,806637,ひまひまチャンネル,32400,3年前,232541,347
筆箱購入品紹介と入れ替え＆筆箱の中身紹介♪小学生女子の筆箱,/watch?v=AVkXJioaVIw,556836,ひまひまチャンネル,32400,3年前,232541,239
筆箱購入＆クレーンゲーム！変わったクレーンも♪まさかの1発ゲットも！,/watch?v=zsEHScaNMHo,262895,ひまひまチャンネル,32400,3年前,232541,113
パパとチャビーバニーチャレンジで爆笑♪マシュマロ入れすぎ!,/watch?v=JPiWFdQPIdI,269127,ひまひまチャンネル,32400,3年前,232541,116
射的＆クレーンゲーム練習♪射てきゲームで大物ゲット！？(ファンタジーバンバン),/watch?v=LdZFIBS-0pc,457126,ひまひまチャンネル,32400,3年前,232541,197
イオンの駄菓子屋さんで大量購入＆くじ引き・クレーンゲーム！*Japanese DAGASHI*,/watch?v=7ohtB1cb64s,195653,ひまひまチャンネル,32400,3年前,232541,84
水がジュース味になる魔法のカップ!?The Right Cup Review♪ザ・ライトカップ紹介♪,/watch?v=dp_kLS0TlXo,42108,ひまひまチャンネル,32400,3年前,232541,18
イオンで新作スクイーズ＆文房具・洋服などお買い物♪,/watch?v=QXraGmxDIhs,220714,ひまひまチャンネル,32400,3年前,232541,95
スクイーズ大量31個！原宿ハッピーワン購入品紹介♪,/watch?v=POOpbQkgpZw,92052,ひまひまチャンネル,32400,3年前,232541,40
原宿ハッピーワンでスクイーズ大量購入＆名入りアクセ♪しほりみちゃんコラボ☆,/watch?v=9VnB32xfaiE,43218,ひまひまチャンネル,32400,3年前,232541,19
原宿モッシュでブルーム新作スクイーズ買い物&購入品紹介☆iBloom Squishy,/watch?v=3iy_MkeKIlw,260205,ひまひまチャンネル,32400,3年前,232541,112
かわいい新作スクイーズ8個紹介♪ネット通販バングッドのスクイーズ☆banggood squishy.,/watch?v=e6lstQ6fwNQ,35461,ひまひまチャンネル,32400,3年前,232541,15
原宿スクイーズのお店R27でお買い物＆購入品紹介♪しほりみちゃん原宿コラボ☆,/watch?v=ocrZj8Ad3Qg,129223,ひまひまチャンネル,32400,3年前,232541,56
クレーンゲームでスクイーズ大量ゲット!1000円練習シリーズ#3☆アリオ亀有,/watch?v=bCORKHUbOfw,865564,ひまひまチャンネル,32400,3年前,232541,372
原宿でスクイーズ買い物＆プリクラ☆しほりみチャンネルさんコラボ♪原宿ピクニック,/watch?v=wr4hkwN9Xhc,135528,ひまひまチャンネル,32400,3年前,232541,58
スライムかんたん手作り!ふるふるスライミー＆文房具購入品紹介☆,/watch?v=EDfvMfGcFfs,123443,ひまひまチャンネル,32400,3年前,232541,53
クレーンゲーム練習シリーズ#2!ピンボールビンゴで大当たり!?,/watch?v=Sz515bFO1kc,365463,ひまひまチャンネル,32400,3年前,232541,157
お台場で買い物♪スライム・かわいい文房具＆スクイーズガチャガチャ☆からくり百貨店,/watch?v=iaFDzgHHoIU,140844,ひまひまチャンネル,32400,3年前,232541,61
おもしろ文房具＆スクイーズ購入品紹介♪お台場ハイカラ横丁,/watch?v=o6Ua9Q3fawM,69468,ひまひまチャンネル,32400,3年前,232541,30
くじ引きユーホーキャッチャー500円で大量ゲット！当たるか!?,/watch?v=LgfFU1Qmb4c,266045,ひまひまチャンネル,32400,3年前,232541,114
お台場でスクイーズとおもしろ文房具お買い物♪ハイカラ横丁☆ODAIBA,/watch?v=Zg599aZAlPg,91679,ひまひまチャンネル,32400,3年前,232541,39
新作スクイーズ購入品紹介！マザーガーデン野菜シリーズ♪,/watch?v=uaFF0MgzU0g,47346,ひまひまチャンネル,32400,3年前,232541,20
クレーンゲーム1000円練習シリーズ#1！スクイーズ取れた？,/watch?v=v3wxuN3CwsM,332659,ひまひまチャンネル,32400,3年前,232541,143
マザーガーデン新作スクイーズ購入とレピピで文房具お買い物♪,/watch?v=Z5Vji4xRUN4,63822,ひまひまチャンネル,32400,3年前,232541,27
ガチャガチャスクイーズ＆スライム1000円分の購入品紹介♪,/watch?v=J77vjqXMM8w,126112,ひまひまチャンネル,32400,3年前,232541,54
ガチャガチャのスクイーズ等1000円分♪秋葉原ガチャガチャショップ(2),/watch?v=Q-pyt8VLHBw,205505,ひまひまチャンネル,32400,3年前,232541,88
スクイーズ大量25個紹介！原宿ハッピーワン購入品♪,/watch?v=kCdBVXAsfmA,191275,ひまひまチャンネル,32400,3年前,232541,82
おいしくて楽しい☆ジューシードロップポップ目かくし味当て♪,/watch?v=1XutlrN8Ok4,21846,ひまひまチャンネル,32400,3年前,232541,9
ブルーム新作スクイーズ紹介♪復刻版牛乳ひたしパン＆アイラブオレンジ,/watch?v=BraOXfU070c,103550,ひまひまチャンネル,32400,3年前,232541,45
原宿でお買い物♪ラブトキシック☆キャンディーアゴーゴー☆ガチャガチャ,/watch?v=UlXcTOcuAgs,136648,ひまひまチャンネル,32400,3年前,232541,59
原宿スクイーズのお店！ハッピーワンで大量購入♪アクセも☆,/watch?v=WYXwpYiPFFA,98855,ひまひまチャンネル,32400,3年前,232541,43
全部100円！セリアのスクイーズとスライム大量購入品紹介♪,/watch?v=f-Lh-wtdKiQ,457571,ひまひまチャンネル,32400,3年前,232541,197
原宿カワイイモンスターカフェに行ってみた♪Harajuku kawaii monster cafe,/watch?v=Ewuqxa4TCtE,100811,ひまひまチャンネル,32400,3年前,232541,43
【ライブ録画】いろんなスライム手づくりライブ,/watch?v=V6i4WXxxZTk,354008,ひまひまチャンネル,32400,3年前,232541,152
【ライブ告知】今日スライム手づくりライブのお知らせ♪,/watch?v=ixNLfZwz_bQ,16137,ひまひまチャンネル,32400,3年前,232541,7
クレーンゲーム大量ゲット品紹介♪スクイーズ&デカ物！エブリデイ行田店,/watch?v=cPvI-SfZNBg,105628,ひまひまチャンネル,32400,3年前,232541,45
クレーンゲーム攻略!スクイーズ&デカ物大量ゲット♪エブリデイ行田店,/watch?v=yMQ7tr7mnkY,743390,ひまひまチャンネル,32400,3年前,232541,320
スクイーズ☆コラボ対決クレーンゲームゲット品紹介♪エブリデイ行田店,/watch?v=cYkIcnDYSvo,57604,ひまひまチャンネル,32400,3年前,232541,25
エブリデイ行田店でコラボ☆クレーンゲーム1000円対決！スクイーズ大量ゲット♪,/watch?v=QjQa57ZY1wU,380451,ひまひまチャンネル,32400,3年前,232541,164
【コアラのマーチ】スマホの「コアラのゲーム」で遊んでみた♪,/watch?v=JAGxLOV4oYk,14292,ひまひまチャンネル,32400,3年前,232541,6
ガチャガチャのスクイーズ購入品紹介♪ザ肉＆コンビニスイーツスクイーズ☆,/watch?v=mTRCfbQPmuU,46195,ひまひまチャンネル,32400,3年前,232541,20
クレーンゲームでお兄ちゃんと1000円対決！スクイーズも♪,/watch?v=fJ9tICW7-VA,958990,ひまひまチャンネル,32400,3年前,232541,412
イオンでスクイーズお買い物＆購入品紹介♪音フェチも少し☆,/watch?v=tXBhb-q4ISA,72485,ひまひまチャンネル,32400,3年前,232541,31
う祭り♪UUUMのお祭りで有名ユーチューバーさんに出会った！,/watch?v=sRJZxUS4-N4,256910,ひまひまチャンネル,32400,3年前,232541,110
ユーホーキャッチャーでスクイーズとデカものゲット！,/watch?v=X1_Kz5GuZFo,338246,ひまひまチャンネル,32400,3年前,232541,145
全スクイーズ紹介 その3（2017年版）完結！※音悪注意m(＿)m,/watch?v=XcAtry4vuAY,124534,ひまひまチャンネル,32400,3年前,232541,54
全スクイーズ紹介 その2（2017年版）,/watch?v=I8HyRmVTGew,209732,ひまひまチャンネル,32400,3年前,232541,90
全スクイーズ紹介 その1（2017年版）,/watch?v=KkZ4_nN5_Yk,765887,ひまひまチャンネル,32400,3年前,232541,329
スクイーズのユーホーキャッチャー1000円対決！パパリベンジか!?,/watch?v=FIU4yFlxuNU,350804,ひまひまチャンネル,32400,3年前,232541,151
原宿サン宝石スクイーズ・アクセ等購入品紹介♪【みんなのサンホ】,/watch?v=TXkD8GHOUgo,61163,ひまひまチャンネル,32400,3年前,232541,26
イオンでユーホーキャッチャー＆ヘアバンドとネタお買い物♪,/watch?v=CfbUtnZyxUw,189180,ひまひまチャンネル,32400,3年前,232541,81
スクイーズ＆磁石につくスライム♪バングッドの商品紹介☆,/watch?v=KeMgKJnoUKA,32514,ひまひまチャンネル,32400,3年前,232541,14
原宿サン宝石でスクイーズとアクセなどお買い物♪【みんなのサンホ】,/watch?v=r8JL1eHzCjQ,104054,ひまひまチャンネル,32400,3年前,232541,45
百味ビーンズ全種類を家族でくじ引きして食べてみた♪爆笑☆,/watch?v=AFYx3rTNmTo,428986,ひまひまチャンネル,32400,3年前,232541,184
スクイーズ福袋(お楽しみ袋)の中身紹介♪原宿ピクニック購入品☆,/watch?v=teJ2XcYEvAg,362851,ひまひまチャンネル,32400,3年前,232541,156
