title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】鶏排(台湾のフライドチキン)を食べる【Eating Sounds】,/watch?v=EatG3bfpaDU,2107078,つくるたべるハナメ,550000,1年前,858677,245
【咀嚼音】ポテトスナックを食べる【Eating Sounds】,/watch?v=BCvNyY6EU7I,470999,つくるたべるハナメ,550000,1年前,858677,55
【咀嚼音】パンとキノコを食べる【Eating Sounds】,/watch?v=fPsXfY539fY,520366,つくるたべるハナメ,550000,1年前,858677,61
【咀嚼音】餃子を食べる【Eating Sounds】,/watch?v=TB8tKVyvKuA,2071063,つくるたべるハナメ,550000,1年前,858677,241
【咀嚼音】ダックワーズを食べる【Eating Sounds】,/watch?v=vvvPz50Ai4k,416352,つくるたべるハナメ,550000,1年前,858677,48
【咀嚼音】チーズトッポギを作って食べる【Eating Sounds】,/watch?v=TZQBuOQ_euw,1275942,つくるたべるハナメ,550000,1年前,858677,149
【咀嚼音】豚まんを食べる【Eating Sounds】,/watch?v=4uZJd6IF6ws,427017,つくるたべるハナメ,550000,1年前,858677,50
【咀嚼音】カヌレを食べる【Eating Sounds】,/watch?v=xl90gm-u0kE,793877,つくるたべるハナメ,550000,1年前,858677,92
【咀嚼音】まるごとバナナを食べる【Eating Sounds】,/watch?v=IjkBTlXDk-k,670904,つくるたべるハナメ,550000,1年前,858677,78
【咀嚼音】フライドチキンを食べる【Eating Sounds】,/watch?v=w-jBKl-cg3k,2551779,つくるたべるハナメ,550000,1年前,858677,297
【咀嚼音】フルーツ大福を食べる【Eating Sounds】,/watch?v=TES_aumQ8Rs,1140493,つくるたべるハナメ,550000,1年前,858677,133
【咀嚼音】シュガーバタートーストを食べる【Eating Sounds】,/watch?v=FSjAZCb6Wd8,457526,つくるたべるハナメ,550000,1年前,858677,53
【咀嚼音】琥珀糖を食べる【Eating Sounds】,/watch?v=I1VRk90Ede8,2145872,つくるたべるハナメ,550000,1年前,858677,250
【咀嚼音】魔女の宅急便のパイを食べる【Eating Sounds】,/watch?v=Z_O8OWuJRbo,1062927,つくるたべるハナメ,550000,1年前,858677,124
【咀嚼音】プリンアラモードを食べる【Eating Sounds】,/watch?v=nYo6OuVusMw,738511,つくるたべるハナメ,550000,1年前,858677,86
【咀嚼音】親子丼を食べる【Eating Sounds】,/watch?v=RMOxOBzPYQA,331593,つくるたべるハナメ,550000,1年前,858677,39
【咀嚼音】フルーツグラノーラを食べる【Eating Sounds】,/watch?v=0226gQ__WLM,369707,つくるたべるハナメ,550000,1年前,858677,43
【咀嚼音】マスカットパフェを食べる【Eating Sounds】,/watch?v=tAIrhXFNTiQ,1629480,つくるたべるハナメ,550000,1年前,858677,190
【咀嚼音】チーズホットドッグを食べる【Eating Sounds】,/watch?v=DN562RRjK-4,6256177,つくるたべるハナメ,550000,1年前,858677,729
【咀嚼音】ハロウィンドーナッツを食べる【Eating Sounds】,/watch?v=hYc0qASplmY,417360,つくるたべるハナメ,550000,1年前,858677,49
【咀嚼音】カルボブルダック炒め麺を食べる【Eating Sounds】,/watch?v=Ro7vE7YD33U,463676,つくるたべるハナメ,550000,1年前,858677,54
【咀嚼音】クッキーサンドアイスを食べる【Eating Sounds】,/watch?v=mHHCpvjFn2A,405430,つくるたべるハナメ,550000,1年前,858677,47
【咀嚼音】チャジャン麺を食べる【Eating Sounds】,/watch?v=WiqzVQpMEuw,393052,つくるたべるハナメ,550000,1年前,858677,46
【咀嚼音】海老とアボカドの生春巻きを食べる【Eating Sounds】,/watch?v=GEIRrhEqCLk,296398,つくるたべるハナメ,550000,1年前,858677,35
【咀嚼音】シュークリームを食べる【Eating Sounds】,/watch?v=G22GGK5cLio,500435,つくるたべるハナメ,550000,1年前,858677,58
【咀嚼音】パンケーキプレートを食べる【Eating Sounds】,/watch?v=vglTIymISTo,658500,つくるたべるハナメ,550000,1年前,858677,77
【咀嚼音】サンドイッチを食べる【Eating Sounds】,/watch?v=ta6AOQngb4M,277849,つくるたべるハナメ,550000,1年前,858677,32
【咀嚼音】フルーツパフェを食べる【Eating Sounds】,/watch?v=BxRy1c46vBM,472524,つくるたべるハナメ,550000,1年前,858677,55
【咀嚼音】ジョンソンヴィルソーセージとザワークラウトを食べる【Eating Sounds】,/watch?v=4NPhdDQdB28,411493,つくるたべるハナメ,550000,1年前,858677,48
【咀嚼音】おにぎりを食べる【Eating Sounds】,/watch?v=SRACQNk_F-c,689245,つくるたべるハナメ,550000,1年前,858677,80
【咀嚼音】お団子を食べる【Eating Sounds】,/watch?v=qoWMvHxUH2M,421170,つくるたべるハナメ,550000,1年前,858677,49
【咀嚼音】骨付きからあげを食べる【Eating Sounds】,/watch?v=HiGnIo9QmV4,558350,つくるたべるハナメ,550000,2年前,858677,65
【咀嚼音】ハニーバタートーストを食べる【Eating Sounds】,/watch?v=O5OD4DnYJCs,761520,つくるたべるハナメ,550000,2年前,858677,89
