title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
SUB)겉바속촉 멘보샤 코코넛쉬림프에 시원한 맥주! 튀맥 먹방 리얼사운드 Menbosha & Coconut shrimp Mukbang ASMR 面包虾,/watch?v=PTe2D-t3dIM,2179945,문복희 Eat with Bok,4470000,,3668316,59
SUB)구독자 100만명 감사드리며🙏🏻 크레이프케이크 먹방 🍰(feat.실버버튼 언박싱) Thanks for 1 million subscribers Cake Mukbang,/watch?v=QxdShf_8Eb4,8890234,문복희 Eat with Bok,4470000,,3668316,242
JPN) キムチ・サムギョプサルチム Mukbang ASMR,/watch?v=bowWjU3BmRs,6614842,문복희 Eat with Bok,4470000,,3668316,180
SUB)닥치고떡볶이 먹방 모짜렐라 핫도그에 김말이 잡채만두까지 리얼사운드 tteokbokki Mukbang ASMR,/watch?v=Wz5oKoqjBr8,13307135,문복희 Eat with Bok,4470000,,3668316,363
SUB)매콤한 낙지볶음에 전복 넣어서 비빔밥까지 먹방 (feat.나박김치) 리얼사운드 Stir-fried Octopus & Watery Kimchi Mukbang ASMR,/watch?v=tbux1fqByhI,2528103,문복희 Eat with Bok,4470000,,3668316,69
복희의 한입만 모음2 ! 리얼사운드 먹방 Boki’s one big bite Mukbang RealSound,/watch?v=ytY4rYGW7Wc,4597494,문복희 Eat with Bok,4470000,,3668316,125
SUB)제육볶음 우렁된장 쌈밥 집밥 먹방 이것이 바로 한국인의 밥상 리얼사운드 Stir-Fried Spicy Pork & Soy bean Paste Stew Mukbang ASMR,/watch?v=uftNKE-Xa5A,2149539,문복희 Eat with Bok,4470000,,3668316,59
SUB)뿌링핫도그 불닭볶음면 먹방 꿀조합 리얼사운드 Hot and Spicy Chicken Ramen & Bburinkle Hotdog Mukbang ASMR,/watch?v=2QM_mU2ndzE,6514766,문복희 Eat with Bok,4470000,,3668316,178
SUB)매콤통통 쭈꾸미와 밀푀유전골 먹방 디저트로 호떡절편까지 리얼사운드 Stir-fried spicy baby octopus Mille-Feuille Mukbang ASMR,/watch?v=VZ-iyjzjYDU,1431399,문복희 Eat with Bok,4470000,,3668316,39
SUB)새우 잔뜩 들어간 크림파스타와 불족발 먹방 꿀조합 리얼사운드 Giant Shrimp Cream Pasta & Spicy jokbal Pettitoes Mukbang ASMR,/watch?v=oPCIANiJjEY,2962519,문복희 Eat with Bok,4470000,,3668316,81
SUB)깐새우장 먹방 간장새우 양념새우 흰쌀밥 꽃게된장찌개 리얼사운드 Soy Sauce Marinated Shrimp,/watch?v=Zv5CR6am8iM,5723349,문복희 Eat with Bok,4470000,,3668316,156
SUB)매콤한 열무 비빔면 대패삼겹살 먹방 꿀조합 리얼사운드 samgyeopsal and Spicy Noodles(bibimmyeon) Mukbang ASMR eating show,/watch?v=U4YrBkLLdkI,2266491,문복희 Eat with Bok,4470000,,3668316,62
SUB)카레 먹방 함박스테이크에 김장김치까지 리얼사운드 curry hamberg steak kimchi mukbang ASMR,/watch?v=G0bVFJ5WYkI,1177497,문복희 Eat with Bok,4470000,,3668316,32
SUB)해물 아귀찜 먹방 볶음밥까지 리얼사운드 Braised Spicy Seafood with bean sprout Mukbang ASMR 아구찜 먹방,/watch?v=QdMMlKb_3L4,2814264,문복희 Eat with Bok,4470000,,3668316,77
SUB)제철인 전어와 연어 광어 우럭 모듬회 먹방 회덮밥까지 리얼사운드 assorted sashimi and Raw Fish Bibimbap Mukbang ASMR salmon,/watch?v=0h0ZtLSORqw,3628845,문복희 Eat with Bok,4470000,,3668316,99
SUB)자메이카 통다리 불닭게티 닭껍질튀김 치밥까지 치킨먹방 리얼사운드 Jamaican Tongdari Chicken and Japagetti Mukbang ASMR,/watch?v=iHlrDqhvcuA,9348757,문복희 Eat with Bok,4470000,,3668316,255
SUB)추석특집 여러가지 전 먹방 잡채랑 식혜까지 리얼사운드 Pan-fried Delicacies Mukbang ASMR Jeon buchimgae món พูชิมแก チヂミ,/watch?v=JvuCcDI4P2o,1515447,문복희 Eat with Bok,4470000,,3668316,41
SUB)순살간장양념게장 김밥과 우동에 새우튀김 먹방(feat.날치알)리얼사운드 crab preserved in soy sauce udong Mukbang gejang เคจัง,/watch?v=RSlhWG5eSyY,1483555,문복희 Eat with Bok,4470000,,3668316,40
SUB)비 오는 날 바지락 칼국수 해물파전 먹방 ☔ 칼제비 kalguksu noodles and Green Onion Pancake Mukbang ASMR Pajeon 刀削面,/watch?v=0cd7r00TPxs,860971,문복희 Eat with Bok,4470000,,3668316,23
SUB) VLOG 처음 도전하는 제주도 흑돼지 야외먹방 ! 🦄 (feat.까망돼지),/watch?v=FmDuvyLhWfc,2084003,문복희 Eat with Bok,4470000,,3668316,57
SUB)빵 먹방🍞 호두파이 크림치즈빵 마카롱 피자빵 샐러드빵 찹쌀도넛 고로케 등 디저트 종류별로 리얼사운드 bread mukbang  Brot bánh mì хлеб pão パン,/watch?v=i_HFFpwkHfk,3000521,문복희 Eat with Bok,4470000,,3668316,82
SUB)밥도둑 집밥 먹방 전복장 낙지젓갈 오징어젓갈 김치찌개  흰쌀밥 리얼사운드 계란말이까지 Marinated abalone Mukbang ASMR ニュークラシックスーツ,/watch?v=kOmXBAq6h5c,4825912,문복희 Eat with Bok,4470000,,3668316,132
SUB)굽네 마라 볼케이노 먹방 치밥까지 리얼사운드 (feat화이트머쉬룸 닭가슴살)chicken mukbang ayam goreng pollo 烧鸡 gà rán ไก่ทอด チキン,/watch?v=Y6QAdzUv8Xw,1231172,문복희 Eat with Bok,4470000,,3668316,34
SUB)짚불 통삼겹살 먹방 쌈 싸먹고 흰쌀밥에 된장찌개까지 집밥먹방 리얼사운드 pork belly Mukbang samgyeopsal thịt ba chỉ. サムギョプサル,/watch?v=zSrMpH08SNE,12316629,문복희 Eat with Bok,4470000,,3668316,336
SUB）ングトッポッキモクバンチーズいっぱいつけないでトッポッキダルチャムトッポッキマグロマヨコプバプに揚げまでリアルサウンドTteok-bokki Mukbang ASMR,/watch?v=v9w1xu2wu8g,6303005,문복희 Eat with Bok,4470000,,3668316,172
JPN SUB) チャパゲティ3個 エッグフライ3個 餃子何種類か Boki's Mukbang ASMR korean eating show,/watch?v=6yDfvVUwI80,15507816,문복희 Eat with Bok,4470000,,3668316,423
SUB)맘스터치 햄버거 먹방 싸이버거 언빌리버블버거 치파오치킨 리얼사운드 ASMR hamburger Mukbang  hăm-bơ-gơ 汉堡包 ヘンボゴ แฮมเบอร์เกอร์,/watch?v=Y4Yir-Oth3o,4289858,문복희 Eat with Bok,4470000,,3668316,117
SUB)비빔밥과 된장찌개에 떡갈비까지 리얼사운드 먹방 ASMR Bibimbap Mukbang ビビンバ món cơm trộn พิบิมปับ,/watch?v=Wo5CFN8KfP4,1592980,문복희 Eat with Bok,4470000,,3668316,43
SUB)꾸덕꾸덕 매콤크림닭갈비에 중국당면 주먹밥 리얼사운드 먹방 Spicy Stir-fried Chicken Mukbang タッカルビ 铁板鸡 ทัคคาลบิ Đac-kal-bi,/watch?v=62gNQMz8CM4,2659893,문복희 Eat with Bok,4470000,,3668316,73
SUB)과즙팡팡 과일 리얼사운드 먹방🍑복숭아 청포도 멜론 Fruit Mukbang fruta das Obst  trái cây фрукты buah frutto ผลไม้ 果物,/watch?v=L367pv-ZkEU,4077235,문복희 Eat with Bok,4470000,,3668316,111
SUB)순살양념게장 간장게장 리얼사운드 먹방 게장 비빔밥까지 crab marinated in soy sauce Mukbang món cua sống muối tương เคจัง,/watch?v=frnawDFbPdI,1934761,문복희 Eat with Bok,4470000,,3668316,53
SUB)치즈돈까스와 매콤달콤 쫄면에 김밥 새우튀김까지 분식 먹방 리얼사운드 a pork cutlet Mukbang heo chiên xù ดนกัซ トンカツ,/watch?v=5gj2zdufWmo,3858159,문복희 Eat with Bok,4470000,,3668316,105
SUB)푸짐한 집밥 먹방 상다리 부러지기 전에 다 먹을게요 리얼사운드 Korean Home Made Food Mukbang Cơm nhà Homemeal,/watch?v=72Fd3rqWfo4,5519841,문복희 Eat with Bok,4470000,,3668316,150
SUB)드디어 큐앤에이! 복희의 TMI 답변 대방출! 뉴스인터뷰? 키? 나이? 몸무게? 피부관리?,/watch?v=hjrM6qvrcGo,3735402,문복희 Eat with Bok,4470000,,3668316,102
SUB)연어 먹방 ! 생연어 연어장덮밥 연어주먹밥 연어스페셜 리얼사운드 Salmon mukbang salmón хам үг คำประสม سمك سلمون サケ 먹방ASMR,/watch?v=5hsBxi8muPg,1210076,문복희 Eat with Bok,4470000,,3668316,33
SUB)치킨매니아 닭발튀김 닭껍질튀김 맥주 리얼사운드 먹방 치맥먹방ASMR Fried Chicken Feet beer Mukbang タクパルてんぷら chân gà,/watch?v=Vhzi-TweFVE,2653653,문복희 Eat with Bok,4470000,,3668316,72
SUB)봉추찜닭 리얼사운드 먹방 당면추가 누룽지비빔밥까지 마무리 Braised Spicy Chicken with Vegetables mukbang ASMR むしどり,/watch?v=pzjoEJM0LZQ,1158140,문복희 Eat with Bok,4470000,,3668316,32
SUB)스테이크 쉬림프 피자 꾸덕꾸덕 크림파스타 리얼사운드 먹방 asmr(feat.치즈스틱 쉬림프링) Pizza&Pasta Mukbang ピザ พิซซ่า пицца,/watch?v=FG3CQZNVEqM,2927362,문복희 Eat with Bok,4470000,,3668316,80
"SUB)한우곱창전골 리얼사운드 먹방 asmr 당면,우동사리에 볶음밥까지! Beef Tripe Hot Pot コプチャンの寄せ鍋 món lẩu lòng bò",/watch?v=k4EobBHhD1M,1899652,문복희 Eat with Bok,4470000,,3668316,52
SUB)간장계란밥과 열라면 리얼사운드 먹방 🍜 스팸과 김치까지  soy sauce egg rice and ramyeon mukbang asmr ラーメン,/watch?v=AOabiQp5SRI,9483257,문복희 Eat with Bok,4470000,,3668316,259
SUB)모듬초밥 리얼사운드 먹방🍣 연어 간장새우 참치 광어 소고기 장어 등등 ! Sushi Real sound Mukbang 寿司 gỏi cá ซูชิ ASMR,/watch?v=uUZPob4QKbY,2382969,문복희 Eat with Bok,4470000,,3668316,65
SUB)열무물냉면 회비빔냉면에 왕만두 군만두 리얼사운드 먹방 Cold noodles Dumplings Mukbang ネンミョン 餃子 きギョーザ miến lạnh แน็งมย็อน,/watch?v=LKqeohf8R1k,2139245,문복희 Eat with Bok,4470000,,3668316,58
복희의 한입만 모음! 리얼사운드 먹방 One Big Bite Mukbang Real sound ひとくち モッバン một miệng คำหนึ่ง,/watch?v=fqT_fFG7vBY,9106672,문복희 Eat with Bok,4470000,,3668316,248
SUB)복희ASMR 치즈듬뿍 등갈비 리얼사운드 먹방 김치찌개와 오돌뼈주먹밥 꿀조합 집밥먹방 Grilled Back Ribs Mukbang トゥンガルビ chuleta,/watch?v=OTDBrQL-9LM,657632,문복희 Eat with Bok,4470000,,3668316,18
SUB)복희ASMR 마카롱과 공차 먹방 타피오카 잔뜩 넣어먹기 리얼사운드 디저트먹방 Macaron bubble tea Mukbang マカロン たいわんちゃ,/watch?v=nrBVtwslfBQ,5965228,문복희 Eat with Bok,4470000,,3668316,163
SUB)복희ASMR 대왕유부초밥 종류별로 먹방 냉모밀까지 (feat.새우튀김) Big Fried Tofu Rice Balls Mukbang ユブチョバプ,/watch?v=9pm3lEgp9jI,2525178,문복희 Eat with Bok,4470000,,3668316,69
"SUB)복희ASMR 뿌링뿌링 뿌링클 치즈볼 뿌링소떡 리얼사운드 먹방 BHC Korean  fried chicken Mukbang チキン gà rán, gà nướng",/watch?v=3yCnE1NXqWs,9418070,문복희 Eat with Bok,4470000,,3668316,257
SUB)복희ASMR 중식먹방! 짜장면과 짬뽕에 깐쇼새우까지 리얼사운드 jajangmyeon  jjamppong chlli shrimp Mukbang ちゅうごくちゃんぽん.,/watch?v=E0k9UYYV5LU,3308296,문복희 Eat with Bok,4470000,,3668316,90
SUB)복희ASMR 알이 꽉 찬 간장게장 간장새우 먹방 리얼사운드Soy Sauce Marinated Crab  Soy Sauce shrimp Mukbang カンジャンケジャン,/watch?v=jmNuKyOINhc,2830860,문복희 Eat with Bok,4470000,,3668316,77
SUB)복희ASMR 쫀득쫄깃 육회 육사시미 먹방 육회초밥까지 리얼사운드 Raw beef tartare mukbang ユッケ すし món thịt bò sống ยุกฮฺเว,/watch?v=ZL27RPzpE0U,1014568,문복희 Eat with Bok,4470000,,3668316,28
SUB)대왕 킹크랩 먹방🦀 내장에 밥까지 비벼서 완벽 손질! 리얼사운드 King crab Mukbang ASMR タラバガニ  キンクレプ ปูยักษ์,/watch?v=yQ-HNREXucE,5361957,문복희 Eat with Bok,4470000,,3668316,146
"SUB)복희ASMR 세상 매운 실비김치 먹방 통스팸과 흰쌀밥으로 달래기 집밥 먹방 Silbi kimchi,whole spam Mukbang シルビキムチ モッバン คิมชี",/watch?v=Tn0ZeK8GGKk,6301862,문복희 Eat with Bok,4470000,,3668316,172
SUB)복희ASMR 통족발 통째로 뜯고 막국수까지 먹방 Jokbal Mukbang 豚足 chân giò lợn. ชกปัล garretto di maiale Schweinshaxe,/watch?v=nrzaM8i24Pk,3609913,문복희 Eat with Bok,4470000,,3668316,98
SUB)복희ASMR 엽떡 허니콤보 꿀조합 중국당면까지 먹방 Chicken stir-fried Rice Cake mukbang チキン pollo gà rán ไก่ทอด トッポッキ,/watch?v=vm1rotzca4U,4977108,문복희 Eat with Bok,4470000,,3668316,136
SUB)복희ASMR 통낙지와 갑오징어가 들어간 해물찜 밥까지 비벼서 먹방 braisedseafood Mukbang 海鮮の蒸し物 ナクチヘムルチム แฮมุลจิม phát âm,/watch?v=1KEIQfiLLuE,805013,문복희 Eat with Bok,4470000,,3668316,22
SUB)복희ASMR  생일기념 케이크 한판 먹방🎂딸기 초코 치즈 고구마 종류별로 Cake Mukbang ケーキ tarta bánh ngọt ขนมเค้ก Torte gâteau,/watch?v=BcibStE2lJk,880957,문복희 Eat with Bok,4470000,,3668316,24
SUB)복희ASMR 맥도날드 트리플어니언버거 슈슈버거 먹방 McDonald's Burger Mukbangマクドナルド ヘンボゴ hăm-bơ-g แฮมเบอร์เกอร์,/watch?v=fzWoAyCGZDk,1429270,문복희 Eat with Bok,4470000,,3668316,39
ENG)복희ASMR 쫀득쫄깃 꼬막비빔밥에 된장찌개 꿀조합 리얼사운드 먹방 mukbang eating show ビビンバ пибимбап พิบิมปับ món cơm trộn,/watch?v=WKC8u_2czC8,1235096,문복희 Eat with Bok,4470000,,3668316,34
ENG)복희ASMR 뽀드득 킬바사 소세지에 짜파게티 꿀조합 리얼사운드 먹방 kielbasa sausage Mukbang korean eating show トンクンソシジ,/watch?v=IvtE0AkOegI,1518100,문복희 Eat with Bok,4470000,,3668316,41
ENG)복희ASMR 낙곱새에 중국당면 먹방 밥으로 마무리 Spicy Hot Pots jeongol メ ウンマッなべ cazuela lẩu ช็อนกล,/watch?v=c0wEROH-ivk,1147965,문복희 Eat with Bok,4470000,,3668316,31
ENG)복희ASMR 대만 대왕연어초밥 리얼사운드 연어먹방 연어사시미와 장국까지 great king Giant Salmon sushi mukbang 鮭寿司  サケ 鰱魚,/watch?v=aqsyCPfb0NI,3830002,문복희 Eat with Bok,4470000,,3668316,104
ENG)복희ASMR 처음 먹어보는 겉바속촉 전기구이통닭에 매콤한 골뱅이소면무침 먹방 チキン poulet frit pollo asado Brathähnchen,/watch?v=M5rJMBfP8ME,688305,문복희 Eat with Bok,4470000,,3668316,19
ENG)복희ASMR 틈새라면+진라면매운맛에 대왕 통김밥 먹방 야식 꿀조합 ラーメン ramyeon Instantnudeln mỳănliền macarrãoinstantâneo,/watch?v=TAgB9xed13g,1849612,문복희 Eat with Bok,4470000,,3668316,50
ENG)복희ASMR 꼬득꼬득 닭발에 오돌오돌뼈주먹밥 먹방 꿀조합은?(Feat. 계란찜 식혜 콩나물) タクパル chân gà ตีนไก่ Zampe di gallina پا مرغ,/watch?v=lUnqb3rg29g,1120544,문복희 Eat with Bok,4470000,,3668316,31
ENG)복희ASMR 시원한 물회에 대왕연어초밥 먹방 무더위 극뽀옥 ! 마무리로 소면까지 후루룩 🍜,/watch?v=bunnCDUOBzs,1462717,문복희 Eat with Bok,4470000,,3668316,40
ENG)복희ASMR 곱이 가득가득한 소곱창 통째로 뜯어먹기 (feat.동치미와 곱창볶음밥) 통곱창 먹방/Grilled Beef Tripe(intestine)Mukbang,/watch?v=LpJxvz03IdQ,949577,문복희 Eat with Bok,4470000,,3668316,26
ENG)복희 리얼사운드 대왕 점보랍스타 해체먹방!내장에 밥까지 뚝딱 비벼서 마무으리!랍스터 먹방/lobster Mukbang asmr ロブスター HọTômhùmcàng,/watch?v=Q87Guph86zs,4492499,문복희 Eat with Bok,4470000,,3668316,122
ENG)복희ASMR 통삼겹살 먹방 수육 배추김치 파김치 굴보쌈 해먹고 김치찌개로 마무리/ Boiled pork belly mukbang 三枚肉 เนื้อหมูสามชั้น 五花肉,/watch?v=fYKqQSk3tFE,4626453,문복희 Eat with Bok,4470000,,3668316,126
ENG)복희ASMR 꼬돌꼬돌 양념꼼장어 먹방(feat.직접만든 계란말이 주먹밥 동치미) hagfish(sea eel)  korean mukbang ヌタウナギ,/watch?v=qohw2K6KeA0,288854,문복희 Eat with Bok,4470000,,3668316,8
ENG)ASMR 조합 최강 교촌 허니콤보X까르보불닭볶음면 먹방 허니콤보 먹방 불닭볶음면 먹방 korea Chicken Mukbang REAL SOUND 食べ放題,/watch?v=CPDXpG-yiNE,2013654,문복희 Eat with Bok,4470000,,3668316,55
"ENG)ASMR 북촌손만두 피냉면 매운맛 도전! 냉면 먹방(군만두,새우튀김만두)Spicy Cold noodles/fried dumpling mukbang まんじゅう/冷麺",/watch?v=YLgI_irJ5RM,718328,문복희 Eat with Bok,4470000,,3668316,20
ASMR 오독오독 간장새우 먹방 꿀조합 발견!(feat.해물탕)ㅣSoy sauce Shrimp Mukbang Korea EATING Show REAL SOUND カンジャンセウ,/watch?v=xohB9FwdEvg,645402,문복희 Eat with Bok,4470000,,3668316,18
ASMR 난생처음 산낙지 먹방(feat.육회탕탕이)ㅣrawoctopus 生たこ Korea Mukbang eatingshow,/watch?v=lyKabgshr88,582994,문복희 Eat with Bok,4470000,,3668316,16
ASMR 네네치킨 신메뉴 매콤치즈스노윙 나오자마자 바로 먹어봤습니다ㅣChicken Mukbang Korea EATING Show REAL SOUND 食べ放題,/watch?v=ylZ03ltB0I4,935070,문복희 Eat with Bok,4470000,,3668316,25
ASMR 40cm킹블랙타이거새우 먹방 리얼사운드ㅣGiant King Black Tiger Shrimp Mukbang Korea EATING Show REAL SOUND えび,/watch?v=dSqNdobQtm8,1473077,문복희 Eat with Bok,4470000,,3668316,40
ASMR 통연어먹방 1.5Kg 입안 가득 먹고 대왕연어초밥까지 Whole salmon sashimi eating show 리얼사운드 Korean mukbang 三文鱼 サーモン,/watch?v=3LEJnRhjujA,3509984,문복희 Eat with Bok,4470000,,3668316,96
ASMR 간장치킨 먹방 계동치킨 간장치킨의 끝판왕 with 쌀떡ㅣ치킨먹방 리얼사운드 Mukbang Korea EATING Show REAL SOUND 食べ放題,/watch?v=FrT4bBsrpZc,426666,문복희 Eat with Bok,4470000,,3668316,12
ASMR 명랑핫도그 치즈폭탄세트 먹방ㅣ리얼사운드 hotdog Mukbang Korea EATING Show REAL SOUND 食べ放題,/watch?v=mvy_D1dMjE0,1691665,문복희 Eat with Bok,4470000,,3668316,46
ASMR Eatingㅣ 톡톡 터지는 날치알 김마끼ㅣ 회덮밥 먹방ㅣ간장새우ㅣ먹방 사운드 Mukbang Korea EATING Show REAL SOUND 食べ放題 먹방,/watch?v=i5gy8Bh9Mms,672810,문복희 Eat with Bok,4470000,,3668316,18
ASMR Eating 바삭바삭 돈까스 치즈돈까스 먹방 Mukbang Korea EATING Show REAL SOUND 食べ放題,/watch?v=9yUQBLiRJn8,1123616,문복희 Eat with Bok,4470000,,3668316,31
