title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR CREPE CAKE, CHOCOLATE COVERED FRUIT, JELLO JELLY 크레이프 케이크 젤리 먹는 숟가락 먹방 ミルクレープ, ゼリーを食べる音 咀嚼音 吃播",/watch?v=jpZTc5DyqeQ,683592,Abbey ASMR,1080000,8か月前,596827,115
WEIRD FOOD ASMR POPPING BOBA + RAINBOW JELLO EATING SOUNDS  팝핑보바 젤리 리얼사운드 먹방 咀嚼音 ゼリー ポッピングボバを食べる音,/watch?v=1zZo_tH5QZ0,261530,Abbey ASMR,1080000,8か月前,596827,44
"ASMR EDIBLE TOWEL CREPE CAKE, TOOTHBRUSH CHOCOLATE 크레이프 케이크 초콜릿 리얼사운드 먹방 노토킹 チョコレートミルクレープを食べる音 咀嚼音",/watch?v=M8kqDJvG2LE,302829,Abbey ASMR,1080000,8か月前,596827,51
"ASMR EDIBLE BUBBLE BATH, CHOCOLATE DUCK, JELLY FLOWER SOAP, CANDY EATING SOUNDS 咀嚼音 젤리 초콜릿 사탕 먹방 ゼリー",/watch?v=XDpqoCQfoYo,637932,Abbey ASMR,1080000,8か月前,596827,107
ASMR RAINBOW CAKE MACARON CHOCOLATE SPOON チョコレート マカロン レインボーケーキを食べる音 무지개 케이크 마카롱 초콜릿 숟가락 먹방 BIG BITES,/watch?v=cHshZt0TP2w,395052,Abbey ASMR,1080000,8か月前,596827,66
"ASMR EDIBLE TOWEL CREPE CAKE, MOCHI, JELLY JELLO MONAKA 大福 ゼリー ミルクレープを食べる音 咀嚼音 크레이프 케이크 젤리 리얼사운드 먹방",/watch?v=lKVq2R6uR7s,2092994,Abbey ASMR,1080000,8か月前,596827,351
"ASMR EDIBLE TOWEL CREPE CAKE, MOCHI JELLY MATCHA PARTY 抹茶大福 ゼリー ミルクレープを食べる音 咀嚼音 녹차 크레이프 케이크 젤리 사탕 먹방",/watch?v=c4HWHhgemWY,2500142,Abbey ASMR,1080000,8か月前,596827,419
ASMR EDIBLE SPOONS SEA GRAPES HONEYCOMB TOBIKO POPPING BOBA EATING SOUNDS 먹는 숟가락 바다포도 벌집꿀 팝핑보바 모찌 먹방,/watch?v=El3Bmwolwpw,233932,Abbey ASMR,1080000,8か月前,596827,39
ASMR MATCHA GREEN TEA PARTY CREPE CAKE JELLY JELLO CANDY KITKAT ゼリー ミルクレープを食べる 咀嚼音 크레이프 케이크 젤리 사탕 먹방,/watch?v=8Gb1BzL0yws,421319,Abbey ASMR,1080000,8か月前,596827,71
ASMR EDIBLE CHALK CANDY FOOD PRANK CRUNCHY EATING SOUNDS 분필 먹는 리얼사운드 먹방 노토킹 食用チョーク食べる 咀嚼音 WEIRD FOOD,/watch?v=IcxdHCGg2GE,575551,Abbey ASMR,1080000,8か月前,596827,96
ASMR EDIBLE FROG EGG JELLY NOODLES SWILL ROLL CAKE EATING SOUNDS Jello ロールケーキ ゼリーを食べる音 젤리국수 케이크 먹방,/watch?v=ZIi6rCys5Ws,373656,Abbey ASMR,1080000,8か月前,596827,63
"ASMR RAW HONEYCOMB + BOBA TAPIOCA PEARLS EATING SOUNDS 蜂の巣 タピオカを食べる音 咀嚼音 벌집꿀, 타피오카펄 리얼사운드 먹방 노토킹",/watch?v=a9aH6BKcc4c,581173,Abbey ASMR,1080000,8か月前,596827,97
ASMR MATCHA GREEN TEA PARTY TREE CAKE MOCHI JELLY GUMMY CANDY 大福 ケーキ グミ ゼリーを食べる 咀嚼音 녹차 케이크 찹쌀떡 젤리 먹방,/watch?v=FrdAvZDSPNY,381902,Abbey ASMR,1080000,9か月前,596827,64
ASMR FAIL COMPILATION #3 FUNNY ASMR | ASMR BLOOPERS | EATING SOUNDS Abbey ASMR COMPILATION 咀嚼音 FOOD,/watch?v=PyknymA16aA,1417322,Abbey ASMR,1080000,COMPILATION咀嚼音FOOD作成者:9か月前,596827,237
"ASMR JELLY NOODLES + GUMMY NOODLES EATING SOUNDS ゼリ, グミを食べる音 젤리국수 구미국수 리얼사운드 먹방 노토킹 咀嚼音 CANDY",/watch?v=f3kwYqJ-oQU,123596,Abbey ASMR,1080000,9か月前,596827,21
ASMR BIG BITES POMEGRANATE SEEDS SATISFYING CRUNCHY EATING SOUNDS ザクロを食べる音 咀嚼音 석류 리얼사운드 먹방 노토킹 Abbey,/watch?v=86Y23qAi9Fs,72369,Abbey ASMR,1080000,9か月前,596827,12
ASMR WEIRD FOOD RICE PAPER TAPIOCA PEARLS BOBA タピオカを食べる音 타피오카펄 먹방 咀嚼音 SQUISHY STICKY EATING SOUNDS,/watch?v=yEVPcqrKQTs,181644,Abbey ASMR,1080000,9か月前,596827,30
"ASMR JELLY NOODLES + SEA GRAPES CRUNCHY EATING SOUNDS ゼリー, 海ぶどうを食べる音 젤리국수 바다포도 리얼사운드 먹방 노토킹 咀嚼音",/watch?v=eQ_XwXUrr7k,183079,Abbey ASMR,1080000,9か月前,596827,31
"ASMR FLOWER MARASCHINO CHERRY JELLY, DAIFUKU MOCHI EATING SOUNDS 大福 ゼリーを食べる音 咀嚼音 찹쌀 떡젤리 리얼사운드 먹방 노토킹",/watch?v=jhTBmX8HTtc,250183,Abbey ASMR,1080000,9か月前,596827,42
"ASMR PINK FOOD EDIBLE FLOWER JELLY SHOT GLASS, MOCHI, MONAKA, 桜餅 ゼリー 大福を食べる音 젤리 먹방 咀嚼音 EATING SOUNDS",/watch?v=TSUMLtFLYdU,794589,Abbey ASMR,1080000,9か月前,596827,133
"ASMR CREPE CAKE EATING SOUNDS (MATCHA, MANGO, THAI MILK TEA, RAINBOW) 크레이프 케이크 먹방 ミルクレープを食べる音 咀嚼音 吃播",/watch?v=hbMHC260tT8,151281,Abbey ASMR,1080000,9か月前,596827,25
"ASMR JELLY NOODLES, CREPE CAKE, GUMMY STRIPS EATING SOUNDS 젤리국수 크레이프 케이크 먹방 ゼリー グミ ミルクレープを食べる音 咀嚼音",/watch?v=frb8VUB893M,247794,Abbey ASMR,1080000,9か月前,596827,42
ASMR EDIBLE SPOONS COMPILATION CRUNCHY EATING SOUNDS 먹는 숟가락 리얼사운드 먹방 노토킹 食べられるスプーン 咀嚼音 Abbey ASMR,/watch?v=BZRKMWAtCo8,101167,Abbey ASMR,1080000,作成者:9か月前,596827,17
ASMR SATISFYING JELLY EATING SOUNDS COMPILATION #3 jello food 젤리 먹방 JELLY MUKBANG ゼリーを食べる音 咀嚼音 Abbey,/watch?v=kD5AKCEaNL4,191972,Abbey ASMR,1080000,9か月前,596827,32
CANDY ASMR EDIBLE MAKEUP (FAKE) LIPSTICKS + BLUSH PEARLS EATING SOUNDS chocolate 립스틱 먹방 초콜릿  チョコレート,/watch?v=9_AWEPQfRKE,88562,Abbey ASMR,1080000,9か月前,596827,15
ASMR SATISFYING JELLY EATING SOUNDS COMPILATION #2 jello food 젤리 먹방 JELLY MUKBANG ゼリーを食べる音 咀嚼音 Abbey,/watch?v=b0zopZ4hnDM,265974,Abbey ASMR,1080000,9か月前,596827,45
ASMR CREPE CAKE MOCHI EATING SOUNDS BIG BITES 크레페 케이크 찹쌀떡 리얼사운드 먹방 노토킹 クレープケーキを食べる 大福 咀嚼音 千層蛋糕 Abbey,/watch?v=Yu7g5RbO7eI,146425,Abbey ASMR,1080000,9か月前,596827,25
ASMR NEON NIK L NIP WAX BOTTLE (Food Grade) EATING SOUNDS 닉클립 왁스병 이팅사운드 먹방 ワックスボトルを食べる音 咀嚼音 Edible,/watch?v=X_GmC8k1LmI,113647,Abbey ASMR,1080000,9か月前,596827,19
ASMR EDIBLE COKE BOTTLE CHOCOLATE + TAPIOCA PEARLS EATING SOUNDS 타피오카펄 초콜릿 리얼사운드 먹방 タピオカ チョコレート 咀嚼音,/watch?v=s4OuZgmgy5U,1185055,Abbey ASMR,1080000,9か月前,596827,199
"MOCHI ASMR EDIBLE LEAVES, MACARON, FROZEN MANGOS, DORAYAKI かしわ餅, 桜餅, どら焼き, マカロンを食べる 찹쌀떡 리얼사운드 먹방 咀嚼音",/watch?v=iGD4CCqsdNg,88435,Abbey ASMR,1080000,9か月前,596827,15
ASMR RAINBOW FOOD GUMMY BEAR JELLY DONUTS 레인보우 곰 젤리 도넛 리얼사운드 먹방 レインボーフード ゼリー グミを食べる音 EATING SOUNDS,/watch?v=lC_dSbDjB9k,72849,Abbey ASMR,1080000,9か月前,596827,12
"ASMR MANGO PARTY: CREPE CAKE, MOCHI, MACARON, CHOCOLATE SPOONS, PUDDING, JELLY BALL 咀嚼音 망고 리얼사운드 먹방",/watch?v=LE8j5zmnnQg,173951,Abbey ASMR,1080000,10か月前,596827,29
"ASMR EDIBLE SPOONS, TOBIKO, NIK L NIP WAX BOTTLE (EATING SOUNDS) 먹는 숟가락 리얼사운드 먹방 닉클립 왁스병 ワックスボトル 咀嚼音",/watch?v=wM-G11S4e-w,667243,Abbey ASMR,1080000,10か月前,596827,112
ASMR Halloween Candy FAIL: EDIBLE SKULL JELLY DIAMOND 젤리 리얼사운드 먹방 노토킹 グミ ゼリーを食べる  EATING SOUNDS 咀嚼音,/watch?v=YW6geIfQNKY,74186,Abbey ASMR,1080000,10か月前,596827,12
"ASMR EDIBLE COMB (Jelly) SPOONS, POCKY CHOCOLATE STRAWBERRIES, 먹는 빗, 숟가락, 젤리, 케이크팝, 딸기 EATING SOUNDS",/watch?v=pDZR56q-3os,939786,Abbey ASMR,1080000,10か月前,596827,157
ASMR EATING SOUNDS 咀嚼音 CANDY SUSHI GUMMY MARSHMALLOW 초밥젤리 寿司グミマシュマロ 마시멜로우 먹방 MUKBANG Gummy food,/watch?v=ALO2oZXzb0Q,276431,Abbey ASMR,1080000,10か月前,596827,46
"ASMR EATING SOUNDS EDIBLE MAKEUP (FAKE) LIPSTICKS + EYESHADOWS PRANK jelly, chocolate 젤리, 립스틱 먹방 ゼリー",/watch?v=9sER2tM8LdA,1219644,Abbey ASMR,1080000,10か月前,596827,204
ASMR EATING SOUNDS Neon Nik L Nip Wax Bottles 닉클립 왁스병 ワックスボトルを食べる 젤리 먹방 JELLY MUKBANG ゼリーを食べる 咀嚼音,/watch?v=R5PkHz7l5j4,406843,Abbey ASMR,1080000,10か月前,596827,68
"ASMR SATISFYING JELLY EATING SOUNDS COMPILATION jello food 젤리 먹방, JELLY MUKBANG, ゼリーを食べる 大福を食べる 咀嚼音",/watch?v=s2IgEP55n3A,553848,Abbey ASMR,1080000,10か月前,596827,93
"ASMR EATING SOUNDS EDIBLE LIPSTICKS, GUMMY LIPSTICKS 먹는 립스틱 먹방 | 食用口紅を食べる 젤리 먹방 JELLY MUKBANG 咀嚼音",/watch?v=BU8SArdo1E4,69596,Abbey ASMR,1080000,10か月前,596827,12
"ASMR Eating BABY BOTTLE JELLO, EDIBLE LEGOS (CANDY) LOLLIPOP  inspired by Twin Roozi 컬러우유병 Abbey 咀嚼音",/watch?v=99Yrf4ZiWKc,1120108,Abbey ASMR,1080000,10か月前,596827,188
"ASMR EATING SOUNDS Indian Food Homemade Tikka Masala, Baigan Fries, Raw onion, Curry Rice Abbey 咀嚼音",/watch?v=XEtb4gkMGGQ,26363,Abbey ASMR,1080000,10か月前,596827,4
"ASMR EATING SOUNDS 5 KINDS JELLY & EDIBLE FLOWERS, NO TALKING 젤리 먹방, JELLY MUKBANG, ゼリーを食べる 和菓子 咀嚼音",/watch?v=cckqWpd6WCg,79293,Abbey ASMR,1080000,10か月前,596827,13
ASMR EATING SOUND EDIBLE COMB 먹는 빗 먹방 GUMMY EDIBLE SPOONS POCKY CHOCOLATE STRAWBERRIES Jello 咀嚼音,/watch?v=qqd-um_qv04,60790,Abbey ASMR,1080000,10か月前,596827,10
"ASMR EATING SOUNDS Edible Gummy Game Controller NERDS ROPE JUICY DROP ROCK CANDY 젤리 먹방, ゼリーを食べる 咀嚼音",/watch?v=_9p6PzohfEI,461000,Abbey ASMR,1080000,10か月前,596827,77
ASMR EATING SOUNDS Blue Food DAIFUKU MOCHI CAKE POPS KYOHO JELLY 大福 젤리 먹방 JELLY MUKBANG ゼリーを食べる 咀嚼音,/watch?v=hhDvLVaHMO8,289250,Abbey ASMR,1080000,10か月前,596827,48
"ASMR PINK FOOD EDIBLE FLOWER JELLY SPOONS, MOCHI, 桜餅 ゼリーを食べる音 젤리 먹방, JELLY MUKBANG 咀嚼音 EATING SOUNDS",/watch?v=BpCRVs3iuL4,2510586,Abbey ASMR,1080000,10か月前,596827,421
"ASMR EATING SOUNDS Honeycomb Chocolate Edible Hair Comb 먹는 빗 먹방 Tapioca Pearls 타피오카 펄, 벌집꿀 먹방 咀嚼音",/watch?v=hpUURZdc8IY,492948,Abbey ASMR,1080000,10か月前,596827,83
ASMR EATING SOUNDS CHOCOLATE COVERED EDIBLE SPOONS CANDY SPRINKLES 食べられるスプーン  숟가락 리얼사운드 Abbey 咀嚼音,/watch?v=iK9AQhUrPis,95218,Abbey ASMR,1080000,10か月前,596827,16
ASMR EATING SOUNDS Banana CHOCOLATE COVERED BANANAS Edible Shot Glass 초콜릿 먹방 Fruit Jello food 咀嚼音,/watch?v=-3vHBUkjkTA,775374,Abbey ASMR,1080000,10か月前,596827,130
ASMR FAIL COMPILATION #2 FUNNY ASMR | ASMR BLOOPERS | EATING SOUNDS Abbey ASMR COMPILATION 咀嚼音 FOOD,/watch?v=5Dtn3_mbjsA,1073845,Abbey ASMR,1080000,COMPILATION咀嚼音FOOD作成者:11か月前,596827,180
ASMR EATING SOUNDS YELLOW FOOD CHOCOLATE DUKY EDIBLE SPOONS Jello FOOD DONUT ゼリー Eating Cake 젤리 咀嚼音,/watch?v=Au0PoEqhjOs,95087,Abbey ASMR,1080000,11か月前,596827,16
"ASMR EATING SOUNDS CHOCOLATE: EDIBLE CIGAR, MALTESERS, OREOS, POCKY, MACARONS, MOCHI, REESE'S 먹방 咀嚼音",/watch?v=MJmqtWrUvLk,79468,Abbey ASMR,1080000,11か月前,596827,13
ASMR EATING SOUNDS CHOCOLATE SPOONS + PUDDING EDIBLE SPOONS チョコレートを食べる音 먹는 숟가락 초콜릿 먹방 Abbey ASMR 咀嚼音,/watch?v=DBiIy25j0RM,294377,Abbey ASMR,1080000,咀嚼音作成者:11か月前,596827,49
ASMR EATING SOUNDS EDIBLE FROG EGG LONGEST NOODLE JELLY 젤리국수 Food Gummy グミ 젤리 먹방 MUKBANG ゼリーを食べる 咀嚼音,/watch?v=FbTyF529u1Q,114620,Abbey ASMR,1080000,11か月前,596827,19
"ASMR EATING SOUNDS Pink food LEOPARD PATTERN FUN food MACARON, MOCHI, KIT KAT CHOCOLATE 리얼사운드 먹방 咀嚼音",/watch?v=vgLS2gT2Hxo,63753,Abbey ASMR,1080000,11か月前,596827,11
ASMR EATING SOUNDS PROFITEROLES + MALTESERS CHOCOLATE BALLS & MILK モルティージャスチョコレート 몰티져스 초콜릿 먹방 咀嚼音,/watch?v=ZzuXbb01YLA,57960,Abbey ASMR,1080000,11か月前,596827,10
ASMR EATING SOUNDS RAW FISH SASHIMI PLATTER お刺身盛り合わせ 회 리얼사운드 먹방 RAW SALMON TUNA OCTOPUS SHRIMP 咀嚼音,/watch?v=aQMyKwEMXeI,52965,Abbey ASMR,1080000,11か月前,596827,9
ASMR EATING SOUNDS TOASTED MARSHMALLOW SMORES DIP SOFT CRUNCH FUN FOOD 리얼사운드 먹방 노토킹 Abbey ASMR 咀嚼音,/watch?v=rxefo47tnAI,39748,Abbey ASMR,1080000,咀嚼音作成者:11か月前,596827,7
"ASMR EATING SOUNDS PINK FOOD MAC & CHEESE, PRETZELS, PORORO 뽀로로  GUMMY No talking Abbey ASMR 咀嚼音",/watch?v=qbgN8D2v3HA,42889,Abbey ASMR,1080000,咀嚼音作成者:11か月前,596827,7
"ASMR EATING SOUNDS MINECRAFT treats CAKE POPS MACARON DONUTS BOBA 젤리 먹방, JELLY MUKBANG, ゼリーを食べる 咀嚼音",/watch?v=RjwVcN_zELM,130846,Abbey ASMR,1080000,11か月前,596827,22
"ASMR EATING SOUNDS TANGHULU CANDIED FRUITS フルーツ飴 탕후루 NO TALKING 젤리 먹방, JELLY MUKBANG, グミ ゼリーを食べる 咀嚼音",/watch?v=cCtAaJk-2eI,443123,Abbey ASMR,1080000,11か月前,596827,74
ASMR EATING SOUNDS EDIBLE SPOONS & MOONCAKES TOBIKO EGGS CANDIED MOCHI TANGHULU POPPING BOBA 咀嚼音,/watch?v=FV8tsZCpnrE,316682,Abbey ASMR,1080000,11か月前,596827,53
"ASMR EATING SOUNDS PINK FOOD EDIBLE SHOES, EDIBLE SPOONS, MOCHI TANGHULU JELLY SHOES, CHOCOLATE 咀嚼音",/watch?v=q4FpGATcisw,394955,Abbey ASMR,1080000,11か月前,596827,66
ASMR EATING SOUNDS PINK FOOD CAKE SWISS ROLLS  MOCHI JELLY KIT KAT 젤리 먹방 JELLY MUKBANG ゼリーを食べる 咀嚼音,/watch?v=XcfJoAFThlM,73607,Abbey ASMR,1080000,11か月前,596827,12
ASMR EATING SOUNDS Gummy food VS Real food GUMMY HOT DOG NO TALKING MUKBANG VAT19 GUMMY ABBEY 咀嚼音,/watch?v=Hi05samz81E,61258,Abbey ASMR,1080000,11か月前,596827,10
ASMR EATING SOUNDS Fun food Fruit Gummy Spoons & Macaroons Edible flowers edible Spoons Abbey 咀嚼音,/watch?v=o6MGkDq9aJY,94620,Abbey ASMR,1080000,11か月前,596827,16
"ASMR EATING SOUNDS ASMR compilation | asmr video, funny prank, eating food,특이한음식 | weird FOOD 咀嚼音",/watch?v=vSH2Ib_V6hk,282684,Abbey ASMR,1080000,11か月前,596827,47
"ASMR EATING SOUNDS EDIBLE SPOONS, TOBIKO, NERDS CANDY NERDS ROPE, SATELLITE WAFERS, POP ROCK 咀嚼音",/watch?v=9q66ZI4863k,232653,Abbey ASMR,1080000,11か月前,596827,39
"ASMR EATING SOUNDS PRANK EDIBLE FOOD ASMR HAIR BRUSH EDIBLE TOWEL EDIBLE SOAP, EDIBLE TOOTHPASTE 咀嚼音",/watch?v=y_Pm7K0Cliw,42955,Abbey ASMR,1080000,11か月前,596827,7
ASMR EATING SOUNDS MUKANG NOODLES BIG BITES BLACK BEAN NOODLES TRUFFLE OIL DUMPLINGS SPICY FOOD 咀嚼音,/watch?v=5cAykwZuOJA,54890,Abbey ASMR,1080000,1年前,596827,9
"ASMR EATING GUMMY Spoons Macaron Popping boba Tanghulu candied fruit 젤리 먹방, JELLY MUKBANG グミ ゼリー 咀嚼音",/watch?v=uTLSoWfO1mA,262066,Abbey ASMR,1080000,1年前,596827,44
BEST ASMR EATING SOUNDS | MARSHMALLOW ASMR | マシュマロを食べる | 마시멜로 리얼사운드 먹방 노토킹 | asmr video Abbey 咀嚼音,/watch?v=ItdRfU2LS6A,35365,Abbey ASMR,1080000,1年前,596827,6
ASMR EATING SOUNDS Chocolate Spoons & Ice Cream | Asmr Edible Spoons | 베라 아이스크림 리얼사운드 먹방 Food 咀嚼音,/watch?v=x6wuNCt1MFo,216685,Abbey ASMR,1080000,1年前,596827,36
ASMR EATING SOUNDS BLUE FOOD Edible Soap (Jelly) Baby Bottle Pop Chocolate Inspired by TwinRoozi 咀嚼音,/watch?v=bCkEmSoke5g,259683,Abbey ASMR,1080000,1年前,596827,44
"ASMR EATING SOUNDS FUN FOOD: Jelly slice | Watermelon Jelly 수박젤리 | 젤리 먹방,MUKBANG, グミ, スイカゼリーを食べる 咀嚼音",/watch?v=grtn__w74qg,126009,Abbey ASMR,1080000,1年前,596827,21
"ASMR EATING SOUNDS Fruit Jelly Donuts Edible Flowers Clear food 젤리 먹방, JELLY MUKBANG グミ ゼリーを食べる 咀嚼音",/watch?v=DzrPobx8L40,261008,Abbey ASMR,1080000,1年前,596827,44
ASMR Food Magic Tricks | Weird Food | Magic Food Prank | Crunch Eating Sounds | AMSR Eating 咀嚼音,/watch?v=AeC2kr48WFw,19831,Abbey ASMR,1080000,1年前,596827,3
"ASMR EATING SOUNDS Green Tea Party | Kit Kat, Mochi, Pocky, Choco pie, Castella | 녹차 리얼사운드 먹방 咀嚼音",/watch?v=kipxLFQKO2M,54423,Abbey ASMR,1080000,1年前,596827,9
ASMR EATING SOUNDS Green Cheetos Fried Chicken Cheese Sauce | フライドチキンを食べる音 | 치토스 치킨 먹방 | 치즈 소스 咀嚼音,/watch?v=f6R0fDaSx-Y,48574,Abbey ASMR,1080000,1年前,596827,8
ASMR EATING SOUND Purple Food Gummy Bear Cheesecake Kyoho 巨峰ゼリーを食べる Macaron 젤리 먹방 JELLY MUKBANG 咀嚼音,/watch?v=VfgCjCkGvcQ,933961,Abbey ASMR,1080000,1年前,596827,156
ASMR EATING SOUNDS Jello Donuts | Food asmr ゼリーを食べる | 젤리 리얼사운드 먹방 | NO TALKING 리얼사운드 먹방 노토킹 咀嚼音,/watch?v=BPiXGiCOYdM,56711,Abbey ASMR,1080000,1年前,596827,10
ASMR EATING SOUNDS Edible Hello Kitty Instax Camera PRANK ASMR edible photo Inspired by HunniBee 咀嚼音,/watch?v=p-1eVdOrl-M,73072,Abbey ASMR,1080000,1年前,596827,12
"ASMR EATING SOUNDS Pink Food Honeycomb, Mochi, Marshmallows, Edible spoon, Diamond jelly, KitKat 咀嚼音",/watch?v=tK_lSwDSwxM,1389098,Abbey ASMR,1080000,1年前,596827,233
ASMR EATING SOUNDS Chocolate Spoons & Ice Cream |  Asmr Edible Spoons | 베라 아이스크림 리얼사운드 먹방 | 吃播 咀嚼音,/watch?v=OjndzISOaRE,386340,Abbey ASMR,1080000,1年前,596827,65
ASMR EATING SOUNDS Extreme Crunchy Edible Bird's Nest & Quail Eggs | サクサクの音 | Food Prank | Abbey 咀嚼音,/watch?v=iR5HYPYzagQ,44480,Abbey ASMR,1080000,1年前,596827,7
ASMR EATING SOUNDS White food: Ice Pop Mochi Chocolate Covered Strawberries Donut Jelly 모찌 도넛 먹방 咀嚼音,/watch?v=2sC3m2WxRoc,93020,Abbey ASMR,1080000,1年前,596827,16
"ASMR EATING SOUNDS Barbie Shoes, Edible Legos, Edible Diamond, Twizzlers Pop rocks Jelly Beans 咀嚼音",/watch?v=3B3v9OfCzLs,123529,Abbey ASMR,1080000,1年前,596827,21
咀嚼音 ASMR EATING SOUNDS Japanese Green Tea Noodles | Big bites | 抹茶そばを食べる音 | 메밀소바 리얼사운드먹방 | 抹茶蕎麥麵,/watch?v=uzde1nHe1_k,27430,Abbey ASMR,1080000,1年前,596827,5
"ASMR EATING SOUNDS Avengers theme Spider-Man Cookie Pops, Cake Pops | スパイダーマン | 스파이더맨 | Oreos 漫威 咀嚼音",/watch?v=loEZCyH8bYI,112362,Abbey ASMR,1080000,1年前,596827,19
"ASMR EATING SOUNDS Galaxy Edible Shot Glasses (Jello) Spoons, donuts 젤리 먹방 JELLY MUKBANG ゼリーを食べる 咀嚼音",/watch?v=24JhhI5ihf0,317061,Abbey ASMR,1080000,1年前,596827,53
"ASMR Eating Edible Spoons (Chocolate Spoons), Pudding, Mochi, Pocky, Chocolate Truffles, Jelly 咀嚼音",/watch?v=IZPgSoa6Fqs,172962,Abbey ASMR,1080000,1年前,596827,29
ASMR EATING SOUNDS Edible Cigars(Chocolate) | チョコレートを食べる | 초콜릿 리얼사운드 먹방 | 吃雪茄巧克力 | 🍫 Chocolate 咀嚼音,/watch?v=pNTSyxbARr0,53374,Abbey ASMR,1080000,1年前,596827,9
ASMR EATING SOUNDS Edible PUBG Consumables  | PUBG Airdrop | PUBG Painkillers (Jelly Beans) 咀嚼音,/watch?v=Q5yDGYcj4YQ,37041,Abbey ASMR,1080000,1年前,596827,6
ASMR EATING SOUNDS PUBG food | PUBG Airdrop | PUBG Cake | PUBG Painkillers  | 絕地求生 | 吃鸡 咀嚼音,/watch?v=nIR_q1W1WVY,85343,Abbey ASMR,1080000,1年前,596827,14
"ASMR EATING SOUNDS Edible Spoons Play-Doh, EOS, Macaron Pudding Gummy bears 젤리 먹방 JELLY MUKBANG 咀嚼音",/watch?v=HhN1qQrbzFg,146096,Abbey ASMR,1080000,1年前,596827,24
ASMR EATING SOUNDS THANKS 200K❤ | WEIRD FOOD PRANK ASMR COMPILATION | asmr food | asmr edible | 咀嚼音,/watch?v=u04_FBpl44Q,658917,Abbey ASMR,1080000,1年前,596827,110
ASMR EATING SOUNDS Black Food Chocolate covered marshmallow Cake pops Sesame pudding Jelly Abbey 咀嚼音,/watch?v=SiO17NfmRWU,428687,Abbey ASMR,1080000,1年前,596827,72
ASMR EATING SOUNDS Compilation Edible Hairbrush Jelly Edible Lipstick Edible Towel Edible Spoons 咀嚼音,/watch?v=GnYsSCfnkPI,434868,Abbey ASMR,1080000,1年前,596827,73
"ASMR EATING SOUNDS Black Food | Tobiko, Rice balls, Taiyaki  | Inspired by Jane ASMR 제인 咀嚼音",/watch?v=OIrapwD72U0,189030,Abbey ASMR,1080000,1年前,596827,32
"ASMR EATING SOUNDS Tanghulu Candied fruit, Popping boba, Rock Candy, Orange Jelly 젤리 먹방 MUKBANG 咀嚼音",/watch?v=a-hWqZ0TL4U,155456,Abbey ASMR,1080000,1年前,596827,26
"ASMR EATING SOUNDS Cake Pop, Jello, Rock Candy Jelly Donuts, Meringue Cookies Cake 젤리 먹방 Mukbang 咀嚼音",/watch?v=tSCsTWc4hJw,905471,Abbey ASMR,1080000,1年前,596827,152
"ASMR EATING SOUNDS Edible EOS Chocolate, Crepe Cake, Daifuku Mochi, Kitkat, Gummies, Cheese Tart 咀嚼音",/watch?v=JxIKcvIS01M,598513,Abbey ASMR,1080000,1年前,596827,100
ASMR EATING SOUNDS Edible Jello Cups Pocky Donut Edible Spoons Marshmallow Inspired by Jane ASMR 咀嚼音,/watch?v=ac8NvTFxMSE,1151508,Abbey ASMR,1080000,1年前,596827,193
"ASMR EATING SOUNDS Diamond Jelly, Gummy Bears, Macarons, Mochi + Boba tea Inspired by Jane 젤리 먹방 咀嚼音",/watch?v=InXPiAQoNoY,849056,Abbey ASMR,1080000,1年前,596827,142
ASMR EATING SOUNDS Ice Cream with Lollipops | Gummy Bear ASMR | Lollipop ASMR | Ice Cream ASMR 咀嚼音,/watch?v=gj66voAMMRc,76153,Abbey ASMR,1080000,1年前,596827,13
ASMR EATING SOUNDS Toy Story 4 Macaron + Tanghulu | Candied fruit ASMR| マカロン + フルーツ飴 | 마카롱 + 탕후루 咀嚼音,/watch?v=SffkWGY9IYY,354090,Abbey ASMR,1080000,1年前,596827,59
"ASMR EATING SOUNDS Edible Hair Brush, Edible Toothpaste, Edible Soap, Edible Towel | Food Prank 咀嚼音",/watch?v=Hrnigv42cXI,1540698,Abbey ASMR,1080000,1年前,596827,258
"ASMR EATING SOUNDS Edible Jello Cups, Edible Flowers, Mochi ASMR, Jello Donuts Gummy donut Jelly 咀嚼音",/watch?v=WFXgYARB8QE,943751,Abbey ASMR,1080000,1年前,596827,158
ASMR Eating Sushi + Sea Snails with hands | Big bites | Gulping | 寿司を食べる音| 초밥 리얼사운드 먹방 | Abbey 咀嚼音,/watch?v=ZCcwqfB2bt8,36762,Abbey ASMR,1080000,1年前,596827,6
ASMR EATING SOUNDS Edible Lint Roller | Food Prank | 食用リントローラー | Edible paper | 먹을 수 있는 Abbey 咀嚼音,/watch?v=hYFYZmxIvzU,66456,Abbey ASMR,1080000,1年前,596827,11
ASMR EATING SOUNDS Chocolate Spoons + Pudding | Asmr food | 食べられるスプーン | 숟가락 리얼사운드 Abbey ASMR 咀嚼音,/watch?v=lD5WpH1h0p0,398608,Abbey ASMR,1080000,咀嚼音作成者:1年前,596827,67
ASMR Eating Gummy Bear | Candy ASMR | 젤리 리얼사운드 먹방 | グミを食べる音 | No talking Mukbang | ASMR food | Abbey,/watch?v=Sogx7x9awIc,98910,Abbey ASMR,1080000,1年前,596827,17
