title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音/ASMR】ケンタッキーのフライドチキンをチーズソースで食べる モッパン 音フェチ クリスピーチキン,/watch?v=cgSJKyVsc_w,1386,POCO ASMR,7820,5か月前,12639,11
【咀嚼音/ASMR】マシュマロスモアをチョコアイスと食べるモッパン スキレット 스모어딥 먹방 CHOCOLATE ICE CREAM S'MORES DIP,/watch?v=BhOV8YN5pvk,2890,POCO ASMR,7820,5か月前,12639,23
【咀嚼音/ASMR】韓国チャパグリを爆食  映画パラサイト モッパン 農心 ノグリ 기생충 짜파구리 먹방 BLACK BEAN NOODLES,/watch?v=3KIzUSYx4bU,1762,POCO ASMR,7820,5か月前,12639,14
"ASMR BLUE FOOD EDIBLE TOWEL,PLANET GUMMY,ROPE JELLY,UFO CANDY,먹는 수건,Eating Sounds",/watch?v=y-yfYe6zE0U,3039,POCO ASMR,7820,5か月前,12639,24
【咀嚼音/ASMR】サクサクのチーズボールを食べる CHEESE BALLS MUKBANG 치즈볼 먹방 高カロリーチーズ 爆食女子 好きなものを食べまくる女,/watch?v=9bidFDqpgG8,2398,POCO ASMR,7820,5か月前,12639,19
【咀嚼音/ASMR】専門店のミルクレープを食べる音 CREPE CAKE Eating Sounds 크레페 케이크 먹방,/watch?v=VE4YaYyrtRs,5117,POCO ASMR,7820,5か月前,12639,40
【咀嚼音/ASMR】好きなものを好きなだけ食べる 銀だこ風 たこ焼きを食べるモッパン 먹방 takoyaki Eating Sounds 爆食女子,/watch?v=Bugkds9iv-M,2154,POCO ASMR,7820,5か月前,12639,17
【咀嚼音/ASMR】ジョンソンヴィルとシャウエッセン ウインナーソーセージを食べる Sausage Eating Sounds/Mukbang,/watch?v=tUStlE3s7oI,1282,POCO ASMR,7820,5か月前,12639,10
【咀嚼音/ASMR】カリカリの大学芋と芋けんぴを生クリーム で食べるモッパン/Eating Sounds 먹방,/watch?v=ArzELCvgZhI,2615,POCO ASMR,7820,6か月前,12639,21
【咀嚼音/ASMR】好きなものを好きなだけ食べる たまごクロワッサンを爆食 CROISSANT EATING SOUNDS 爆食女子 大食い,/watch?v=QBSX1_gq-RU,3618,POCO ASMR,7820,6か月前,12639,29
【咀嚼音/ASMR】板チョコアイス 好きなものを好きなだけ食べる chocolate bar ice cream EATING SOUNDS,/watch?v=aMaVjvSPtFc,6796,POCO ASMR,7820,6か月前,12639,54
【咀嚼音/ASMR】いちご飴を食べる/TANGHULU/Candied fruit EatingSounds フルーツ飴,/watch?v=XuiLeaTcoZw,2314,POCO ASMR,7820,6か月前,12639,18
【咀嚼音/ASMR】マックのごはんバーガーを食べる/爆食,/watch?v=mJSAuYBoans,2445,POCO ASMR,7820,6か月前,12639,19
【咀嚼音/ASMR】期間限定ミスド ピエール・エルメ Mukbang/Eating Sounds 먹방,/watch?v=aH5sOXCgGqE,2714,POCO ASMR,7820,6か月前,12639,21
【咀嚼音/ASMR】サクサクのチーズハットグを食べる MUKBANG 먹방,/watch?v=moAlopyaGi8,3282,POCO ASMR,7820,6か月前,12639,26
【咀嚼音/ASMR】 板チョコアイスとモナカを食べる 好きなものを好きなだけ食べる女 スイーツ爆食 chocolate bar ice cream,/watch?v=kUZGXKZGRqY,4363,POCO ASMR,7820,6か月前,12639,35
ASMR咀嚼音 工具チョコを食べる音 EATING TOOLS CHOCOLATE EATING SOUNDS MUKBANG,/watch?v=Bpo67AckVLg,4374,POCO ASMR,7820,6か月前,12639,35
【咀嚼音/ASMR】抹茶を食べまくる,/watch?v=oJnx9rXr7AQ,8232,POCO ASMR,7820,6か月前,12639,65
【咀嚼音/ASMR】高カロリー大食 新商品ミスド ピエール・エルメ 食べまくる女 Mukbang/Eating Sounds,/watch?v=gflzRtHrhQA,4277,POCO ASMR,7820,6か月前,12639,34
【咀嚼音/ASMR】琥珀糖を食べる 音フェチ CRYSTAL CANDY,/watch?v=Ma515wbX1ho,7188,POCO ASMR,7820,6か月前,12639,57
【咀嚼音/ASMR】りんご飴専門店で食べる Candy Apple フルーツ飴,/watch?v=1cj1u0B94Dw,15671,POCO ASMR,7820,6か月前,12639,124
