title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[沖縄料理の夜ご飯]イナムルチーとカンダバーを食べる音!牛タンサラダも食べる!,/watch?v=t2WaLZ2fjWI,31,ねこちゅーばー☆nekotub,256,,195,16
パプリカを弾けない人がどこまで弾けるかやってみた![1日目-3],/watch?v=B1P0j6GNtNE,32,ねこちゅーばー☆nekotub,256,,195,16
パプリカを弾けない人がどこまで弾けるかやってみた![1日目-2],/watch?v=cj7S8xNWDwg,22,ねこちゅーばー☆nekotub,256,,195,11
[岩手名物の夜ご飯]ニンニクたっぷりのホルモン焼きを食べる音!キャベツと長ネギ玉ねぎニラ!をた〜ぷり入れて紅生姜ものせて食べる音!新生姜も食べてるよ!,/watch?v=7YIuUO0zzsI,48,ねこちゅーばー☆nekotub,256,,195,25
パプリカを弾けない人がどこまで弾けるかやってみた！[1日目-1],/watch?v=HpvghSHLUpg,30,ねこちゅーばー☆nekotub,256,,195,15
"[日常の夜ご飯]魚の唐揚げ,ウインナー入りチクワおでん,新生姜と野菜の煮たのを食べる音![一人暮らしの夜ご飯動画]",/watch?v=Q3_HTTsUBbk,31,ねこちゅーばー☆nekotub,256,,195,16
[手料理の夜ご飯]まぐろのお刺身とおでんと肉巻きと新しょうがを食べる音!,/watch?v=zmmuJM6lS0E,40,ねこちゅーばー☆nekotub,256,,195,21
[大盛りスパゲティ]手料理のミートソースと山盛りの生ハムサラダを食べる音![一人暮らしの夜ご飯],/watch?v=bkUDk-WEUuo,103,ねこちゅーばー☆nekotub,256,,195,53
[もずく丼][1人で夜ご飯動画] と焼き鳥を食べる音!,/watch?v=fPtoyWGx3bA,82,ねこちゅーばー☆nekotub,256,,195,42
[大盛りの手作りカレー]に福神漬けとらっきょを沢山入れて食べる音!多めの生ハムサラダも食べている!,/watch?v=ODYyI-MRIpI,143,ねこちゅーばー☆nekotub,256,,195,73
[休日の朝ごはん]炊き立ての白いご飯で明太子と納豆とお漬物で夢中になって食べる音！,/watch?v=72bkmLfp7pA,81,ねこちゅーばー☆nekotub,256,,195,42
[夜食飯]シンプルの手作りうどんにキムチを入れてただひたすら食べる音!,/watch?v=5zSqrEwORPA,45,ねこちゅーばー☆nekotub,256,,195,23
[手作りのテリ焼きチキン]を食べる音!沖縄のお刺身ミーバイも食べる!,/watch?v=g0ENla4bXHI,44,ねこちゅーばー☆nekotub,256,,195,23
[カツオのたたき]これでもかってくらいポン酢をかけて食べる音!,/watch?v=L95dAw5BfJA,55,ねこちゅーばー☆nekotub,256,,195,28
[手作りハンバーグ]チーズをのせて!うまからのタレで食べる音！キャベツはアンチョビ炒め！生ハムにはミキのクリームチーズ入り!新生姜も食べてます！,/watch?v=M9nrQ65oViI,53,ねこちゅーばー☆nekotub,256,,195,27
[山盛りスパゲティ]手料理のきのことベーコンの和風パスタをモリモリ食べる音！ちょっとしょっぱくなっちゃいました☺️生ハムも！,/watch?v=3GKU4rWqdos,60,ねこちゅーばー☆nekotub,256,,195,31
[手料理のおでん]とまぐろの刺身を食べる音,/watch?v=71Qge5zcPMc,43,ねこちゅーばー☆nekotub,256,,195,22
[骨汁]を食べる音![とん吉食堂]沖縄B級グルメ!浦添市,/watch?v=yc4-ZgQ4Rbg,50,ねこちゅーばー☆nekotub,256,,195,26
[手料理の豚の生姜焼き]をひたすら食べる音!きのこ汁も食べてみた！,/watch?v=fHYi2SuD7DA,42,ねこちゅーばー☆nekotub,256,,195,22
[手作りのカレーうどん]を全力で食べてみた！,/watch?v=nfcD-4l6ouU,82,ねこちゅーばー☆nekotub,256,,195,42
[手料理の唐揚げ]を食べる音！,/watch?v=MU-g9oxi-ko,28,ねこちゅーばー☆nekotub,256,,195,14
[豚のしゃぶしゃぶ]を薬味たっぷりのせて食べる音!,/watch?v=iASJVx43VkQ,81,ねこちゅーばー☆nekotub,256,,195,42
[休日の夜ご飯]ホルモン焼きともやし炒めキャベツのおしんこを食べる音！,/watch?v=f6Q05id96Zw,46,ねこちゅーばー☆nekotub,256,,195,24
[休日の朝ごはん]山盛りの白いご飯で納豆と海苔とキムチ!沢山のおかずで食べる音,/watch?v=twlEEaQejFM,117,ねこちゅーばー☆nekotub,256,,195,60
[手料理のマーボー豆腐]とニンニクたっぷりの青菜炒めを食べる音！箸休めにキャベツのおしんこを食べる,/watch?v=uPirS3Y1xxo,46,ねこちゅーばー☆nekotub,256,,195,24
[手料理の夜ご飯]焼きそばを食べる音,/watch?v=txZ63GOX7yc,38,ねこちゅーばー☆nekotub,256,,195,19
[手料理スパゲティ]とウインナーを食べる音,/watch?v=DLhrKeLSPoA,95,ねこちゅーばー☆nekotub,256,,195,49
[深夜飯]来来亭カップラーメンを食べる音,/watch?v=LzSN9kr3NHU,55,ねこちゅーばー☆nekotub,256,,195,28
[手料理の夜ご飯]うま塩手羽焼きとジャコ炒めを食べる音[新生姜も食べてるよ],/watch?v=drmrE4hNWKk,29,ねこちゅーばー☆nekotub,256,,195,15
[手料理の夜ご飯]真鯛のお刺身を醤油とわさびをつけて食べる音[沖縄料理昆布イリチーもあるよ],/watch?v=-PeGPS_wpII,26,ねこちゅーばー☆nekotub,256,,195,13
[手料理の夜ご飯]牛肉の甘辛炒め、カリカリベーコンとチェダーチーズ入りのちくわを食べる音,/watch?v=HzGVMWpvajw,31,ねこちゅーばー☆nekotub,256,,195,16
[手料理の夜ご飯]本まぐろのお刺身を醤油とわさびをつけて食べる音,/watch?v=MaysCQWCVJs,44,ねこちゅーばー☆nekotub,256,,195,23
[手料理の夜ご飯]豚の腎臓マーミを食べる音[沖縄B級グルメ],/watch?v=rnAIfCxgaJ8,34,ねこちゅーばー☆nekotub,256,,195,17
[沖縄B級グルメ]ソーキ&てびちそばを食べる音[お肉の店仲村],/watch?v=NO_0Cba9tSw,83,ねこちゅーばー☆nekotub,256,,195,43
[手料理]オクラのベーコン巻きのバター醤油炒め！ほうれん草のおひたしとまぐろの酒醤油焼き、もずく酢とパリッパリの新しょうがを食べる音[AMSR][咀嚼音],/watch?v=EjIvRccxaQw,48,ねこちゅーばー☆nekotub,256,,195,25
[手料理]まぐろのお刺身と黒アワヒダケのバター醤油炒めと新生姜を食べる音！,/watch?v=VEfbXl9x0VQ,34,ねこちゅーばー☆nekotub,256,,195,17
[手料理]牛丼の上とほうれん草のおひたしとシャキシャキ新生姜を食べる音,/watch?v=GFoeCJQY5Yg,44,ねこちゅーばー☆nekotub,256,,195,23
[手料理]牛肉炒めを焼肉のタレを付けて食べる音,/watch?v=o5RgRm9bg7Y,39,ねこちゅーばー☆nekotub,256,,195,20
[沖縄料理]骨汁を食べる音!牧志公設市場あだん,/watch?v=aPOyF7D-z_0,101,ねこちゅーばー☆nekotub,256,,195,52
[沖縄料理]骨汁を食べる音！牧志公設市場がんじゅう堂,/watch?v=uvrGUR7vmnk,55,ねこちゅーばー☆nekotub,256,,195,28
[手料理スパゲティ]大盛りの明太子スパゲティをモリモリ食べる音！,/watch?v=4wBcEE7rAuU,55,ねこちゅーばー☆nekotub,256,,195,28
スモークフランクフルトを食べる音,/watch?v=OqzphxYIGHI,25,ねこちゅーばー☆nekotub,256,,195,13
[休日の朝ごはん]明太子でやまもりの白いご飯をモリモリ食べる音,/watch?v=PFmbQmky-64,125,ねこちゅーばー☆nekotub,256,,195,64
[日本の朝ごはん]白いご飯に納豆とおしんこに味噌汁で夢中に食べる,/watch?v=WLccIYiXYWE,93,ねこちゅーばー☆nekotub,256,,195,48
[夜食]白いご飯に紅鮭ふりかけと醤油つけた海苔,/watch?v=7vfuXzn61fk,58,ねこちゅーばー☆nekotub,256,,195,30
[手料理の夜ご飯]酢豚と漬けマグロ焼き！シャキシャキ新生姜と手作り漬物を食べる音,/watch?v=0UxB0rTUN7U,34,ねこちゅーばー☆nekotub,256,,195,17
[手料理の夜ご飯]炊き立てのご飯で昆布じめ刺身と焼きナスをを食べる音,/watch?v=sdWPOuhKp98,41,ねこちゅーばー☆nekotub,256,,195,21
[夜遅くに]ネギラーメンを食べる音,/watch?v=6SY3xcqaZoY,94,ねこちゅーばー☆nekotub,256,,195,48
[手料理]しみしみ大根と鶏肉の煮物を食べる音,/watch?v=QMMCHa_6V-Y,68,ねこちゅーばー☆nekotub,256,,195,35
唐揚げ焼きそばを食べる音,/watch?v=xLJ8_Iawulo,49,ねこちゅーばー☆nekotub,256,,195,25
[沖縄料理]大盛りタコライスを食べる音,/watch?v=PGdOk5q-1-k,45,ねこちゅーばー☆nekotub,256,,195,23
冷やし素麺をただひたすら食べる音,/watch?v=NovHvZjJiWg,126,ねこちゅーばー☆nekotub,256,,195,65
舞茸とベーコンの和風スパゲティを食べる音,/watch?v=qrC_sFkMoOw,36,ねこちゅーばー☆nekotub,256,,195,18
ヤギの生姜が炒めと手作り白菜のピクルスを食べる音,/watch?v=vbqDDwGCVGU,14,ねこちゅーばー☆nekotub,256,,195,7
[日本の朝ごはん]大盛り白飯でネギ納豆を食べる納豆が食べ終わるまで,/watch?v=oC_D9E1Yk0A,98,ねこちゅーばー☆nekotub,256,,195,50
ひたすら納豆を食べる音,/watch?v=MB74VEK9EK8,85,ねこちゅーばー☆nekotub,256,,195,44
納豆で朝ごはんを食べる音,/watch?v=t-5cl80XSDs,92,ねこちゅーばー☆nekotub,256,,195,47
[見ちゃだめ]お茶漬けを食べる音でハプニングがあってごめんなさい動画,/watch?v=PGRXLKSUhtc,83,ねこちゅーばー☆nekotub,256,,195,43
"ハムたっぷり野菜炒め,カレイの唐揚げを食べる音",/watch?v=9DYsK58PtQM,44,ねこちゅーばー☆nekotub,256,,195,23
冷やし素麺を食べる音,/watch?v=KrinM6iB-Q4,96,ねこちゅーばー☆nekotub,256,,195,49
鶏肉手羽元と大根の煮物を食べる音あと枝豆も！,/watch?v=IeY0CwbLXEg,44,ねこちゅーばー☆nekotub,256,,195,23
ザルうどん、薬味はネギとわさびとたっぷり大根おろしを食べる音,/watch?v=qmKtMGZCiQs,59,ねこちゅーばー☆nekotub,256,,195,30
[沖縄料理]ヤギ刺しを食べる音,/watch?v=RM2Be7htL7E,97,ねこちゅーばー☆nekotub,256,,195,50
休日の朝ごはん！白飯に合うおかずでひたすら食べる！,/watch?v=3j2VWYnYLPw,102,ねこちゅーばー☆nekotub,256,,195,52
[沖縄料理]ソーキ汁、豚肉のゴマ焼き大根おろしのシラスのせ、キムチ！,/watch?v=EqAMotXwktQ,43,ねこちゅーばー☆nekotub,256,,195,22
ザルうどん！薬味はネギ、わさび、しょうが！,/watch?v=7pvq2EjJuzo,60,ねこちゅーばー☆nekotub,256,,195,31
大盛りペペロンチーノ！ウインナー入り！,/watch?v=tU19kVAA5yc,83,ねこちゅーばー☆nekotub,256,,195,43
来来亭のカップラーメンを食べる！,/watch?v=XURhSCHvrHM,90,ねこちゅーばー☆nekotub,256,,195,46
ケンタッキー、キャベツの塩昆布、枝豆食べてる！,/watch?v=1tz5_Awvhi4,49,ねこちゅーばー☆nekotub,256,,195,25
オニオンスープをただ飲むだけの動画,/watch?v=iq3LP1EC1Io,33,ねこちゅーばー☆nekotub,256,,195,17
［沖縄料理］豚肉のゴマ焼き、ふーチャンプルー、ジューシー、枝豆,/watch?v=S7jz70c5hwM,29,ねこちゅーばー☆nekotub,256,,195,15
ジューシー、鴨南蛮蕎麦の抜き,/watch?v=EqU8GlyJRN0,98,ねこちゅーばー☆nekotub,256,,195,50
茹でたてアスパラと鴨肉！スパゲティ！アンチョビキャベツの夜ご飯！,/watch?v=wO7_KH3MKS0,42,ねこちゅーばー☆nekotub,256,,195,22
日本蕎麦ととろろとたっぷりネギ！,/watch?v=78yuVpt9IaU,106,ねこちゅーばー☆nekotub,256,,195,54
新しくチャンネル登録してくれたお礼の言葉を言っています,/watch?v=nJp3LiPmZ8I,37,ねこちゅーばー☆nekotub,256,,195,19
深夜の夜食！お茶漬け！,/watch?v=f3xC0WN-07o,39,ねこちゅーばー☆nekotub,256,,195,20
［夜食］そーめんを淡々と食べる,/watch?v=7hJhdT1xUo0,47,ねこちゅーばー☆nekotub,256,,195,24
沖縄料理！とうがんの煮物、もずくスープ！,/watch?v=tOUtPX2Pf3s,38,ねこちゅーばー☆nekotub,256,,195,19
納豆ごはん！,/watch?v=yMRhwYoRgsQ,56,ねこちゅーばー☆nekotub,256,,195,29
イカ墨汁と沖縄のカツオ！キャベツの塩昆布！,/watch?v=q6Mv4guCNgk,50,ねこちゅーばー☆nekotub,256,,195,26
海苔とネギのザルうどん！,/watch?v=nGfJPnlEzYo,45,ねこちゅーばー☆nekotub,256,,195,23
ねこちゅー！エビ、チーズたっぷりマカロニ、生ハムの夜ご飯！,/watch?v=wJxR3MZ0ECw,33,ねこちゅーばー☆nekotub,256,,195,17
こんな時間にソーメン200g食べてます！,/watch?v=Z5RWnhYHqNA,56,ねこちゅーばー☆nekotub,256,,195,29
ゆず香るベーコンとほうれん草のスパゲティ340g！,/watch?v=KndaczY9k40,47,ねこちゅーばー☆nekotub,256,,195,24
【蘭の入れ替え】蘭の育て方を知らないけれど鉢植えの入れ替えに挑戦！,/watch?v=lYMD9xOsf_Q,23,ねこちゅーばー☆nekotub,256,,195,12
【蘭の育て方】花の知識がないけれど蘭の入れ替えやってみた！その1,/watch?v=AQicql44DLU,20,ねこちゅーばー☆nekotub,256,,195,10
日曜の昼ごはん！豚キムと山盛り白飯！,/watch?v=ra8K9y2L5qM,55,ねこちゅーばー☆nekotub,256,,195,28
たらこスパゲティ340g食べてる！,/watch?v=m30vAuAXpZY,63,ねこちゅーばー☆nekotub,256,,195,32
給料日の話しをしながら肉と野菜のマリネを食べる！【ねこちゅーばー】,/watch?v=RMLH3XiGOjQ,64,ねこちゅーばー☆nekotub,256,,195,33
今日の夜ご飯！ウインナーのナポリタンと生ハムサラダとローストビーフ！,/watch?v=jGGIEjlLFg4,42,ねこちゅーばー☆nekotub,256,,195,22
今日の夜ご飯の続き！おからと太巻きの巻！,/watch?v=Ag4AEEpy2U4,22,ねこちゅーばー☆nekotub,256,,195,11
今日の夜ご飯！おからと太巻き！【ねこちゅーばー】,/watch?v=s6t1ZhptZW4,17,ねこちゅーばー☆nekotub,256,,195,9
夜食めし！アツアツの沖縄そばを食べる動画！【ねこちゅーばー】,/watch?v=_5zEOz2uTu0,59,ねこちゅーばー☆nekotub,256,,195,30
手羽元と大根のホロホロ煮！&沖縄そばの夜ご飯！,/watch?v=ifHWX1bDZNQ,64,ねこちゅーばー☆nekotub,256,,195,33
白いご飯でねこちゅーコメント返しをするの動画！,/watch?v=ECO_3SyYZWw,53,ねこちゅーばー☆nekotub,256,,195,27
白いご飯に合う明太子やキムチでモリモリ食べてる朝ごはん動画【ねこちゅーばー】,/watch?v=M3kMWwhH7aM,55,ねこちゅーばー☆nekotub,256,,195,28
沖縄の海でとってきた貝を食べながらおしゃべりしてます！【ねこちゅーばー貝を食べる】,/watch?v=J8i9ayWvYjc,36,ねこちゅーばー☆nekotub,256,,195,18
ただただつけ麺300g食べてる,/watch?v=k5A-jlLkhz4,32,ねこちゅーばー☆nekotub,256,,195,16
明太子スパゲティを食べながらアメリカに誘われている話をしています！,/watch?v=FYoqjBbTbVs,60,ねこちゅーばー☆nekotub,256,,195,31
ただただ素麺を食べてます！,/watch?v=xkqXRBXaB10,35,ねこちゅーばー☆nekotub,256,,195,18
炊きたての白いご飯で明太子とキムチとふりかけを黙々と食べる動画【ねこちゅーばー】,/watch?v=zsBaWXBK1e0,139,ねこちゅーばー☆nekotub,256,,195,71
上海焼きそばとキャベツの塩昆布炒めをニンニクたっぷり入れて炒めて食べてます！,/watch?v=uLAjBcip6Mk,42,ねこちゅーばー☆nekotub,256,,195,22
薬味たっぷりの！とろろ蕎麦をひたすら食べる動画,/watch?v=yP-DA6ZJz2k,206,ねこちゅーばー☆nekotub,256,,195,106
サクサク天ぷらのお蕎麦どん兵衛をただ黙々と食べる,/watch?v=_cFgjfbo6Iw,144,ねこちゅーばー☆nekotub,256,,195,74
白いご飯に大人のふりかけ鮭！食べる！,/watch?v=NT_sbhF51kE,57,ねこちゅーばー☆nekotub,256,,195,29
台風17号の昼ごはん！唐揚げとキムチとサラダ食べてる！,/watch?v=6ejtW01edPg,40,ねこちゅーばー☆nekotub,256,,195,21
ソーミンチャンプルーと唐揚げとオクラをモクモクと食べる,/watch?v=wlFx2hvfKu0,34,ねこちゅーばー☆nekotub,256,,195,17
お素麺動画！食べてるよ！,/watch?v=-AdgtCOa_R0,35,ねこちゅーばー☆nekotub,256,,195,18
深夜にそーめん食べたいなって思ってても食べられない君のために作ってます！,/watch?v=loGHh3uUYU8,24,ねこちゅーばー☆nekotub,256,,195,12
ばかうけとクリームチーズで泡盛飲んでます！,/watch?v=3li4cEa3YKw,25,ねこちゅーばー☆nekotub,256,,195,13
タコライス作って食べてるよ！,/watch?v=wMmDbbpsjJ4,30,ねこちゅーばー☆nekotub,256,,195,15
今日の夜ご飯！超でっかいのか骨付き肉ガーリック味と空芯菜炒めとゆし豆腐食べてるー！,/watch?v=omM9oT346TE,13,ねこちゅーばー☆nekotub,256,,195,7
宇那志豆腐店のゆし豆腐をこれから食べるよー！,/watch?v=0KgrqxbFUYg,35,ねこちゅーばー☆nekotub,256,,195,18
チーズリゾットを食べる動画すぐ切れるから見ないでね,/watch?v=GABBfesznNc,23,ねこちゅーばー☆nekotub,256,,195,12
砂肝を食べてるよ！ツイッターアカウント再開報告,/watch?v=YMhukSBgIIA,42,ねこちゅーばー☆nekotub,256,,195,22
ただたんにそばをひたすらすする動画,/watch?v=l55aeUIS3dg,54,ねこちゅーばー☆nekotub,256,,195,28
リファ 開封動画 実際に顔と手に使ってみた感想,/watch?v=woXPIEwNy3Y,66,ねこちゅーばー☆nekotub,256,,195,34
土曜日のお昼ごはんはシンプルな沖縄そば食べてるよ！照喜名製麺所,/watch?v=uOMwIpcs5gM,79,ねこちゅーばー☆nekotub,256,,195,41
ねこちゅーの夜ご飯！大勝軒のつけ麺300gを食べてるよ！,/watch?v=S35vqEmNC9M,52,ねこちゅーばー☆nekotub,256,,195,27
沖縄の海で採ってきた貝を食べながら最近の事を話しています！,/watch?v=IvF91oroXu0,51,ねこちゅーばー☆nekotub,256,,195,26
ねこちゅーばーおやすみなさいを言う動画,/watch?v=kB0C0tnX7kg,20,ねこちゅーばー☆nekotub,256,,195,10
手作りの軟骨ソーキを食べながら今日のことをしゃべっています！,/watch?v=FnFNS0un2Xs,34,ねこちゅーばー☆nekotub,256,,195,17
夜食！白いご飯から博多限定！あごだしめんたいふりかけ！食べてるよ！,/watch?v=H4xjx1FJMwc,51,ねこちゅーばー☆nekotub,256,,195,26
ねこちゅーばーゆし豆腐とオクラとチキンと空芯菜を食べながらおしゃべりしてるよ！,/watch?v=IQkrfDSVA18,50,ねこちゅーばー☆nekotub,256,,195,26
沖縄そばを食べてるよー！の続き！,/watch?v=sKLyDcK63pI,45,ねこちゅーばー☆nekotub,256,,195,23
ねこちゅーばー！沖縄そばを作って食べてるよ！,/watch?v=FaDb--X0Wns,34,ねこちゅーばー☆nekotub,256,,195,17
ねこちゅーばーの土曜の昼ご飯！沖縄そばたべてるよ！,/watch?v=9xr7UwabMac,42,ねこちゅーばー☆nekotub,256,,195,22
ねこちゅーばー深夜に沖縄そばを作って食べてるよ！,/watch?v=KCmc5I-9Wgs,46,ねこちゅーばー☆nekotub,256,,195,24
ねこちゅーばー青ネギたっぷりのカツオのタタキを手作りポン酢にシークワーサーをかけて！ひろしのゆし豆腐と、一緒に、たべてるよー！,/watch?v=4e6Q-87HgHg,45,ねこちゅーばー☆nekotub,256,,195,23
ねこちゅーばー☆夜ご飯を食べてるよ！,/watch?v=1AmAe9-AOLs,78,ねこちゅーばー☆nekotub,256,,195,40
新鮮なカツオのタタキをたっぷりのネギときざみ生姜と一緒にを食べてるよ！,/watch?v=tnHyJxa76JU,47,ねこちゅーばー☆nekotub,256,,195,24
沖縄の貝ちんぼうらを食べてるー！,/watch?v=UPXj9MZIWe8,38,ねこちゅーばー☆nekotub,256,,195,19
手作りソーキとヒロシのゆし豆腐食べてるよ！,/watch?v=F93jC45XsD8,52,ねこちゅーばー☆nekotub,256,,195,27
ねこちゅーばー☆みんなと話したくてアップしたよ！ソーキをつくってるんだ,/watch?v=bwroqmUb2Ws,60,ねこちゅーばー☆nekotub,256,,195,31
もずくたっぷりの冷やし中華食べてるよー！,/watch?v=QT3pJR-f8mQ,41,ねこちゅーばー☆nekotub,256,,195,21
ねこちゅーばー！沖縄の海でおむすびを食べてるよー！,/watch?v=jP43zbH-hog,67,ねこちゅーばー☆nekotub,256,,195,34
ねこちゅーばーウニを食べてる！ひろしのゆし豆腐とモズクとエンサイも！,/watch?v=H1TehOjjCTs,72,ねこちゅーばー☆nekotub,256,,195,37
美味しいモズクの食べ方知っていますか？ゆし豆腐も食べてるよー！,/watch?v=nOHBS--6nOg,54,ねこちゅーばー☆nekotub,256,,195,28
漬け丼と漬け茶漬け食べてる！,/watch?v=GQryeDTK8bY,56,ねこちゅーばー☆nekotub,256,,195,29
ねこちゅーばー空芯菜のニンニク炒めと焼き鳥とアボガドを食べる！の巻,/watch?v=dVR1BvbvOJk,54,ねこちゅーばー☆nekotub,256,,195,28
お刺身とピーマンの塩昆布とオクラと唐揚げを食べる！,/watch?v=Es4Ic1xosic,66,ねこちゅーばー☆nekotub,256,,195,34
沖縄肉エバラ焼き肉のタレ炒めとゆし豆腐食べる！,/watch?v=Hr3ZGmG2-v8,58,ねこちゅーばー☆nekotub,256,,195,30
ゆし豆腐とレバニラ炒めを食べる！,/watch?v=r_ZRZOeFi0Y,61,ねこちゅーばー☆nekotub,256,,195,31
ねこちゅーばーお茶漬けを食べる,/watch?v=_x8r9OxKozM,90,ねこちゅーばー☆nekotub,256,,195,46
素粒水スプレーを顔にかけてみたらこうなった,/watch?v=3NgVx9u_qTg,1620,ねこちゅーばー☆nekotub,256,,195,831
素粒水のスプレーを作ってみました,/watch?v=ThuKb_PmUuI,636,ねこちゅーばー☆nekotub,256,,195,326
素粒水のシャワーヘッドを分解してみた,/watch?v=4mkaVwmmrpI,577,ねこちゅーばー☆nekotub,256,,195,296
【シーグラス拾い】海で塩モツを食べてるよ！,/watch?v=dOPEpq3Vud0,381,ねこちゅーばー☆nekotub,256,,195,195
スナップエンドウと焼きそば食べてる続き！あとハムも！,/watch?v=7EpteqXiiyw,185,ねこちゅーばー☆nekotub,256,,195,95
ゆでたてのスナップエンドウと焼きそばを食べる！あとハムも！その1,/watch?v=iJ8OXaig5qY,106,ねこちゅーばー☆nekotub,256,,195,54
【ローストビーフ動画！】大好きなローストビーフを５枚食べてる！【ねこちゅーばー☆nekotuber】,/watch?v=rHGBqfCRvcI,126,ねこちゅーばー☆nekotub,256,,195,65
夜食ラーメン食べる！富山ブラック,/watch?v=Xi_MowEcacw,229,ねこちゅーばー☆nekotub,256,,195,117
ちょっとやってみる！,/watch?v=xuWrw1MbzhU,150,ねこちゅーばー☆nekotub,256,,195,77
ワンタン醤油らーめん食べてる！！,/watch?v=BYd-aa8JZOQ,168,ねこちゅーばー☆nekotub,256,,195,86
海ぶどうを食べる！,/watch?v=am_TPUn0qGI,314,ねこちゅーばー☆nekotub,256,,195,161
海ぶどうを食べる！,/watch?v=4M4iSAxopE4,103,ねこちゅーばー☆nekotub,256,,195,53
沖縄から愛をこめて！ゆる募なんかしたけど来ない！,/watch?v=R76ChKqje6Q,100,ねこちゅーばー☆nekotub,256,,195,51
沖縄でアーサーそば食べてる！ASMRめしcafeとらえもん,/watch?v=pEjgUSgXCe4,102,ねこちゅーばー☆nekotub,256,,195,52
朝ごはん食べる🍙,/watch?v=7xNmjclG0xI,115,ねこちゅーばー☆nekotub,256,,195,59
できるかな？,/watch?v=eEStYvEbV54,85,ねこちゅーばー☆nekotub,256,,195,44
ただしゃべる,/watch?v=AZMUbfnWZno,138,ねこちゅーばー☆nekotub,256,,195,71
【ざる蕎麦動画！】のりたっぷり！おソバ３人前食べてます！【ねこちゅーばー☆nekotuber】,/watch?v=FdFPKd2qR8c,278,ねこちゅーばー☆nekotub,256,,195,143
【フライパン動画】フレーバーストーンの実演！,/watch?v=ReFx4ie2Aeg,13182,ねこちゅーばー☆nekotub,256,,195,6760
【そば動画！】めかぶたっぷり！とろろ蕎麦を食べてるー！【ねこちゅーばー☆nekotuber】【咀嚼音】,/watch?v=BGFZdsrFREU,346,ねこちゅーばー☆nekotub,256,,195,177
【そば動画！】ざる蕎麦ととろろ蕎麦2人前食べる！【ねこちゅーばー☆nekotuber】,/watch?v=vyMcKXFJbKY,325,ねこちゅーばー☆nekotub,256,,195,167
【朝ご飯動画！】山盛りの白いご飯で、今日もモリモリ納豆とかねふくの明太子を食べてます！,/watch?v=LUyXLCiPWYk,1284,ねこちゅーばー☆nekotub,256,,195,658
【お弁当動画！】お外で高菜弁当食べてます！【ねこちゅーばー☆nekotuber】,/watch?v=wzTZ6hh_N-w,350,ねこちゅーばー☆nekotub,256,,195,179
【おむすび動画！】かねふくの明太子！大きいおにぎり食べてます！【ねこちゅーばー☆nekotuber】,/watch?v=7QO_GBcLYc0,601,ねこちゅーばー☆nekotub,256,,195,308
【ところてん動画！】暑い夏にツルッと！ところてん食べるー！【ねこちゅーばー☆nekotuber】,/watch?v=d4-FN17_HPA,393,ねこちゅーばー☆nekotub,256,,195,202
【そば動画！】お外でおソバ食べてます！冷たくて美味しい～♡【ねこちゅーばー☆nekotuber】,/watch?v=YxiEu8uuby0,92,ねこちゅーばー☆nekotub,256,,195,47
【そば動画！】とろろソバの特盛食べてます！【ねこちゅーばー☆nekotuber】,/watch?v=RdAMY6yogAY,82,ねこちゅーばー☆nekotub,256,,195,42
【つけ麺動画！】大勝軒のつけ麺300ｇ食べてます！【ねこちゅーばー☆nekotuber】,/watch?v=TlAOIx3YWBE,184,ねこちゅーばー☆nekotub,256,,195,94
【ざるそば動画！】お蕎麦！2人前食べてます！【 ねこちゅーばー☆nekotuber】,/watch?v=HitbZu2LT3A,447,ねこちゅーばー☆nekotub,256,,195,229
【冷やし中華】夏にぴったりの冷えっ冷えの冷やし中華食べてます！【ねこちゅーばー☆nekocyuber】,/watch?v=NUmw03_olsA,64,ねこちゅーばー☆nekotub,256,,195,33
【超特大！おむすび動画】大好きなかねふくの明太子と醤油味の唐揚げ～！【nekotuber☆ねこちゅーばー】,/watch?v=Q4ZOx-nL8RE,170,ねこちゅーばー☆nekotub,256,,195,87
【焼き肉動画！】厚切りタン塩を噛みしめて！レモンサワーを飲む【ねこちゅーばー☆nekotuber】,/watch?v=MApXQ1v2z6c,151,ねこちゅーばー☆nekotub,256,,195,77
【ざるそば動画！】二人前をもりもり食べてるよー！【nekotuber☆ねこちゅーばー】【大食い】【咀嚼音】,/watch?v=m7VxMqyCDZY,351,ねこちゅーばー☆nekotub,256,,195,180
【そば動画！】もっちもちの！大盛りとろろ蕎麦２人前を食べる☆続き【nekotuber☆ねこちゅーばー】,/watch?v=xjlhA9OiZEY,413,ねこちゅーばー☆nekotub,256,,195,212
【そば動画！】もっちもちの！大盛りとろろ蕎麦２人前を食べる【nekotuber☆ねこちゅーばー】【大食い】,/watch?v=wPKhX40mtLU,366,ねこちゅーばー☆nekotub,256,,195,188
【ひやむぎ動画！】海苔とネギで！ひやむぎ400ｇ食べてる【ねこちゅーばー☆nekotuber】【大食い】,/watch?v=6P2dwRmdcSM,2273,ねこちゅーばー☆nekotub,256,,195,1166
ケンタッキーを食べる動画！あともずくスープも！【ねこちゅーばー☆nekotuber】,/watch?v=gMTwFIErzlE,172,ねこちゅーばー☆nekotub,256,,195,88
