title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】ずっとやってみたかったタコの踊り食い【グロ注意】,/watch?v=z-aZnN2m0NA,1498379,神楽ひなこ,14700,1年前,165375,906
【ASMR】スライム×発泡ビーズ– Slime×Floam Beads–【ぞわぞわ】,/watch?v=KwiuuWMwyOE,94123,神楽ひなこ,14700,1年前,165375,57
私のスキンケア見せちゃいます！,/watch?v=bdJJNpBPPvY,30520,神楽ひなこ,14700,1年前,165375,18
【ASMR】チーズドック - 咀嚼音【音フェチ】,/watch?v=86tiQeK3M5g,127085,神楽ひなこ,14700,1年前,165375,77
ASMR 苺 イチゴ飴の咀嚼音【音フェチ】,/watch?v=9stEZC7T5wQ,156394,神楽ひなこ,14700,1年前,165375,95
ASMR - 光耳かき #音フェチ,/watch?v=O0mXRA4ctMU,835012,神楽ひなこ,14700,1年前,165375,505
【2019最新版】神楽ひなこの毎日メイク！,/watch?v=mKVzNXsbRmw,87913,神楽ひなこ,14700,1年前,165375,53
【ASMR】琥珀糖の咀嚼音【音フェチ】,/watch?v=X3vRaGhC_20,441730,神楽ひなこ,14700,1年前,165375,267
【ASMR】コスメタッピング - Cosme Tapping - 【音フェチ】,/watch?v=W2nDbMRQ8HQ,884566,神楽ひなこ,14700,1年前,165375,535
上京したのでお部屋紹介をします。【ルームツアー】,/watch?v=i0pAdNWmHl0,62081,神楽ひなこ,14700,1年前,165375,38
Flamingo - 米津玄師 / (Covered by 神楽ひなこ) 歌ってみた,/watch?v=513Tnh5re-o,303703,神楽ひなこ,14700,1年前,165375,184
新大久保食べ歩きしてきた！,/watch?v=x7PLPybApjA,60225,神楽ひなこ,14700,1年前,165375,36
【すっぴん公開！】神楽ひなこ流毎日メイク見せちゃいます！！,/watch?v=V71GF0jI7MM,131758,神楽ひなこ,14700,1年前,165375,80
【ASMR】 耳かきロングver【イヤフォンで聴いてください！】,/watch?v=_mAxW5XX9i8,1555153,神楽ひなこ,14700,1年前,165375,940
【ASMR】 シャインマスカットの咀嚼音【イヤフォンで聴いてね♪】,/watch?v=aUfMWm3jl4o,478904,神楽ひなこ,14700,1年前,165375,290
【手作り】もしも彼氏ができたら作ってあげたい手料理作ったよ！,/watch?v=pmzQKKFdOMI,43445,神楽ひなこ,14700,1年前,165375,26
【質問コーナー】ヤバイ質問も全部答えます！,/watch?v=dr8DnwGCw54,46069,神楽ひなこ,14700,1年前,165375,28
[ASMR 囁き] 西山乃利子ちゃんと緩衝材で遊んだよ♪ #音フェチ,/watch?v=DRp95HXu25w,221085,神楽ひなこ,14700,1年前,165375,134
【自己紹介】改めまして！神楽ひなこです！【バッグの中身紹介】,/watch?v=hWAi9U4qXn8,38160,神楽ひなこ,14700,1年前,165375,23
［ASMR 囁き］フライドチキンの咀嚼音 / コーラを注ぐ音 #音フェチ,/watch?v=9gjJvyRQi_Q,287283,神楽ひなこ,14700,1年前,165375,174
【外ロケ】激辛グルメ祭りを全力レポート！！【激辛】#激辛ペヤングMAXEND より辛い？！,/watch?v=GeHtzRwRBQo,36422,神楽ひなこ,14700,1年前,165375,22
［ASMR 囁き］あなたの耳をお掃除します♪ 耳かき #音フェチ,/watch?v=28EZyxL_Zc4,2707459,神楽ひなこ,14700,1年前,165375,1637
【Twitterで話題！】Who Are You?を助けてあげた！【毛玉】,/watch?v=rfStxv9a4cc,37820,神楽ひなこ,14700,1年前,165375,23
【めっちゃ伸びる！】神楽ひなこ流チーズドッグの作り方！！【韓国】,/watch?v=7rNNVyrh2ws,89692,神楽ひなこ,14700,1年前,165375,54
【TikTok】神楽ひなこが教えるTikTok撮影で使える機材＆テクニック紹介！【必見！】,/watch?v=VVhBsdUAI4A,110536,神楽ひなこ,14700,2年前,165375,67
