title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR NEW BLACK BEAN NOODLES & SPICY CHICKEN 신상 짜왕건면4봉 & 양념치킨 리뷰 먹방 MUKBANG,/watch?v=8O3XuZsiRkw,1363609,유디티TV,2590000,7か月前,562789,242
ASMR GIANT PORK & TOMAHAWK STEAK 독일식 통족발 슈바인학센 & 토마호크 스테이크  MUKBANG,/watch?v=CfvRG-fIdOc,398898,유디티TV,2590000,7か月前,562789,71
ASMR LEGEND NUCLEAR & FIRE & SPICY & BLACK BEAN NOODLES SPECIAL 핵불닭 & 불닭 & 짜장 면모음 MUKBANG,/watch?v=u83cEGkOfbA,667335,유디티TV,2590000,7か月前,562789,119
ASMR 짜장밥에 묵은지를 올려서 사천탕수육과크림새우랑 같이 먹어보았습니다 반전주의 먹방 MUKBANG,/watch?v=FAsPtJkNgqQ,369215,유디티TV,2590000,7か月前,562789,66
ASMR Domino's Christmas Edition Pizza & CHEESE SPAGETTI & KIELBASA SAUSAGE 도미노 크리스마스한정피자 먹방 MUKBANG,/watch?v=sCmJByIHT1A,588699,유디티TV,2590000,7か月前,562789,105
ASMR 뜨끈뜨끈하고 얼큰한 순대국밥과 수육 오징어순대 찹쌀순대의 만남 KOREA FOOD MUKBNG,/watch?v=XOz_-QtFZhE,316940,유디티TV,2590000,8か月前,562789,56
ASMR NUCLEAR FIRE NOODLES & CHEESE CHICKEN SPECIAL 핵불닭소스볶음면4봉 & 뿌링클전메뉴 먹방 MUKBANG,/watch?v=rB2QaMEGyW0,1195298,유디티TV,2590000,8か月前,562789,212
ASMR 삼겹살김치짜글이 & 김치제육두루치기 & 수제동그랑땡 & 파김치 먹방 KOREA FOOD REAL SOUND MUKBANG,/watch?v=yMUgv3Op3wQ,535569,유디티TV,2590000,8か月前,562789,95
ASMR FIRE BLACK BEAN NOODLES & DOUBLE DOUBLE CHEESE CORN DOGS 명랑핫도그 신메뉴 & 불닭간짜장 먹방 MUKBANG,/watch?v=_QDeqYbuQu8,514060,유디티TV,2590000,8か月前,562789,91
ASMR STRETCHY CHEESE SPICY TTEOK-BOKKI & BBQ BHC GRILLED CHICKEN 마피아떡볶이 & BBQ BHC 통다리구이 먹방 MUKBANG,/watch?v=CQbNuxgXR7U,1407672,유디티TV,2590000,8か月前,562789,250
ASMR INDOMIE MI GORENG NOODLES & KIELBASA SAUSAGE & STEAK 미고랭라면5봉 & 킬바사소세지 & 함박스테이크 먹방 MUKBANG,/watch?v=r_8i2yj5Amw,1084711,유디티TV,2590000,8か月前,562789,193
ASMR McDonald’s NEW BURGER & SIDE ALL MENU 맥도날드 신상버거 1955더블스모키베이컨버거 & 사이드전메뉴 먹방 MUKBANG,/watch?v=d0ToMIzPFcM,498539,유디티TV,2590000,8か月前,562789,89
ASMR CHEDDAR CHEESE FIRE NOODLES & CHEESE SPAM 체다치즈 불닭볶음면4봉 & 치즈통스팸 먹방 REAL SOUND MUKBANG,/watch?v=mEYOw3LDtok,3784474,유디티TV,2590000,8か月前,562789,672
ASMR KFC NEW MENU CHICKEN PIZZA & CHEESE STICK 신메뉴 치짜 & 치킨 & 치킨너겟 & 치즈스틱 먹방 MUKBANG,/watch?v=0BQOye-gIyc,489436,유디티TV,2590000,8か月前,562789,87
ASMR  KIMCHI & ZIONT BOILED PORK 아삭아삭한 김장김치 & 육즙가득 통수육 먹방 REAL SOUND MUKBANG,/watch?v=u7ntmnrjL3k,324086,유디티TV,2590000,8か月前,562789,58
ASMR EGG BLACK BEAN NOODLES & BBQ VAMPIRE SPICY CHICKEN 짜파게티4봉 & BBQ뱀파이어치킨 먹방 MUKBANG,/watch?v=sjwtRDvd6cI,1823431,유디티TV,2590000,8か月前,562789,324
ASMR 밥장인 돼지찌개와 차돌순두부 그리고 매콤양파불고기 매콤단호박갈비찜이 만났다!! 김가루 뿌려서 비빔주의 먹방 REAL SOUND MUKBANG ASMR,/watch?v=gLdN6l1rduo,557936,유디티TV,2590000,8か月前,562789,99
ASMR  LEGEND KOREA MOST POPULAR FOOD SPECIAL MUKBANG 마피두부밥 요청하신분 꼭 보세요 속상하네요..,/watch?v=uiGCystemy4,469461,유디티TV,2590000,8か月前,562789,83
ASMR NEW SPICY FIRE NOODLES & MOZZARELLA CORN DOGS 신상 미트스파게티불닭볶음면5개 & 명랑핫도그 먹방 MUKBANG,/watch?v=Eg5IfNUOZJs,1634292,유디티TV,2590000,8か月前,562789,290
ASMR Domino's NEW PIZZA & CHEESE SPAGETTI 도미노 신메뉴 미트미트피자 & 볼로네오 치즈스파게티 먹방 REAL SOUND MUKBANG,/watch?v=DvUW9LBeCM0,393153,유디티TV,2590000,8か月前,562789,70
ASMR SPICY TTEOK-BOKKI & RICE BURGER & GIANT FRIED SQUID 마피아고기떡볶이 & 라이스버거 & 30cm오징어튀김 MUKBANG,/watch?v=r46OOSx9K8g,472672,유디티TV,2590000,9か月前,562789,84
ASMR FIRE BLACK BEAN NOODLES & MAYONNAISE SPICY CHICKEN 불닭소스간짜장 & 마요네즈 BHC붐바스틱 먹방 REAL SOUND MUKBANG,/watch?v=mVVCLB-xlU0,1412741,유디티TV,2590000,9か月前,562789,251
ASMR BBQ VAMPIRE CHICKEN & FRIED CHICKEN & FRIED SKIN 뱀파이어 & 황금올리브 & 닭껍질튀김 먹방 REAL SOUND MUKBANG,/watch?v=qI9TPzGit1I,452649,유디티TV,2590000,9か月前,562789,80
ASMR CARBO FIRE NOODLE & KIELBASA SAUSAGE & CHEESE SAUCE 까르보불닭4봉 & 킬바사소시지 & 치즈소스 REAL SOUND MUKBANG,/watch?v=CKj_QOw73XA,2306629,유디티TV,2590000,9か月前,562789,410
ASMR BURGERKING MEGA MONSTER X & ONION RING 버거킹 메가몬스터X & 어니언링 먹방 REAL SOUND MUKBANG,/watch?v=YKk4mLjJvN4,416993,유디티TV,2590000,9か月前,562789,74
ASMR T.G.I CHOP STEAK & SPICY SEAFOOD SPAGETTI 찹스테이크 & 해물토마토스파게 먹방 REAL SOUND MUKBNG,/watch?v=UQz-MtZRmGs,584625,유디티TV,2590000,9か月前,562789,104
LEGEND MOST POPULAR CHICKEN SPECIAL ASMR 1년동안 먹었던 역대급 치킨 모음집 편집하면서도 진짜 침이 계속 떨어짐 REAL SOUND MUKBANG,/watch?v=jjBVU5vRI_U,537980,유디티TV,2590000,9か月前,562789,96
ASMR EGG CHEESE BLACK BEAN NOODLES & SPICY CHICKEN 짜계치 & 비엔나 & 처갓집양념치킨 먹방 REAL SOUND MUKBANG,/watch?v=yeEu2qdgBjM,2562498,유디티TV,2590000,9か月前,562789,455
ASMR OCTOPUS & SPICY SEAFOOD NOODLES  통문어 차돌박이 짬뽕 진짜 한 그릇 먹방REAL SOUND MUKBANG ASMR,/watch?v=Gxi15WUjniU,355008,유디티TV,2590000,9か月前,562789,63
OUTBACK TOMAHAWK STEAK & SPICY TOOWOOMBA PASTA 토마호크 스테이크 & 투움바파스타  REAL SOUND MUKBANG ASMR,/watch?v=297kzRsizHU,496677,유디티TV,2590000,9か月前,562789,88
더블치즈 시카고피자 & 칵테일쉬림프링 & 갈릭디핑소스 시카고피자에 치즈를 더블로 추가하면 생기는일 REAL SOUND MUKBANG ASMR,/watch?v=wbaTWME_-Rs,553734,유디티TV,2590000,9か月前,562789,98
신상 라이트불닭볶음면4봉 & 할로윈한정판매 버거킹 스크림몬스터X & 21치즈스틱 먹방 깜짝놀람주의 어이없음 EATING SOUND MUKBANG ASMR,/watch?v=l-Pn_Ny2Brc,573479,유디티TV,2590000,9か月前,562789,102
신상 총집합 삼양불타는고추짜장4봉 & BBQ뱀파이어 & BHC블랙올리오 & 멕시카나뿌리고 치킨 한입먹고 당황함 놀람주의 EATING SOUND MUKBANG ASMR,/watch?v=iqZU1mgyRGY,1271191,유디티TV,2590000,9か月前,562789,226
