title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】柿の種を食べる音…,/watch?v=0r2hG9FOqWQ,22618,BM_ ASMR,74800,1年前,109385,21
【ASMR】お好み焼きを作って食べるまでの音…,/watch?v=-CCgpVXcM5k,45026,BM_ ASMR,74800,1年前,109385,41
【ASMR】イワシを料理して食べるまでの音…ハプニング多め,/watch?v=EQvR-XIzme8,104902,BM_ ASMR,74800,1年前,109385,96
【ASMR】コンフレークを食べる音🌸,/watch?v=q1xgCKaEdEI,34980,BM_ ASMR,74800,1年前,109385,32
【ASMR】５０連発バトル！これであなたは眠りますｚｚｚ,/watch?v=tNZbqe17M9s,300586,BM_ ASMR,74800,1年前,109385,275
【ASMR】冷やしうどんを食べる音🌸,/watch?v=r90nv6a8Q28,35675,BM_ ASMR,74800,1年前,109385,33
【ASMRではありません！】君と福むすび歌ってみた！,/watch?v=J-D-3rPpVwM,93815,BM_ ASMR,74800,1年前,109385,86
【ASMR】新鮮なサーモン食べてみた！ウマスギ…,/watch?v=02Y5zVeQiMI,119201,BM_ ASMR,74800,1年前,109385,109
【ASMR】小４にＡＳＭＲ自由にやらせたったｗ,/watch?v=vLAeeO1Fl1s,151735,BM_ ASMR,74800,1年前,109385,139
【ASMR】質問コーナーなど…２００００人ありがとう！,/watch?v=YPCZ4pKEVAs,37726,BM_ ASMR,74800,1年前,109385,34
【ASMR】きゅうりの音など…,/watch?v=vlLCs1vcBDQ,61521,BM_ ASMR,74800,1年前,109385,56
【ASMR】１２分１５秒以内に夢の世界にお送りします…,/watch?v=b-Py-SIjgKs,351080,BM_ ASMR,74800,1年前,109385,321
【ASMR】ピスタチオを食べる音など…「咀嚼音」,/watch?v=1Z3MUQTFE3U,31722,BM_ ASMR,74800,1年前,109385,29
【ASMR】石の音など…,/watch?v=GYpYTQ-sw_E,45202,BM_ ASMR,74800,1年前,109385,41
【ASMR】オノマトペの音など…,/watch?v=TO6Wl7PdLOg,173910,BM_ ASMR,74800,1年前,109385,159
【ASMR】箱の音など…,/watch?v=AjhjIDIlC5A,62415,BM_ ASMR,74800,1年前,109385,57
【ASMR】一年生に自由にASMRやらせてみたら…,/watch?v=wQsj2GMoE5Q,106900,BM_ ASMR,74800,1年前,109385,98
【ASMR】からあげクンの音など…（K65TVとの対決）,/watch?v=kw3yGfQIJTc,76193,BM_ ASMR,74800,1年前,109385,70
【ASMR】ラムネバーの音など…（K65TVとの対決）,/watch?v=8GDoShJasCw,45585,BM_ ASMR,74800,1年前,109385,42
【ASMR】ポテトチップスの音など…,/watch?v=0qgzjuFGG8o,65451,BM_ ASMR,74800,1年前,109385,60
【ASMR】大切なお知らせなど…,/watch?v=lrMnLQgtSjI,54473,BM_ ASMR,74800,1年前,109385,50
【ＡＳＭＲ】おにぎりの食べる音など…,/watch?v=DPJUIzF9Tjo,70070,BM_ ASMR,74800,1年前,109385,64
【ＡＳＭＲ】＃４　タイピング音など…,/watch?v=lY3JshrpPiE,88450,BM_ ASMR,74800,1年前,109385,81
【ＡＳＭＲ】♯３　イチゴあめなど…,/watch?v=pj6kH0-PLe8,352760,BM_ ASMR,74800,1年前,109385,322
【ASMR＃２】耳かきなど…,/watch?v=OXH4IxpFmZ4,379665,BM_ ASMR,74800,1年前,109385,347
【ASMR】初めての投稿,/watch?v=pUg9UYM4Qog,519612,BM_ ASMR,74800,1年前,109385,475
